# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2868028079244032e-01	-1.5109746554169110e-01	-6.5341440267032480e-01	-1.9163029866870027e-01	-3.3332028541977798e-01	-3.0546913992090696e-01	-8.1721354702230975e-01	1.5745220212274383e-01	-5.3936681207497683e-01	1.0179493389290180e-01	-4.3809745658766774e-01	2.1541498904478845e-01	-3.3697090595618651e-01	-6.5964673445371713e-01	-2.8657071583424815e-01	-8.7558470340452110e-02	-7.5067953002591267e-02	-1.8523305253140326e-01	-7.9699245515417669e-02	-2.8923739658272740e-01	-8.2597035277737360e-02	-7.8668398653760102e-02	-1.0927187253830724e-01	-1.2774273107791584e-01	-1.8960968106453346e-01	-1.0545907137703729e-01	-1.7148184900350655e-01	-2.5426299294097487e-01	-1.5641968541582552e-01	-1.4294465896969580e-01	-9.7502256048016864e-02	-1.2341891688130124e-01	-5.5113771079250473e-02	-2.5030246968542319e-01	-8.4882814069342200e-02	-2.0292251568421169e-01	-2.4029518338165431e-01	2.9599903981185580e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3100543002788734e-01	-1.4997929900236293e-01	-6.5278576577557512e-01	-1.8983206489170443e-01	-3.3401982671476260e-01	-3.0329626706078433e-01	-8.1088562568450406e-01	1.5787711146463754e-01	-5.3270495771925253e-01	1.0231004372418019e-01	-4.3467526995370875e-01	2.1469185160498622e-01	-3.3450381408893759e-01	-6.5815376088619204e-01	-2.8672892834180541e-01	-8.7790623008185187e-02	-7.5388201270999086e-02	-1.8539515174559429e-01	-7.9285915057478881e-02	-2.8956572362264649e-01	-8.2365907818538892e-02	-7.8889670737127479e-02	-1.0864224385155984e-01	-1.2698494759688508e-01	-1.8952538736093075e-01	-1.0537122454815251e-01	-1.7176714880035396e-01	-2.5460407155333503e-01	-1.5600765533777630e-01	-1.4258922291002774e-01	-9.7432301114400155e-02	-1.2399726152491181e-01	-5.4818171506537443e-02	-2.4949765329814716e-01	-8.5047698124267074e-02	-2.0319231732749973e-01	-2.4072765904682128e-01	2.9711814674063803e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3332332023639837e-01	-1.4887797355619165e-01	-6.5209724160188043e-01	-1.8804875607434951e-01	-3.3468345065090993e-01	-3.0114112030767282e-01	-8.0454187626497731e-01	1.5820931320091872e-01	-5.2606679126295786e-01	1.0275555395705302e-01	-4.3120493780539493e-01	2.1388874595006047e-01	-3.3198962618164707e-01	-6.5664556177088484e-01	-2.8685822231619806e-01	-8.8019874955496027e-02	-7.5708104171225046e-02	-1.8555133772951438e-01	-7.8870824902559353e-02	-2.8988498813837626e-01	-8.2134799822651469e-02	-7.9109333515480315e-02	-1.0800635331044992e-01	-1.2622175431364407e-01	-1.8942483742616439e-01	-1.0527267670596986e-01	-1.7204661899899157e-01	-2.5493287592683478e-01	-1.5558886086660725e-01	-1.4222169664883258e-01	-9.7359434515332105e-02	-1.2457481478640595e-01	-5.4517756267062033e-02	-2.4868375832351630e-01	-8.5209214585625512e-02	-2.0344916714766451e-01	-2.4114859134634065e-01	2.9825697056363731e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3563336118489755e-01	-1.4779351441421712e-01	-6.5134881903090991e-01	-1.8628050094260454e-01	-3.3531072542055523e-01	-2.9900353044504313e-01	-7.9818480554711402e-01	1.5845104687608916e-01	-5.1945424483427027e-01	1.0313292412926435e-01	-4.2768800525164002e-01	2.1300792063731266e-01	-3.2942989915931531e-01	-6.5512220741040317e-01	-2.8695842907871599e-01	-8.8246143192895019e-02	-7.6027616310433477e-02	-1.8570161095284113e-01	-7.8454105596499235e-02	-2.9019528182660276e-01	-8.1903796666563000e-02	-7.9327385153303565e-02	-1.0736437531457621e-01	-1.2545339429611710e-01	-1.8930801537725239e-01	-1.0516343893176253e-01	-1.7232026883178359e-01	-2.5524946784742192e-01	-1.5516336251262952e-01	-1.4184216079906656e-01	-9.7283615085162201e-02	-1.2515149314834473e-01	-5.4212578428399230e-02	-2.4786084050953974e-01	-8.5367324649113702e-02	-2.0369297056471466e-01	-2.4155791170046856e-01	2.9941529725432772e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3793496044144127e-01	-1.4672593287633423e-01	-6.5054053451824334e-01	-1.8452741193604252e-01	-3.3590125279791649e-01	-2.9688330808049496e-01	-7.9181690469250254e-01	1.5860459688375092e-01	-5.1286922412665870e-01	1.0344364031320370e-01	-4.2412605384746233e-01	2.1205166977427112e-01	-3.2682624112551045e-01	-6.5358376355755610e-01	-2.8702940952210593e-01	-8.8469344810601536e-02	-7.6346692191123097e-02	-1.8584597162340399e-01	-7.8035884839369379e-02	-2.9049669764602526e-01	-8.1672978851580230e-02	-7.9543825361573395e-02	-1.0671648205545341e-01	-1.2468010765832653e-01	-1.8917491095913100e-01	-1.0504352913978633e-01	-1.7258811115591854e-01	-2.5555391636211944e-01	-1.5473122178235060e-01	-1.4145070093322479e-01	-9.7204800339612971e-02	-1.2572721396275327e-01	-5.3902693962566424e-02	-2.4702895244216597e-01	-8.5521991098229222e-02	-2.0392364014553524e-01	-2.4195555848716910e-01	3.0059290656665469e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4022752359958635e-01	-1.4567522671793726e-01	-6.4967247141679940e-01	-1.8278958542544421e-01	-3.3645466804889329e-01	-2.9478024499406885e-01	-7.8544064565875815e-01	1.5867228743816389e-01	-5.0631360590234853e-01	1.0368921244472759e-01	-4.2052069808856685e-01	2.1102232780362049e-01	-3.2418030663230657e-01	-6.5203029217473463e-01	-2.8707105357293283e-01	-8.8689397028859959e-02	-7.6665286239204461e-02	-1.8598441960853390e-01	-7.7616287405029308e-02	-2.9078932956342074e-01	-8.1442421960645495e-02	-7.9758655380325519e-02	-1.0606284336232202e-01	-1.2390213128815050e-01	-1.8902551938516499e-01	-1.0491297194603776e-01	-1.7285016241048939e-01	-2.5584629745646303e-01	-1.5429250114177268e-01	-1.4104740745565980e-01	-9.7122946583513101e-02	-1.2630189550605095e-01	-5.3588161736685742e-02	-2.4618814374050002e-01	-8.5673178327996188e-02	-2.0414109562388746e-01	-2.4234147702575021e-01	3.0178957237613817e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4251045449924138e-01	-1.4464138059727447e-01	-6.4874475922035157e-01	-1.8106710196360540e-01	-3.3697063978480896e-01	-2.9269411550933527e-01	-7.7905847773418690e-01	1.5865647757064247e-01	-4.9978923558798144e-01	1.0387117167532396e-01	-4.1687358189932749e-01	2.0992226430874478e-01	-3.2149379193854222e-01	-6.5046185220367525e-01	-2.8708327960697944e-01	-8.8906217247120042e-02	-7.6983352831815621e-02	-1.8611695436067227e-01	-7.7195435072016316e-02	-2.9107327231001706e-01	-8.1212196629786432e-02	-7.9971877957902462e-02	-1.0540362656546766e-01	-1.2311969859328303e-01	-1.8885984118007657e-01	-1.0477179852752343e-01	-1.7310644256757163e-01	-2.5612669373014346e-01	-1.5384726398304549e-01	-1.4063237547206947e-01	-9.7038009023347235e-02	-1.2687545703035694e-01	-5.3269043499326367e-02	-2.4533846126579439e-01	-8.5820852364149269e-02	-2.0434526390915508e-01	-2.4271561954934984e-01	3.0300506302578833e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4478315544454345e-01	-1.4362436648119151e-01	-6.4775757273207935e-01	-1.7936002656737771e-01	-3.3744886976255239e-01	-2.9062467788066326e-01	-7.7267282419895666e-01	1.5855955616902728e-01	-4.9329792496945674e-01	1.0399106775486427e-01	-4.1318637512851164e-01	2.0875387885965885e-01	-3.1876843027720841e-01	-6.4887850034040440e-01	-2.8706603382161000e-01	-8.9119723092093844e-02	-7.7300846324863531e-02	-1.8624357484748796e-01	-7.6773446565660472e-02	-2.9134862114892096e-01	-8.0982368533921406e-02	-8.0183497326980033e-02	-1.0473899637708996e-01	-1.2233303926582302e-01	-1.8867788202612110e-01	-1.0462004647284558e-01	-1.7335697507750508e-01	-2.5639519407230693e-01	-1.5339557459464959e-01	-1.4020570465667614e-01	-9.6949941884227925e-02	-1.2744781881108930e-01	-5.2945403862547515e-02	-2.4447994934315795e-01	-8.5964980877802424e-02	-2.0453607908407451e-01	-2.4307794516660328e-01	3.0423914167570172e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4704502741936076e-01	-1.4262414408688234e-01	-6.4671113116315404e-01	-1.7766840902893841e-01	-3.3788909263364453e-01	-2.8857167569019887e-01	-7.6628607912136704e-01	1.5838393707756790e-01	-4.8684144999211348e-01	1.0405046645182135e-01	-4.0946077006648784e-01	2.0751959591812649e-01	-3.1600598715185385e-01	-6.4728029181033220e-01	-2.8701928956905765e-01	-8.9329832464715403e-02	-7.7617721080283669e-02	-1.8636427948671994e-01	-7.6350437511268215e-02	-2.9161547165422425e-01	-8.0752998386678154e-02	-8.0393519177489853e-02	-1.0406911478965243e-01	-1.2154237906580488e-01	-1.8847965261324631e-01	-1.0445775962490768e-01	-1.7360178680859567e-01	-2.5665189333786209e-01	-1.5293749813524235e-01	-1.3976749911759345e-01	-9.6858698530868148e-02	-1.2801890219079584e-01	-5.2617310279668650e-02	-2.4361264999489948e-01	-8.6105533195643999e-02	-2.0471348239172751e-01	-2.4342841981283436e-01	3.0549156665522075e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4929547030100787e-01	-1.4164066133733258e-01	-6.4560569716651084e-01	-1.7599228425422012e-01	-3.3829107564482913e-01	-2.8653483924824691e-01	-7.5990060429689332e-01	1.5813205427361418e-01	-4.8042154867174208e-01	1.0405094701737333e-01	-4.0569847799703146e-01	2.0622185981976066e-01	-3.1320825568092431e-01	-6.4566728113863170e-01	-2.8694304665459769e-01	-8.9536463586038770e-02	-7.7933931493012989e-02	-1.8647906608593146e-01	-7.5926520398152023e-02	-2.9187391950232505e-01	-8.0524141953829703e-02	-8.0601950626556063e-02	-1.0339414099153969e-01	-1.2074793962385727e-01	-1.8826516849389358e-01	-1.0428498791653784e-01	-1.7384090798146443e-01	-2.5689689202605837e-01	-1.5247310061124500e-01	-1.3931786726086481e-01	-9.6764231592120789e-02	-1.2858862961916259e-01	-5.2284833018797959e-02	-2.4273660318433773e-01	-8.6242480305727690e-02	-2.0487742221207864e-01	-2.4376701619113986e-01	3.0676209181655816e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5153388307279048e-01	-1.4067385482812816e-01	-6.4444157581092143e-01	-1.7433167262639751e-01	-3.3865461829284366e-01	-2.8451388699095942e-01	-7.5351872633662875e-01	1.5780635713650698e-01	-4.7403991912115179e-01	1.0399409969940050e-01	-4.0190122579613152e-01	2.0486312984980046e-01	-3.1037705200786536e-01	-6.4403952291125233e-01	-2.8683733060353445e-01	-8.9739535042109339e-02	-7.8249432017672454e-02	-1.8658793178730940e-01	-7.5501804554236135e-02	-2.9212406027587245e-01	-8.0295850079891790e-02	-8.0808800185571003e-02	-1.0271423129974526e-01	-1.1994993826306577e-01	-1.8803444994301829e-01	-1.0410178719981611e-01	-1.7407437209827459e-01	-2.5713029596249021e-01	-1.5200244885820041e-01	-1.3885692165361113e-01	-9.6666493088628166e-02	-1.2915692468916495e-01	-5.1948045132156236e-02	-2.4185184706888316e-01	-8.6375794858945407e-02	-2.0502785402836954e-01	-2.4409371370373534e-01	3.0805046688881887e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5375966403597552e-01	-1.3972365030338105e-01	-6.4321911350052141e-01	-1.7268658039233692e-01	-3.3897955193605950e-01	-2.8250852686947203e-01	-7.4714273391077402e-01	1.5740930582297000e-01	-4.6769821769624853e-01	1.0388152331189995e-01	-3.9807075258941510e-01	2.0344587542808598e-01	-3.0751421079365415e-01	-6.4239707252215339e-01	-2.8670219190087648e-01	-8.9938965827861678e-02	-7.8564177194956716e-02	-1.8669087301762982e-01	-7.5076396130916781e-02	-2.9236598928065838e-01	-8.0068168727386577e-02	-8.1014077724544359e-02	-1.0202953910921521e-01	-1.1914858784000015e-01	-1.8778752182381428e-01	-1.0390821906988081e-01	-1.7430221586707295e-01	-2.5735221598558783e-01	-1.5152561052588845e-01	-1.3838477888671880e-01	-9.6565434563120542e-02	-1.2972371216934125e-01	-5.1607022421234106e-02	-2.4095841826116532e-01	-8.6505451166287495e-02	-2.0516474038369120e-01	-2.4440849837395626e-01	3.0935643783137698e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5597221102183711e-01	-1.3878996313855652e-01	-6.4193869684493199e-01	-1.7105700006986993e-01	-3.3926573936567622e-01	-2.8051845772488360e-01	-7.4077487515181373e-01	1.5694336676219284e-01	-4.6139805726491973e-01	1.0371482286489110e-01	-3.9420880647903106e-01	2.0197257141753924e-01	-3.0462158080722207e-01	-6.4073998690258593e-01	-2.8653770520750688e-01	-9.0134675390091595e-02	-7.8878121677733989e-02	-1.8678788544344846e-01	-7.4650398097812556e-02	-2.9259980137566782e-01	-7.9841139028226496e-02	-8.1217794433858195e-02	-1.0134021485839295e-01	-1.1834409660476662e-01	-1.8752441345955681e-01	-1.0370435068396461e-01	-1.7452447912149108e-01	-2.5756276763853975e-01	-1.5104265406713163e-01	-1.3790155943744967e-01	-9.6461007212885350e-02	-1.3028891803217371e-01	-5.1261843397829285e-02	-2.4005635209693826e-01	-8.6631425192013306e-02	-2.0528805082807031e-01	-2.4471136275930694e-01	3.1067974718560905e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5817092160434598e-01	-1.3787269882806538e-01	-6.4060075148501439e-01	-1.6944291087381047e-01	-3.3951307433917427e-01	-2.7854337064379042e-01	-7.3441735522105189e-01	1.5641100828264484e-01	-4.5514100560123527e-01	1.0349560725941279e-01	-3.9031714134996842e-01	2.0044569356922071e-01	-3.0170102062797111e-01	-6.3906832522856716e-01	-2.8634396855654864e-01	-9.0326583669562602e-02	-7.9191220256855044e-02	-1.8687896393156986e-01	-7.4223910246999689e-02	-2.9282559081641030e-01	-7.9614797346644589e-02	-8.1419962783569041e-02	-1.0064640601042128e-01	-1.1753666807984477e-01	-1.8724515851187562e-01	-1.0349025457639821e-01	-1.7474120473605037e-01	-2.5776207086749564e-01	-1.5055364873018873e-01	-1.3740738753234052e-01	-9.6353162023928143e-02	-1.3085246947858836e-01	-5.0912589241013793e-02	-2.3914568290849617e-01	-8.6753694542871129e-02	-2.0539776185642128e-01	-2.4500230585595864e-01	3.1202013442401686e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6035519331408865e-01	-1.3697175347557256e-01	-6.3920574087927129e-01	-1.6784427915860758e-01	-3.3972148107873384e-01	-2.7658295028938651e-01	-7.2807233404124383e-01	1.5581469638148010e-01	-4.4892858390681728e-01	1.0322548705173384e-01	-3.8639751376493187e-01	1.9886771411572957e-01	-2.9875439447327284e-01	-6.3738214960296158e-01	-2.8612110253352757e-01	-9.0514611142307702e-02	-7.9503427886675151e-02	-1.8696410251479431e-01	-7.3797029206291498e-02	-2.9304345111155305e-01	-7.9389175353055563e-02	-8.1620596480397378e-02	-9.9948257049389352e-02	-1.1672650095737463e-01	-1.8694979486571259e-01	-1.0326600847027992e-01	-1.7495243853731901e-01	-2.5795024972678854e-01	-1.5005866455459577e-01	-1.3690239101071436e-01	-9.6241849906341395e-02	-1.3141429495858298e-01	-5.0559343750085146e-02	-2.3822644430232542e-01	-8.6872238453522307e-02	-2.0549385683772670e-01	-2.4528133299511068e-01	3.1337733629582400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6252442385402122e-01	-1.3608701428502165e-01	-6.3775416505577165e-01	-1.6626105887560694e-01	-3.3989091373723457e-01	-2.7463687620347565e-01	-7.2174192419713179e-01	1.5515689064621915e-01	-4.4276226546057901e-01	1.0290607229043700e-01	-3.8245167995601731e-01	1.9724109752345920e-01	-2.9578356816255358e-01	-6.3568152570890135e-01	-2.8586924944379732e-01	-9.0698678860185858e-02	-7.9814699710292994e-02	-1.8704329436292183e-01	-7.3369848461093526e-02	-2.9325347489279846e-01	-7.9164300108216470e-02	-8.1819710422550068e-02	-9.9245909490941461e-02	-1.1591378901447993e-01	-1.8663836452112020e-01	-1.0303169508650135e-01	-1.7515822921117066e-01	-2.5812743209181255e-01	-1.4955777237026630e-01	-1.3638670118910995e-01	-9.6127021830398118e-02	-1.3197432418801838e-01	-5.0202193293562743e-02	-2.3729866943970618e-01	-8.6987037768333095e-02	-2.0557632593580763e-01	-2.4554845573162376e-01	3.1475108716817384e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6467801131753701e-01	-1.3521836005054011e-01	-6.3624655933434326e-01	-1.6469319204289654e-01	-3.4002135583448256e-01	-2.7270482407510482e-01	-7.1542818900479010e-01	1.5444004033718720e-01	-4.3664347439734658e-01	1.0253897042955408e-01	-3.7848139292053096e-01	1.9556829641290002e-01	-2.9279040522822553e-01	-6.3396652343162152e-01	-2.8558857247055713e-01	-9.0878708490765972e-02	-8.0124991084509489e-02	-1.8711653175896723e-01	-7.2942458384336731e-02	-2.9345575379785355e-01	-7.8940194157026675e-02	-8.2017320652520001e-02	-9.8539501906517502e-02	-1.1509872104613554e-01	-1.8631091349199849e-01	-1.0278740195077173e-01	-1.7535862820639878e-01	-2.5829374938008848e-01	-1.4905104379964196e-01	-1.3586045272689037e-01	-9.6008628962887282e-02	-1.3253248816160695e-01	-4.9841226754295732e-02	-2.3636239131900777e-01	-8.7098074919715704e-02	-2.0564516602207028e-01	-2.4580369172533711e-01	3.1614111936210776e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6681535440938533e-01	-1.3436566164342695e-01	-6.3468349302366733e-01	-1.6314060922578327e-01	-3.4011281966623974e-01	-2.7078646697187270e-01	-7.0913314074989453e-01	1.5366658063803693e-01	-4.3057358461530265e-01	1.0212578432050046e-01	-3.7448839962740649e-01	1.9385174765491642e-01	-2.8977676318243056e-01	-6.3223721744607186e-01	-2.8527925482662264e-01	-9.1054622356598600e-02	-8.0434257604510839e-02	-1.8718380608050483e-01	-7.2514946273972994e-02	-2.9365037836627744e-01	-7.8716875631298894e-02	-8.2213444308007394e-02	-9.7829169960432186e-02	-1.1428148081501137e-01	-1.8596749171178681e-01	-1.0253322119926360e-01	-1.7555368963493090e-01	-2.5844933628096012e-01	-1.4853855126264962e-01	-1.3532378349327101e-01	-9.5886622803218441e-02	-1.3308871916215118e-01	-4.9476535470752737e-02	-2.3541764305842994e-01	-8.7205333903202745e-02	-2.0570038058060713e-01	-2.4604706461549555e-01	3.1754716348255521e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6893585266989386e-01	-1.3352878249456143e-01	-6.3306556809773151e-01	-1.6160323002601570e-01	-3.4016534568851592e-01	-2.6888147653034400e-01	-7.0285873909420482e-01	1.5283892908051575e-01	-4.2455391881161009e-01	1.0166811028508468e-01	-3.7047443833981691e-01	1.9209386864967903e-01	-2.8674448994724333e-01	-6.3049368776804859e-01	-2.8494149890297971e-01	-9.1226343473942706e-02	-8.0742455128280738e-02	-1.8724510778604575e-01	-7.2087396397499851e-02	-2.9383743794790351e-01	-7.8494358360812325e-02	-8.2408099571112059e-02	-9.7115046458967319e-02	-1.1346224701767374e-01	-1.8560815294606611e-01	-1.0226924938346606e-01	-1.7574347016890096e-01	-2.5859433049426161e-01	-1.4802036798418980e-01	-1.3477683443597474e-01	-9.5760955318826946e-02	-1.3364295076609375e-01	-4.9108213174572916e-02	-2.3446445817796366e-01	-8.7308800249452312e-02	-2.0574197960603938e-01	-2.4627860388869130e-01	3.1896894874162016e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7103890670292432e-01	-1.3270757907069938e-01	-6.3139341785593162e-01	-1.6008096357789742e-01	-3.4017900187961825e-01	-2.6698952410237509e-01	-6.9660688964878203e-01	1.5195948214849175e-01	-4.1858574764501272e-01	1.0116753627145378e-01	-3.6644123605867135e-01	1.9029705379366660e-01	-2.8369542045473972e-01	-6.2873602026687048e-01	-2.8457552541694775e-01	-9.1393795591017721e-02	-8.1049539800743906e-02	-1.8730042640632466e-01	-7.1659890042969202e-02	-2.9401702062349178e-01	-7.8272651991967354e-02	-8.2601305615937037e-02	-9.6397261410618676e-02	-1.1264119326646850e-01	-1.8523295471196663e-01	-1.0199558727479577e-01	-1.7592802893481471e-01	-2.5872887247820409e-01	-1.4749656800387237e-01	-1.3421974945169488e-01	-9.5631579079426057e-02	-1.3419511784544774e-01	-4.8736355924461482e-02	-2.3350287087939786e-01	-8.7408460993386755e-02	-2.0576997949449841e-01	-2.4649834474073928e-01	3.2040620327450648e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7312391840793018e-01	-1.3190190134319504e-01	-6.2966770557089569e-01	-1.5857370904956566e-01	-3.4015388308227223e-01	-2.6511028185452190e-01	-6.9037944271184637e-01	1.5103061206518020e-01	-4.1267028902373293e-01	1.0062564009440758e-01	-3.6239050609086615e-01	1.8846367113900014e-01	-2.8063137342206496e-01	-6.2696430713801077e-01	-2.8418157256261206e-01	-9.1556903225839550e-02	-8.1355468077645404e-02	-1.8734975054035621e-01	-7.1232505575927821e-02	-2.9418921313718277e-01	-7.8051762113343304e-02	-8.2793082554752997e-02	-9.5675942096600866e-02	-1.1181848808635403e-01	-1.8484195820421692e-01	-1.0171233966948934e-01	-1.7610742740507362e-01	-2.5885310520666061e-01	-1.4696722618768601e-01	-1.3365267525851435e-01	-9.5498447389661054e-02	-1.3474515656618580e-01	-4.8361062036520644e-02	-2.3253291632321021e-01	-8.7504304640671576e-02	-2.0578440292812913e-01	-2.4670632793290181e-01	3.2185865444747881e+00
