# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4342808234793826e-02	-5.5237897478730624e-01	-1.8992629043147902e-01	-5.8957317234883910e-01	-4.9417808726659590e-01	-2.8679399546831102e-01	-1.2287567491914361e-01	-3.8628847878312701e-02	-4.3084829468940999e-01	-2.6150558010678970e-01	-2.2776809720603972e-01	-2.0872566932141431e-01	-2.0983391442266333e-01	-1.5078113442932334e-01	-1.6802479222343666e-01	-8.5854442483537893e-02	-1.5784249861248351e-01	-1.7950041210001075e-01	-9.2749346397711138e-02	-8.3875007241897961e-02	-1.4261723167249593e-01	-3.1060352020370474e-01	-1.6490379379482378e-01	-1.1074563575116932e-01	-1.0969040878159052e-01	-1.3824523482927059e-01	-1.1317967307363398e-01	-1.7944188477407255e-01	-3.6483812629979717e-01	3.3818730899192935e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3708892704364224e-02	-5.4659259900107926e-01	-1.8954194216240033e-01	-5.8638223907510967e-01	-4.8955473504813429e-01	-2.8430883967704129e-01	-1.2247871109153341e-01	-3.7492761385482944e-02	-4.2842783970176362e-01	-2.5782531481071708e-01	-2.2479378794687241e-01	-2.0536993864645747e-01	-2.1002703452422100e-01	-1.5054581017663887e-01	-1.6756362655229234e-01	-8.5605524779875486e-02	-1.5748946745734052e-01	-1.7884835798921633e-01	-9.2576787012709452e-02	-8.3645271452470055e-02	-1.4285247231077761e-01	-3.1068417390899916e-01	-1.6553797590809871e-01	-1.1081246840885349e-01	-1.0962880006510894e-01	-1.3781185068261798e-01	-1.1256377318322663e-01	-1.7836894317440508e-01	-3.6472695014563616e-01	3.3915203097609261e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3088079332823435e-02	-5.4084565010681385e-01	-1.8915429228802674e-01	-5.8318258395545997e-01	-4.8493990980197021e-01	-2.8183609848078300e-01	-1.2207347702724974e-01	-3.6382501609082685e-02	-4.2600363625747617e-01	-2.5416735126756917e-01	-2.2183036334997500e-01	-2.0203113859901944e-01	-2.1021749832159911e-01	-1.5030735264196501e-01	-1.6709913347787742e-01	-8.5352299891987796e-02	-1.5712873964168975e-01	-1.7819671063109380e-01	-9.2401612201515756e-02	-8.3409004603537035e-02	-1.4308253711284832e-01	-3.1076004892873693e-01	-1.6617099725391438e-01	-1.1087666274752483e-01	-1.0955908003734180e-01	-1.3736504029258600e-01	-1.1193785637083940e-01	-1.7728332182074738e-01	-3.6460593102134919e-01	3.4013105692579595e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2480012320619506e-02	-5.3513868054622837e-01	-1.8876308017415433e-01	-5.7997528524006614e-01	-4.8033444230427896e-01	-2.7937579338140955e-01	-1.2165998182941876e-01	-3.5297472360997596e-02	-4.2357596827860927e-01	-2.5053198678857019e-01	-2.1887817643555216e-01	-1.9870986304791413e-01	-2.1040529296902702e-01	-1.5006572818395816e-01	-1.6663145206260965e-01	-8.5094814697464313e-02	-1.5676035293683360e-01	-1.7754557108229191e-01	-9.2223803890029973e-02	-8.3166225310446845e-02	-1.4330738302767210e-01	-3.1083120494655658e-01	-1.6680282331112326e-01	-1.1093822657196158e-01	-1.0948122320858414e-01	-1.3690487017272954e-01	-1.1130201172555074e-01	-1.7618525223685788e-01	-3.6447522192970627e-01	3.4112428223831581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1884340583516572e-02	-5.2947221221259266e-01	-1.8836804948799474e-01	-5.7676140832288980e-01	-4.7573914430499886e-01	-2.7692794703039308e-01	-1.2123824456086253e-01	-3.4237082417912484e-02	-4.2114512205906734e-01	-2.4691950482493003e-01	-2.1593757435146466e-01	-1.9540668510091258e-01	-2.1059040418990538e-01	-1.4982090248165422e-01	-1.6616072015381039e-01	-8.4833117450538578e-02	-1.5638434662413211e-01	-1.7689503753632252e-01	-9.2043344049652240e-02	-8.2916955350412408e-02	-1.4352696871783127e-01	-3.1089770114197868e-01	-1.6743342049729798e-01	-1.1099716701901147e-01	-1.0939520709881191e-01	-1.3643141280164428e-01	-1.1065633158090203e-01	-1.7507496753203156e-01	-3.6433497769438145e-01	3.4213160044662354e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1300718044295489e-02	-5.2384673707796203e-01	-1.8796894850067439e-01	-5.7354200498932273e-01	-4.7115480842365848e-01	-2.7449258325199405e-01	-1.2080829399217087e-01	-3.3200746099733482e-02	-4.1871138614764775e-01	-2.4333017521308750e-01	-2.1300889826179506e-01	-1.9212215704354413e-01	-2.1077281629251918e-01	-1.4957284063731921e-01	-1.6568707431339236e-01	-8.4567257747392974e-02	-1.5600076147662043e-01	-1.7624520535134486e-01	-9.1860214757523456e-02	-8.2661219640802738e-02	-1.4374125454762349e-01	-3.1095959614266316e-01	-1.6806275615056684e-01	-1.1105349053594396e-01	-1.0930101223986603e-01	-1.3594474654853347e-01	-1.1000091147581244e-01	-1.7395270224455978e-01	-3.6418535482412684e-01	3.4315290328622567e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0728803903702178e-02	-5.1826271782611655e-01	-1.8756553037882304e-01	-5.7031811270207333e-01	-4.6658220807134831e-01	-2.7206972705518095e-01	-1.2037016834036254e-01	-3.2187883808085689e-02	-4.1627505122186748e-01	-2.3976425442465962e-01	-2.1009248323766966e-01	-1.8885681031111684e-01	-2.1095251218681549e-01	-1.4932150727811161e-01	-1.6521064974936983e-01	-8.4297286490200143e-02	-1.5560963973952360e-01	-1.7559616707773404e-01	-9.1674398255283035e-02	-8.2399046213820035e-02	-1.4395020256886409e-01	-3.1101694797630686e-01	-1.6869079850920943e-01	-1.1110720286028890e-01	-1.0919862217488266e-01	-1.3544495559352521e-01	-1.0933585011315371e-01	-1.7281869218854951e-01	-3.6402651137544290e-01	3.4418808076262959e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0168262890880020e-02	-5.1272058849015811e-01	-1.8715755346488142e-01	-5.6709075392552655e-01	-4.6202209739812111e-01	-2.6965940463500637e-01	-1.1992391499897842e-01	-3.1197922525747619e-02	-4.1383640995316412e-01	-2.3622198582057316e-01	-2.0718865815079351e-01	-1.8561115549292762e-01	-2.1112947340220939e-01	-1.4906686665646082e-01	-1.6473158024926163e-01	-8.4023255850019782e-02	-1.5521102510979573e-01	-1.7494801248544209e-01	-9.1485877006294486e-02	-8.2130466187722129e-02	-1.4415377650452310e-01	-3.1106981402229728e-01	-1.6931751668907563e-01	-1.1115830900117636e-01	-1.0908802345506860e-01	-1.3493212984298608e-01	-1.0866124931607851e-01	-1.7167317430429338e-01	-3.6385860681394772e-01	3.4523702121935385e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9618765493638264e-02	-5.0722075509367393e-01	-1.8674478154586482e-01	-5.6386093548862648e-01	-4.5747521126505608e-01	-2.6726164336415870e-01	-1.1946959026045108e-01	-3.0230296277980195e-02	-4.1139575686405661e-01	-2.3270359990887277e-01	-2.0429774557015185e-01	-1.8238568236758865e-01	-2.1130368010638476e-01	-1.4880888274908183e-01	-1.6424999811544763e-01	-8.3745219228667400e-02	-1.5480496271481603e-01	-1.7430082859117157e-01	-9.1294633751296414e-02	-8.1855513734752139e-02	-1.4435194173031943e-01	-3.1111825096323981e-01	-1.6994288065890070e-01	-1.1120681322219185e-01	-1.0896920563392717e-01	-1.3440636484008506e-01	-1.0797721398220253e-01	-1.7051638651237258e-01	-3.6368180187464749e-01	3.4629961140639880e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9079988168863712e-02	-5.0176359629448986e-01	-1.8632698411037399e-01	-5.6062964798625481e-01	-4.5294226524020159e-01	-2.6487647177540236e-01	-1.1900725903157394e-01	-2.9284446556748729e-02	-4.0895338817789184e-01	-2.2920931460570568e-01	-2.0142006166229923e-01	-1.7918085996834618e-01	-2.1147511112505077e-01	-1.4854751935453797e-01	-1.6376603410253762e-01	-8.3463231219669989e-02	-1.5439149909036534e-01	-1.7365469968537650e-01	-9.1100651562442347e-02	-8.1574226045936934e-02	-1.4454466525440762e-01	-3.1116231473647726e-01	-1.7056686121358444e-01	-1.1125271902575512e-01	-1.0884216125904007e-01	-1.3386776167086092e-01	-1.0728385203573659e-01	-1.6934856757165404e-01	-3.6349625842130856e-01	3.4737573654909677e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8551613533491095e-02	-4.9634946403002267e-01	-1.8590393659358950e-01	-5.5739786521896506e-01	-4.4842395561753912e-01	-2.6250391953558050e-01	-1.1853699454290041e-01	-2.8359822708897319e-02	-4.0650960166177796e-01	-2.2573933549899183e-01	-1.9855591609562864e-01	-1.7599713667722966e-01	-2.1164374396262067e-01	-1.4828274018928245e-01	-1.6327981735680916e-01	-8.3177347568422960e-02	-1.5397068215800430e-01	-1.7300970735911086e-01	-9.0903913895697769e-02	-8.1286643292920013e-02	-1.4473191569528579e-01	-3.1120206048570820e-01	-1.7118942994551373e-01	-1.1129602913903053e-01	-1.0870688586151368e-01	-1.3331642686604495e-01	-1.0658127437767095e-01	-1.6816995694133013e-01	-3.6330213930512650e-01	3.4846528041726024e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8033330536462817e-02	-4.9097868416328699e-01	-1.8547542061011943e-01	-5.5416654367083706e-01	-4.4392095945813820e-01	-2.6014401741188808e-01	-1.1805887805286250e-01	-2.7455882289380781e-02	-4.0406469646330284e-01	-2.2229385611430585e-01	-1.9570561194899219e-01	-1.7283494034683650e-01	-2.1180955482377858e-01	-1.4801450898210666e-01	-1.6279147535776095e-01	-8.2887625131657594e-02	-1.5354256120197946e-01	-1.7236593053075405e-01	-9.0704404641565303e-02	-8.0992808586991205e-02	-1.4491366325805569e-01	-3.1123754251281882e-01	-1.7181055921400012e-01	-1.1133674550137243e-01	-1.0856337794319712e-01	-1.3275247229889828e-01	-1.0586959483411200e-01	-1.6698079464713245e-01	-3.6309960822288456e-01	3.4956812539454623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7524834612128582e-02	-4.8565155712866592e-01	-1.8504122417451155e-01	-5.5093662202511040e-01	-4.3943393465258657e-01	-2.5779679723104809e-01	-1.1757299854740556e-01	-2.6572091380695401e-02	-4.0161897294166754e-01	-2.1887305818250652e-01	-1.9286944562502462e-01	-1.6969467844854541e-01	-2.1197251863589919e-01	-1.4774278956692902e-01	-1.6230113386183009e-01	-8.2594121836328874e-02	-1.5310718684577146e-01	-1.7172344547263080e-01	-9.0502108174119383e-02	-8.0692767935478277e-02	-1.4508987970916976e-01	-3.1126881423002722e-01	-1.7243022211291845e-01	-1.1137486925330739e-01	-1.0841163896178321e-01	-1.3217601507931603e-01	-1.0514893010287381e-01	-1.6578132115183666e-01	-3.6288882957479596e-01	3.5068415254795888e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7025827815569451e-02	-4.8036835857658777e-01	-1.8460114190932977e-01	-5.4770902071719429e-01	-4.3496352000381833e-01	-2.5546229183205549e-01	-1.1707945243591208e-01	-2.5707924879683205e-02	-3.9917273249380841e-01	-2.1547711190866073e-01	-1.9004770676846958e-01	-1.6657673824589589e-01	-2.1213260907228521e-01	-1.4746754597386474e-01	-1.6180891684830942e-01	-8.2296896638028458e-02	-1.5266461102839826e-01	-1.7108232583755767e-01	-9.0297009398329908e-02	-8.0386570195663004e-02	-1.4526053834979566e-01	-3.1129592811244933e-01	-1.7304839243661893e-01	-1.1141040072705297e-01	-1.0825167331390100e-01	-1.3158717744445286e-01	-1.0441939969842674e-01	-1.6457177723015651e-01	-3.6266996832221005e-01	3.5181324169740815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6536018940369333e-02	-4.7512934001626533e-01	-1.8415497524069169e-01	-5.4448464152454168e-01	-4.3051033532939798e-01	-2.5314053501310130e-01	-1.1657834324416094e-01	-2.4862866752910235e-02	-3.9672627737612975e-01	-2.1210617624183337e-01	-1.8724067818980894e-01	-1.6348148699190221e-01	-2.1228979857619348e-01	-1.4718874251852110e-01	-1.6131494646750666e-01	-8.1996009479023912e-02	-1.5221488698058394e-01	-1.7044264268534282e-01	-9.0089093795662850e-02	-8.0074267026381443e-02	-1.4542561398792800e-01	-3.1131893565117619e-01	-1.7366504464420479e-01	-1.1144333943856870e-01	-1.0808348831630939e-01	-1.3098608664612191e-01	-1.0368112589530372e-01	-1.6335240384811534e-01	-3.6244318984537399e-01	3.5295527148524894e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6055123619369382e-02	-4.6993472945574100e-01	-1.8370253258122343e-01	-5.4126436719281235e-01	-4.2607498158234108e-01	-2.5083156147327812e-01	-1.1606978130505315e-01	-2.4036410261837973e-02	-3.9427991052240474e-01	-2.0876039914532274e-01	-1.8444863579444573e-01	-1.6040927214901912e-01	-2.1244405838561289e-01	-1.4690634388946475e-01	-1.6081934299117170e-01	-8.1691521246023635e-02	-1.5175806920089882e-01	-1.6980446450926759e-01	-8.9878347467948358e-02	-7.9755912837469814e-02	-1.4558508290938288e-01	-3.1133788730696421e-01	-1.7428015382224946e-01	-1.1147368408113577e-01	-1.0790709418530034e-01	-1.3037287483521592e-01	-1.0293423367006777e-01	-1.6212344204696824e-01	-3.6220865980142053e-01	3.5411011944572239e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5582864408964807e-02	-4.6478473203846310e-01	-1.8324362950036763e-01	-5.3804906109768347e-01	-4.2165804098951315e-01	-2.4853540674965083e-01	-1.1555388344782008e-01	-2.3228058159024713e-02	-3.9183393535845090e-01	-2.0543991786693577e-01	-1.8167184851767229e-01	-1.5736042163049996e-01	-2.1259535855876710e-01	-1.4662031523381622e-01	-1.6032222476522251e-01	-8.1383493727761907e-02	-1.5129421343196708e-01	-1.6916785726257977e-01	-8.9664757179512750e-02	-7.9431564737209831e-02	-1.4573892284779758e-01	-3.1135283246461987e-01	-1.7489369564604446e-01	-1.1150143252045590e-01	-1.0772250401441884e-01	-1.2974767894339886e-01	-1.0217885064194107e-01	-1.6088513283172806e-01	-3.6196654398276212e-01	3.5527766207422484e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5118970857505852e-02	-4.5967953067571427e-01	-1.8277808888205865e-01	-5.3483956694157886e-01	-4.1726007720667774e-01	-2.4625210715025025e-01	-1.1503077268639127e-01	-2.2437322856595131e-02	-3.8938865561411834e-01	-2.0214485920892328e-01	-1.7891057826562534e-01	-1.5433524406187232e-01	-2.1274366800030603e-01	-1.4633062224092180e-01	-1.5982370816479147e-01	-8.1071989572493702e-02	-1.5082337663683928e-01	-1.6853288438502911e-01	-8.9448310397570382e-02	-7.9101282477929302e-02	-1.4588711295376661e-01	-3.1136381938816976e-01	-1.7550564633946092e-01	-1.1152658179126307e-01	-1.0752973375060723e-01	-1.2911064056230828e-01	-1.0141510701219528e-01	-1.5963771706434263e-01	-3.6171700817606217e-01	3.5645777489632873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4663179558415411e-02	-4.5461928667419277e-01	-1.8230574106976491e-01	-5.3163670848457745e-01	-4.1288163548923473e-01	-2.4398169968350583e-01	-1.1450057790758923e-01	-2.1663726568226193e-02	-3.8694437513315033e-01	-1.9887533979720501e-01	-1.7616507986239749e-01	-1.5133402906126306e-01	-2.1288895448816281e-01	-1.4603723122406909e-01	-1.5932390755160891e-01	-8.0757072245487421e-02	-1.5034561697561724e-01	-1.6789960682947397e-01	-8.9228995330879440e-02	-7.8765128399905501e-02	-1.4602963376323849e-01	-3.1137089517689243e-01	-1.7611598263350767e-01	-1.1154912809543439e-01	-1.0732880216887447e-01	-1.2846190582050776e-01	-1.0064313550240231e-01	-1.5838143536155241e-01	-3.6146021802194506e-01	3.5765033253648508e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4215234188605963e-02	-4.4960414035815205e-01	-1.8182642399896967e-01	-5.2844128930863499e-01	-4.0852324287769981e-01	-2.4172422198465057e-01	-1.1396343355977977e-01	-2.0906801425896893e-02	-3.8450139768144842e-01	-1.9563146634953157e-01	-1.7343560100345135e-01	-1.4835704753732343e-01	-2.1303118470104232e-01	-1.4574010920020311e-01	-1.5882293523374194e-01	-8.0438805986595904e-02	-1.4986099378241444e-01	-1.6726808308859070e-01	-8.9006800966666730e-02	-7.8423167373719321e-02	-1.4616646716529477e-01	-3.1137410572229068e-01	-1.7672468172367561e-01	-1.1156906680158897e-01	-1.0711973084559645e-01	-1.2780162525842476e-01	-9.9863071291643624e-02	-1.5711652799744849e-01	-3.6119633887561231e-01	3.5885520878633566e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3774885532797149e-02	-4.4463421168547163e-01	-1.8133998331710466e-01	-5.2525409261427791e-01	-4.0418540839699418e-01	-2.3947971223954848e-01	-1.1341947934260026e-01	-2.0166089572636634e-02	-3.8206002675426204e-01	-1.9241333594225765e-01	-1.7072238221545266e-01	-1.4540455200349769e-01	-2.1317032424651255e-01	-1.4543922396761308e-01	-1.5832090142769431e-01	-8.0117255767984494e-02	-1.4936956754272915e-01	-1.6663836922171354e-01	-8.8781717105828314e-02	-7.8075466741200208e-02	-1.4629759636943104e-01	-3.1137349566607186e-01	-1.7733172122615126e-01	-1.1158639244616078e-01	-1.0690254413054380e-01	-1.2712995370149902e-01	-9.9075051952773385e-02	-1.5584323481073400e-01	-3.6092553566851698e-01	3.6007227667256543e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3341891494390175e-02	-4.3970960085713734e-01	-1.8084627249106527e-01	-5.2207588104883695e-01	-3.9986862326859723e-01	-2.3724820910643665e-01	-1.1286885989833220e-01	-1.9441143232505571e-02	-3.7962056538279743e-01	-1.8922103627540887e-01	-1.6802565682261236e-01	-1.4247677690740884e-01	-2.1330633768967847e-01	-1.4513454418155267e-01	-1.5781791422287686e-01	-7.9792487252089483e-02	-1.4887139987129980e-01	-1.6601051888183377e-01	-8.8553734396418296e-02	-7.7722096255101292e-02	-1.4642300587245782e-01	-3.1136910835920173e-01	-1.7793707913298473e-01	-1.1160109873592917e-01	-1.0667726911773498e-01	-1.2644705013176663e-01	-9.8279217387830409e-02	-1.5456179511668486e-01	-3.6064797277125499e-01	3.6130140852422978e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2916017093457842e-02	-4.3483038891958187e-01	-1.8034515290242339e-01	-5.1890739656526974e-01	-3.9557336113465308e-01	-2.3502975163597503e-01	-1.1231172450548840e-01	-1.8731524759025064e-02	-3.7718331594073001e-01	-1.8605464593574483e-01	-1.6534565091959846e-01	-1.3957393897415246e-01	-2.1343918858240238e-01	-1.4482603942777333e-01	-1.5731407954844909e-01	-7.9464566749874288e-02	-1.4836655349051117e-01	-1.6538458334278955e-01	-8.8322844365440384e-02	-7.7363128017634966e-02	-1.4654268142513222e-01	-3.1136098582210336e-01	-1.7854073376629681e-01	-1.1161317855199220e-01	-1.0644393561520837e-01	-1.2575307755809637e-01	-9.7475709762689267e-02	-1.5327244762379300e-01	-3.6036381385781191e-01	3.6254247603949068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2497034452533971e-02	-4.2999663835944213e-01	-1.7983649393041537e-01	-5.1574936031058705e-01	-3.9130007829310937e-01	-2.3282437919004703e-01	-1.1174822677512602e-01	-1.8036806663253777e-02	-3.7474857995108596e-01	-1.8291423465754336e-01	-1.6268258335106189e-01	-1.3669623756230620e-01	-2.1356883949305291e-01	-1.4451368029393519e-01	-1.5680950114253042e-01	-7.9133561179448642e-02	-1.4785509220940499e-01	-1.6476061152666890e-01	-8.8089039448954687e-02	-7.6998636417998381e-02	-1.4665660999863367e-01	-3.1134916870604107e-01	-1.7914266373161308e-01	-1.1162262395516057e-01	-1.0620257611380346e-01	-1.2504820288528670e-01	-9.6664673441043111e-02	-1.5197543035506580e-01	-3.6007322177131607e-01	3.6379535035169943e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2084722770772156e-02	-4.2520839369024954e-01	-1.7932017302292161e-01	-5.1260247254286684e-01	-3.8704921394299663e-01	-2.3063213135966334e-01	-1.1117852435040024e-01	-1.7356571622696125e-02	-3.7231665789392793e-01	-1.7979986358084918e-01	-1.6003666569778541e-01	-1.3384385503148116e-01	-2.1369525203675649e-01	-1.4419743843887764e-01	-1.5630428052377648e-01	-7.8799538025109972e-02	-1.4733708090335024e-01	-1.6413865003145578e-01	-8.7852313020523098e-02	-7.6628698069010903e-02	-1.4676477975098498e-01	-3.1133369625575813e-01	-1.7974284787040032e-01	-1.1162942619275940e-01	-1.0595322575503835e-01	-1.2433259678223038e-01	-9.5846254917802617e-02	-1.5067098057394007e-01	-3.5977635839143163e-01	3.6505990209476527e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1678868287131871e-02	-4.2046568203068624e-01	-1.7879607575555603e-01	-5.0946741257582551e-01	-3.8282119043897750e-01	-2.2845304788234261e-01	-1.1060277860981170e-01	-1.6690412472199330e-02	-3.6988784901527028e-01	-1.7671158550693974e-01	-1.5740810226944810e-01	-1.3101695712028935e-01	-2.1381838690612301e-01	-1.4387728665972524e-01	-1.5579851696531224e-01	-7.8462565296860354e-02	-1.4681258549441858e-01	-1.6351874315894205e-01	-8.7612659418007444e-02	-7.6253391742980417e-02	-1.4686717999352686e-01	-3.1131460627340712e-01	-1.8034126521189583e-01	-1.1163357570681123e-01	-1.0569592229816736e-01	-1.2360643354933942e-01	-9.5020602751999084e-02	-1.4935933471476798e-01	-3.5947338450352628e-01	3.6633600146775143e+00
