# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3596078242977016e-01	-3.0584522018439547e-01	-5.6271257580318412e-01	-3.9582077367425528e-01	-2.3597740118676797e-01	-5.5333062114965581e-01	-1.1214201122778005e+00	-3.7382667056272340e-01	-1.0580865946271782e+00	-3.2276020367336966e-01	-5.3450366243007041e-01	-1.3677417768173136e-01	-4.1706407096688419e-01	-7.1325335076963270e-01	-2.4489907436478381e-01	-6.0549197876437463e-02	-4.7037024067598174e-02	-1.4423037079983159e-01	-9.1868090011624687e-02	-2.1666856394483192e-01	-8.6473844732065305e-02	-5.3326859272893490e-02	-1.2174566396531160e-01	-1.4811236859423130e-01	-1.4429702472758940e-01	-8.0900076305725765e-02	-1.2421281300175771e-01	-1.8214254555933038e-01	-1.5813992321423290e-01	-1.2622403074128660e-01	-8.9711394486935880e-02	-7.3999078763057877e-02	-5.9951196851285832e-02	-2.6513999280660028e-01	-6.0331473970714936e-02	-1.4355988727099037e-01	-1.6860412190727361e-01	3.1465479437986072e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3750179316927662e-01	-3.0525769790556428e-01	-5.6398143004540047e-01	-3.9503212352713557e-01	-2.3622387263042738e-01	-5.5266129061446900e-01	-1.1222600482055503e+00	-3.6862125165587611e-01	-1.0563890897047516e+00	-3.1851916650499079e-01	-5.3491178711840137e-01	-1.3293778810929346e-01	-4.1636498267236166e-01	-7.1440315952089828e-01	-2.4483718662317833e-01	-6.0818824633997903e-02	-4.7267123279317237e-02	-1.4481753546445861e-01	-9.2114562062785829e-02	-2.1761612059442753e-01	-8.6735097587265553e-02	-5.3574190702061236e-02	-1.2210370240901011e-01	-1.4850506740317046e-01	-1.4493555124223226e-01	-8.1242097587417947e-02	-1.2476839531966857e-01	-1.8292778577751850e-01	-1.5854255133526388e-01	-1.2672162283041069e-01	-8.9969155980548929e-02	-7.4364887622533141e-02	-6.0103527608640288e-02	-2.6583391804545220e-01	-6.0596495176149658e-02	-1.4420172510699764e-01	-1.6935594081073835e-01	3.1399285394694463e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3905107277374511e-01	-3.0465934019464291e-01	-5.6525122695493857e-01	-3.9422714633547534e-01	-2.3648413504838237e-01	-5.5195963893134581e-01	-1.1230052653911995e+00	-3.6337324547898942e-01	-1.0545563677814664e+00	-3.1423755657552149e-01	-5.3529819486230668e-01	-1.2907844284780645e-01	-4.1566557017111633e-01	-7.1553217246857159e-01	-2.4478491108229578e-01	-6.1088397471590478e-02	-4.7498161274090581e-02	-1.4540169744828271e-01	-9.2353088674368575e-02	-2.1856225612367852e-01	-8.6990233155851499e-02	-5.3821916601885775e-02	-1.2245262375755438e-01	-1.4888531622224935e-01	-1.4557359984163967e-01	-8.1583479182371355e-02	-1.2532380073559146e-01	-1.8371258941589114e-01	-1.5893237081670847e-01	-1.2721558085853152e-01	-9.0220692090905441e-02	-7.4732466145636792e-02	-6.0250652511242335e-02	-2.6650596059058290e-01	-6.0861202621564699e-02	-1.4484374827766089e-01	-1.7010793621783538e-01	3.1333936319068938e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4060871409651248e-01	-3.0405034305371836e-01	-5.6652190612920617e-01	-3.9340608991656878e-01	-2.3675841300071251e-01	-5.5122588414404028e-01	-1.1236552218466278e+00	-3.5808477122460658e-01	-1.0525892392414917e+00	-3.0991732610939249e-01	-5.3566261856383812e-01	-1.2519743347497175e-01	-4.1496612182690523e-01	-7.1664023184616854e-01	-2.4474248062049975e-01	-6.1357912264202133e-02	-4.7730143247115379e-02	-1.4598280018077753e-01	-9.2583598971028511e-02	-2.1950690164534450e-01	-8.7239193993943212e-02	-5.4070032999086096e-02	-1.2279233048805221e-01	-1.4925304264492364e-01	-1.4621112500996286e-01	-8.1924221828583013e-02	-1.2587899988022691e-01	-1.8449699499444500e-01	-1.5930943117780266e-01	-1.2770581805288791e-01	-9.0466012209537122e-02	-7.5101832234563973e-02	-6.0392557752267810e-02	-2.6715610902412296e-01	-6.1125580225376029e-02	-1.4548595531409741e-01	-1.7086011258814573e-01	3.1269446616386563e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4217480851524715e-01	-3.0343090773214954e-01	-5.6779339319493860e-01	-3.9256920382124344e-01	-2.3704691678386167e-01	-5.5046025784782671e-01	-1.1242094033084766e+00	-3.5275797621551902e-01	-1.0504885897045961e+00	-3.0556045419589439e-01	-5.3600477830315796e-01	-1.2129608021762468e-01	-4.1426689869627265e-01	-7.1772717847933054e-01	-2.4471011386890665e-01	-6.1627364988336673e-02	-4.7963074352691003e-02	-1.4656078732157221e-01	-9.2806025074341728e-02	-2.2044998694857207e-01	-8.7481925291793050e-02	-5.4318535670506034e-02	-1.2312272745308564e-01	-1.4960817829317744e-01	-1.4684807853299411e-01	-8.2264324850290643e-02	-1.2643396267991364e-01	-1.8528103890393102e-01	-1.5967378925447076e-01	-1.2819224636712157e-01	-9.0705129671362628e-02	-7.5473003557154528e-02	-6.0529231726500599e-02	-2.6778436508599340e-01	-6.1389611599029933e-02	-1.4612834348439668e-01	-1.7161247330712415e-01	3.1205830855055359e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4374944580535375e-01	-3.0280124068661846e-01	-5.6906559944303692e-01	-3.9171673912059374e-01	-2.3734984200182688e-01	-5.4966300514741750e-01	-1.1246673234443936e+00	-3.4739503419672702e-01	-1.0482553782215711e+00	-3.0116894467621180e-01	-5.3632438101534696e-01	-1.1737573159483250e-01	-4.1356813361128297e-01	-7.1879285182164310e-01	-2.4468801478433513e-01	-6.1896751705293393e-02	-4.8196959694646511e-02	-1.4713560275088233e-01	-9.3020302138673169e-02	-2.2139144045460918e-01	-8.7718374917947678e-02	-5.4567420128567995e-02	-1.2344372189759624e-01	-1.4995065877261257e-01	-1.4748440939679261e-01	-8.2603786048887975e-02	-1.2698865832777403e-01	-1.8606475518767593e-01	-1.6002550894592160e-01	-1.2867477645618514e-01	-9.0938061667580936e-02	-7.5845997517879973e-02	-6.0660664962239298e-02	-2.6839074342564156e-01	-6.1653280032761930e-02	-1.4677090866194983e-01	-1.7236502054299491e-01	3.1143103765124271e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4533271401121721e-01	-3.0216155353844004e-01	-5.7033842147614167e-01	-3.9084894820107002e-01	-2.3766736915395809e-01	-5.4883438460457112e-01	-1.1250285240547975e+00	-3.4199814361415248e-01	-1.0458906353807520e+00	-2.9674482401103403e-01	-5.3662112019169383e-01	-1.1343776402604751e-01	-4.1287003030509273e-01	-7.1983709000412177e-01	-2.4467637224233421e-01	-6.2166068543609031e-02	-4.8431804316441202e-02	-1.4770719056005824e-01	-9.3226368384851280e-02	-2.2233118917482717e-01	-8.7948493461808996e-02	-5.4816681606709765e-02	-1.2375522347459389e-01	-1.5028042362524399e-01	-1.4812006368843220e-01	-8.2942601594541657e-02	-1.2754305525532866e-01	-1.8684817532591411e-01	-1.6036466094952356e-01	-1.2915331765318086e-01	-9.1164829152265106e-02	-7.6220831228499847e-02	-6.0786850049464235e-02	-2.6897527133351151e-01	-6.1916568481407350e-02	-1.4741364519361452e-01	-1.7311775510350458e-01	3.1081280236583306e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4692469931532619e-01	-3.0151206302800115e-01	-5.7161174086960964e-01	-3.8996608456830328e-01	-2.3799966323992000e-01	-5.4797466817507134e-01	-1.1252925752713443e+00	-3.3656952588219741e-01	-1.0433954613328087e+00	-2.9229013913298524e-01	-5.3689467560736637e-01	-1.0948358140274658e-01	-4.1217276258305430e-01	-7.2085972989828051e-01	-2.4467535965095108e-01	-6.2435311680666190e-02	-4.8667613190941719e-02	-1.4827549504232856e-01	-9.3424165131668568e-02	-2.2326915867128153e-01	-8.8172234274577918e-02	-5.5066315044829131e-02	-1.2405714425980330e-01	-1.5059741628030657e-01	-1.4875498449914390e-01	-8.3280765918757757e-02	-1.2809712110465538e-01	-1.8763132802318136e-01	-1.6069132248479004e-01	-1.2962777794826336e-01	-9.1385456742962598e-02	-7.6597521478413727e-02	-6.0907781564516580e-02	-2.6953798845328880e-01	-6.2179459550281223e-02	-1.4805654576803115e-01	-1.7387067629289391e-01	3.1020375317444446e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4852548590539265e-01	-3.0085299096624557e-01	-5.7288542384659313e-01	-3.8906840266001219e-01	-2.3834687338237681e-01	-5.4708414113472625e-01	-1.1254590757531215e+00	-3.3111142364201734e-01	-1.0407710237411278e+00	-2.8780695528805378e-01	-5.3714471307741718e-01	-1.0551461462197284e-01	-4.1147647354202765e-01	-7.2186060719273093e-01	-2.4468513458584443e-01	-6.2704477323475449e-02	-4.8904391209876101e-02	-1.4884046068382764e-01	-9.3613636825229565e-02	-2.2420527302005244e-01	-8.8389553508566365e-02	-5.5316315074762465e-02	-1.2434939876536859e-01	-1.5090158400338163e-01	-1.4938911183011880e-01	-8.3618271608147818e-02	-1.2865082270117689e-01	-1.8841423899932824e-01	-1.6100557700733070e-01	-1.3009806396973231e-01	-9.1599972615621528e-02	-7.6976084704733591e-02	-6.1023455991550075e-02	-2.7007894647600400e-01	-6.2441935481144878e-02	-1.4869960128440912e-01	-1.7462378176944596e-01	3.0960404211593633e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5013515583949709e-01	-3.0018456418304990e-01	-5.7415932096788236e-01	-3.8815615766827394e-01	-2.3870913246787781e-01	-5.4616310199406604e-01	-1.1255276528817704e+00	-3.2562609901229672e-01	-1.0380185556652746e+00	-2.8329735387009541e-01	-5.3737088424305368e-01	-1.0153232108015355e-01	-4.1078127484054466e-01	-7.2283955648308562e-01	-2.4470583844728855e-01	-6.2973561688640975e-02	-4.9142143172968389e-02	-1.4940203215498915e-01	-9.3794731066168771e-02	-2.2513945477759204e-01	-8.8600410154861614e-02	-5.5566676005824045e-02	-1.2463190395273722e-01	-1.5119287784414848e-01	-1.5002238250125099e-01	-8.3955109299642408e-02	-1.2920412602715209e-01	-1.8919693078470259e-01	-1.6130751391365328e-01	-1.3056408096744360e-01	-9.1808408394175978e-02	-7.7356536962103817e-02	-6.1133871641024587e-02	-2.7059820881712016e-01	-6.2703978138274441e-02	-1.4934280072209971e-01	-1.7537706740397743e-01	3.0901382276404159e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5175378890938539e-01	-2.9950701447237832e-01	-5.7543326683724760e-01	-3.8722960537138168e-01	-2.3908655680642354e-01	-5.4521186240132058e-01	-1.1254979629565911e+00	-3.2011583183410020e-01	-1.0351393533851201e+00	-2.7876343025237654e-01	-5.3757282639013793e-01	-9.7538184125564434e-02	-4.1008724602247998e-01	-7.2379641137495432e-01	-2.4473759613960563e-01	-6.3242560981516288e-02	-4.9380873776754292e-02	-1.4996015430238963e-01	-9.3967398634767926e-02	-2.2607162495031469e-01	-8.8804766079326344e-02	-5.5817391810433298e-02	-1.2490457924484438e-01	-1.5147125258306884e-01	-1.5065473006308994e-01	-8.4291267577405501e-02	-1.2975699619595493e-01	-1.8997942252004971e-01	-1.6159722823771597e-01	-1.3102573279866150e-01	-9.2010799035129986e-02	-7.7738893892293978e-02	-6.1239028565519486e-02	-2.7109585027776389e-01	-6.2965568994649931e-02	-1.4998613101127353e-01	-1.7613052713963193e-01	3.0843325020101622e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5338146250198341e-01	-2.9882057853405569e-01	-5.7670707982292690e-01	-3.8628900197545940e-01	-2.3947924581014077e-01	-5.4423074703334273e-01	-1.1253696913907572e+00	-3.1458291791129422e-01	-1.0321347741733000e+00	-2.7420729161999097e-01	-5.3775016230185690e-01	-9.3533712467752661e-02	-4.0939443389682767e-01	-7.2473100459968887e-01	-2.4478051577347715e-01	-6.3511471374565948e-02	-4.9620587603084000e-02	-1.5051477214112843e-01	-9.4131593513996706e-02	-2.2700170296765590e-01	-8.9002586056916869e-02	-5.6068456109858000e-02	-1.2516734653771747e-01	-1.5173666667730359e-01	-1.5128608471227784e-01	-8.4626732871700319e-02	-1.3030939742721698e-01	-1.9076172976167205e-01	-1.6187482034015008e-01	-1.3148292191647221e-01	-9.2207182707492896e-02	-7.8123170693590843e-02	-6.1338928473150277e-02	-2.7157195669128420e-01	-6.3226689118276683e-02	-1.5062957690502277e-01	-1.7688415285333628e-01	3.0786248098870805e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5501825145923475e-01	-2.9812549791202686e-01	-5.7798056179597945e-01	-3.8533460396595276e-01	-2.3988728169146448e-01	-5.4322009347405698e-01	-1.1251425529096970e+00	-3.0902966724778447e-01	-1.0290062340236925e+00	-2.6963105480686561e-01	-5.3790250014749597e-01	-8.9520439542290178e-02	-4.0870285197616185e-01	-7.2564316814251639e-01	-2.4483468839156713e-01	-6.3780288984945963e-02	-4.9861289107314459e-02	-1.5106583084782460e-01	-9.4287272910508438e-02	-2.2792960665882703e-01	-8.9193837804299125e-02	-5.6319862160103019e-02	-1.2542013021162443e-01	-1.5198908220616369e-01	-1.5191637321075274e-01	-8.4961489359958522e-02	-1.3086129302292060e-01	-1.9154386429238723e-01	-1.6214039559108470e-01	-1.3193554936087848e-01	-9.2397600668420676e-02	-7.8509382090019036e-02	-6.1433574638878392e-02	-2.7202662455635668e-01	-6.3487319158659739e-02	-1.5127312085320027e-01	-1.7763793421927848e-01	3.0730167313694512e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5666422793637190e-01	-2.9742201892892201e-01	-5.7925349788621339e-01	-3.8436666796903718e-01	-2.4031072918119048e-01	-5.4218025208003373e-01	-1.1248162917526983e+00	-3.0345840228275278e-01	-1.0257552053436212e+00	-2.6503684414092266e-01	-5.3802943340925757e-01	-8.5499922829160718e-02	-4.0801247997636353e-01	-7.2653273338257429e-01	-2.4490018771785108e-01	-6.4049009851316410e-02	-5.0102982606195667e-02	-1.5161327575431499e-01	-9.4434397273619602e-02	-2.2885525223348838e-01	-8.9378492010743271e-02	-5.6571602837973960e-02	-1.2566285714188172e-01	-1.5222846481638630e-01	-1.5254551880898332e-01	-8.5295518870306258e-02	-1.3141264534451691e-01	-1.9232583393881028e-01	-1.6239406404751375e-01	-1.3238351475268953e-01	-9.2582097134927349e-02	-7.8897542300414777e-02	-6.1522971814007191e-02	-2.7245996065785022e-01	-6.3747439333441402e-02	-1.5191674287831122e-01	-1.7839185857475579e-01	3.0675098606914752e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5831946125872997e-01	-2.9671039261677373e-01	-5.8052565625636288e-01	-3.8338545062294693e-01	-2.4074963526676052e-01	-5.4111158583277630e-01	-1.1243906818787455e+00	-2.9787145612484189e-01	-1.0223832146174412e+00	-2.6042678930079577e-01	-5.3813054084900858e-01	-8.1473743123148340e-02	-4.0732326338009350e-01	-7.2739953124435586e-01	-2.4497706993098964e-01	-6.4317629909909760e-02	-5.0345672265457782e-02	-1.5215705234213237e-01	-9.4572930312305500e-02	-2.2977855426655039e-01	-8.9556522367271102e-02	-5.6823670627346640e-02	-1.2589545670944113e-01	-1.5245478366752127e-01	-1.5317344117351731e-01	-8.5628800787796347e-02	-1.3196341579115556e-01	-1.9310764239548417e-01	-1.6263594012615096e-01	-1.3282671629031795e-01	-9.2760719152029797e-02	-7.9287665007384447e-02	-6.1607126134163234e-02	-2.7287208167670307e-01	-6.4007029415221475e-02	-1.5256042045376797e-01	-1.7914591078874992e-01	3.0621058058506549e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5998401777722731e-01	-2.9599087464370305e-01	-5.8179678789527256e-01	-3.8239120845916086e-01	-2.4120402895106524e-01	-5.4001447017729709e-01	-1.1238655271775710e+00	-2.9227117078613762e-01	-1.0188918400490652e+00	-2.5580302318736936e-01	-5.3820538651682526e-01	-7.7443503754590762e-02	-4.0663511306649380e-01	-7.2824339235995539e-01	-2.4506537346206050e-01	-6.4586144969869280e-02	-5.0589362087103816e-02	-1.5269710623784377e-01	-9.4702839010240958e-02	-2.3069942568731513e-01	-8.9727905594031959e-02	-5.7076057605673310e-02	-1.2611786081136447e-01	-1.5266801137770755e-01	-1.5380005631910981e-01	-8.5961311963599241e-02	-1.3251356477910531e-01	-1.9388928905636715e-01	-1.6286614227272150e-01	-1.3326505074959169e-01	-9.2933516457696000e-02	-7.9679763326173922e-02	-6.1686045026060315e-02	-2.7326311379004353e-01	-6.4266068718572725e-02	-1.5320412838481287e-01	-1.7990007313356804e-01	3.0568061882054791e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6165796072263809e-01	-2.9526372523640226e-01	-5.8306662643077012e-01	-3.8138419779332611e-01	-2.4167392103207608e-01	-5.3888929284656362e-01	-1.1232406616868109e+00	-2.8665989541662262e-01	-1.0152827091909560e+00	-2.5116767981323107e-01	-5.3825351980318425e-01	-7.3410829758883814e-02	-4.0594790500954336e-01	-7.2906414724147928e-01	-2.4516511881692868e-01	-6.4854550687884593e-02	-5.0834055896414800e-02	-1.5323338320932492e-01	-9.4824093638917514e-02	-2.3161777777316120e-01	-8.9892621465877537e-02	-5.7328755430758514e-02	-1.2633000387129986e-01	-1.5286812397010710e-01	-1.5442527654570454e-01	-8.6293026627402500e-02	-1.3306305172244517e-01	-1.9467076885417892e-01	-1.6308479262863704e-01	-1.3369841348668488e-01	-9.3100541344962082e-02	-8.0073849773480477e-02	-6.1759737113349249e-02	-2.7363319226280303e-01	-6.4524536087268533e-02	-1.5384783869241447e-01	-1.8065432515988786e-01	3.0516126420424685e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6334135005880323e-01	-2.9452920909820596e-01	-5.8433488796296351e-01	-3.8036467462574958e-01	-2.4215930390355928e-01	-5.3773645367136225e-01	-1.1225159498161725e+00	-2.8103998453964552e-01	-1.0115574965668248e+00	-2.4652289221295920e-01	-5.3827447553654117e-01	-6.9377366993214631e-02	-4.0526148004739238e-01	-7.2986162646289821e-01	-2.4527630842347256e-01	-6.5122842542146717e-02	-5.1079757328675736e-02	-1.5376582916304243e-01	-9.4936667768869526e-02	-2.3253352014795531e-01	-9.0050652836103418e-02	-5.7581755327837623e-02	-1.2653182285005921e-01	-1.5305510082025375e-01	-1.5504901038053026e-01	-8.6623916303264534e-02	-1.3361183501511101e-01	-1.9545207210809024e-01	-1.6329201669599178e-01	-1.3412669844426986e-01	-9.3261848521586685e-02	-8.0469936236237563e-02	-6.1828212121853222e-02	-2.7398246103205193e-01	-6.4782409881738293e-02	-1.5449152050043144e-01	-1.8140864357554201e-01	3.0465268141116715e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6503424233490948e-01	-2.9378759532257970e-01	-5.8560127091872249e-01	-3.7933289455121377e-01	-2.4266015137711808e-01	-5.3655636437517973e-01	-1.1216912865793638e+00	-2.7541379628881674e-01	-1.0077179212952965e+00	-2.4187079037700468e-01	-5.3826777412805515e-01	-6.5344781198991508e-02	-4.0457564372501614e-01	-7.3063566085058340e-01	-2.4539892650390305e-01	-6.5391015805651376e-02	-5.1326469815630126e-02	-1.5429439014241700e-01	-9.5040538279034636e-02	-2.3344656078538151e-01	-9.0201985658322811e-02	-5.7835048076991101e-02	-1.2672325725639708e-01	-1.5322892460456344e-01	-1.5567116252557792e-01	-8.6953949729172600e-02	-1.3415987201437468e-01	-1.9623318438023388e-01	-1.6348794300181727e-01	-1.3454979816098472e-01	-9.3417494967605527e-02	-8.0868033940403275e-02	-6.1891480784490596e-02	-2.7431107228528778e-01	-6.5039667966767162e-02	-1.5513513992633873e-01	-1.8216300212835965e-01	3.0415503631296867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6673669053702049e-01	-2.9303915730180791e-01	-5.8686545592803019e-01	-3.7828911267786136e-01	-2.4317641852579061e-01	-5.3534944835364473e-01	-1.1207665978345347e+00	-2.6978369064659891e-01	-1.0037657447213797e+00	-2.3721349921175189e-01	-5.3823292176507975e-01	-6.1314757008563141e-02	-4.0389016621234275e-01	-7.3138608168169561e-01	-2.4553293897233350e-01	-6.5659065518878568e-02	-5.1574196571673003e-02	-1.5481901232733183e-01	-9.5135685364280576e-02	-2.3435680601735093e-01	-9.0346609006431405e-02	-5.8088624000930435e-02	-1.2690424915808149e-01	-1.5338958125023849e-01	-1.5629163381071162e-01	-8.7283092780546953e-02	-1.3470711902583929e-01	-1.9701408634149423e-01	-1.6367270276251153e-01	-1.3496760378430753e-01	-9.3567539791146792e-02	-8.1268153419785924e-02	-6.1949554746182856e-02	-2.7461918603388119e-01	-6.5296287699457167e-02	-1.5577865997579882e-01	-1.8291737149338649e-01	3.0366849592493681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6844874393897423e-01	-2.9228417263068979e-01	-5.8812710572300697e-01	-3.7723358355478970e-01	-2.4370804154940109e-01	-5.3411614043811639e-01	-1.1197418405338697e+00	-2.6415202768477591e-01	-9.9970276806253966e-01	-2.3255313652817836e-01	-5.3816941065500434e-01	-5.7288996894875030e-02	-4.0320478230002849e-01	-7.3211272088956492e-01	-2.4567829335774524e-01	-6.5926986461882733e-02	-5.1822940579791373e-02	-1.5533964203484893e-01	-9.5222092541121642e-02	-2.3526416054765506e-01	-9.0484515092622078e-02	-5.8342472953190311e-02	-1.2707474319333933e-01	-1.5353705988678304e-01	-1.5691032115266718e-01	-8.7611308397932616e-02	-1.3525353129002970e-01	-1.9779475364701951e-01	-1.6384642954935119e-01	-1.3538000508692716e-01	-9.3712044082862545e-02	-8.1670304484940517e-02	-6.2002446469046277e-02	-2.7490696968286243e-01	-6.5552245917466626e-02	-1.5642204044136079e-01	-1.8367171916478678e-01	3.0319322834953475e+00
