# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1173321161811982e-01	-3.4232315018101706e-01	-3.0527760802852483e-01	-4.2668327650187765e-01	-1.8374579813017131e-01	-1.5415738507818302e-01	-4.5395775864098209e-01	-4.2806194894547361e-01	-4.7092681741056047e-01	-3.0900046926835078e-02	-1.0934567238268415e-01	-2.5020816905539017e-01	-8.9321062484339409e-02	-2.0110252666131084e-01	-3.3624313639487674e-01	-7.8293584753048623e-02	-9.5968744362508934e-02	-1.1201322262239244e-01	-1.3290263146988293e-01	-3.4919245432896800e-01	-1.9257111590615031e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1315702713713409e-01	-3.3679925907416469e-01	-3.0018029483858555e-01	-4.2381288167610726e-01	-1.8060143829530065e-01	-1.5056812701777447e-01	-4.4870198219394258e-01	-4.2521469901554437e-01	-4.6808402936136523e-01	-3.0924497410114854e-02	-1.0912853781243827e-01	-2.5003563400865869e-01	-8.8794905713044534e-02	-2.0067123850189755e-01	-3.3591771962069999e-01	-7.7437205934652240e-02	-9.5423938902096689e-02	-1.1071698865577609e-01	-1.3270105242176830e-01	-3.4854527653380551e-01	-1.9153533574658110e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1457480025904148e-01	-3.3131869670014596e-01	-2.9513025956432037e-01	-4.2092408344943932e-01	-1.7748719727307083e-01	-1.4703180423923295e-01	-4.4346004336103340e-01	-4.2235472613773489e-01	-4.6523232692377275e-01	-3.0947785850789333e-02	-1.0890593576461968e-01	-2.4986224849585947e-01	-8.8263193005471363e-02	-2.0023629503601706e-01	-3.3559293235719623e-01	-7.6579974832286582e-02	-9.4873835266248013e-02	-1.0941590761312710e-01	-1.3249636785905100e-01	-3.4789826920417638e-01	-1.9049138093135320e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1598633281680586e-01	-3.2588205226291261e-01	-2.9012785628864496e-01	-4.1801774208689207e-01	-1.7440335613495986e-01	-1.4354820464423776e-01	-4.3823306993756650e-01	-4.1948294237078410e-01	-4.6237267221049005e-01	-3.0969904822478543e-02	-1.0867783796924399e-01	-2.4968815670311226e-01	-8.7726023889489024e-02	-1.9979781044770983e-01	-3.3526885630716513e-01	-7.5722008587135500e-02	-9.4318546467702297e-02	-1.0811025389470395e-01	-1.3228868119536297e-01	-3.4725152733336856e-01	-1.8943945554619165e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1739142584702460e-01	-3.2048987286597275e-01	-2.8517339996250840e-01	-4.1509471214333876e-01	-1.7135016831682978e-01	-1.4011708989350002e-01	-4.3302215307452002e-01	-4.1660025049902838e-01	-4.5950601348075565e-01	-3.0990846813731307e-02	-1.0844421639767576e-01	-2.4951349772137774e-01	-8.7183498248038394e-02	-1.9935589449690411e-01	-3.3494556674714754e-01	-7.4863422413155745e-02	-9.3758185689213486e-02	-1.0680030143061543e-01	-1.3207809447277100e-01	-3.4660514038203744e-01	-1.8837976295008510e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1878987964616526e-01	-3.1514266477300673e-01	-2.8026716778282174e-01	-4.1215584200825411e-01	-1.6832786048213891e-01	-1.3673819682771723e-01	-4.2782834766455302e-01	-4.1370754358662598e-01	-4.5663328465483372e-01	-3.1010604230705192e-02	-1.0820504336214042e-01	-2.4933840553438621e-01	-8.6635716306893387e-02	-1.9891065253434545e-01	-3.3462313267278015e-01	-7.4004329687902229e-02	-9.3192866268932306e-02	-1.0548632361265935e-01	-1.3186470830938835e-01	-3.4595919244458528e-01	-1.8731250574949274e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2018149382734049e-01	-3.0984089466150866e-01	-2.7540940055325747e-01	-4.0920197346822096e-01	-1.6533663338188209e-01	-1.3341123884708572e-01	-4.2265267276071938e-01	-4.1080570455328413e-01	-4.5375540485722865e-01	-3.1029169400226594e-02	-1.0796029161453467e-01	-2.4916300901217039e-01	-8.6082778622839404e-02	-1.9846218552249986e-01	-3.3430161694317406e-01	-7.3144842040609129e-02	-9.2622701686352657e-02	-1.0416859322399341e-01	-1.3164862185025844e-01	-3.4531376241096418e-01	-1.8623788577363345e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2156606737758745e-01	-3.0458499086750934e-01	-2.7060030402642854e-01	-4.0623394128735302e-01	-1.6237666270988355e-01	-1.3013590724938759e-01	-4.1749611202542630e-01	-4.0789560577143508e-01	-4.5087327798847965e-01	-3.1046534573231862e-02	-1.0770993444440696e-01	-2.4898743190998265e-01	-8.5524786072239817e-02	-1.9801059006221430e-01	-3.3398107642411062e-01	-7.2285069437408395e-02	-9.2047805548774300e-02	-1.0284738236678670e-01	-1.3142993272147946e-01	-3.4466892412385758e-01	-1.8515610405086622e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2294339871563280e-01	-2.9937534461960569e-01	-2.6584005022610097e-01	-4.0325257280562654e-01	-1.5944809995214471e-01	-1.2691187252676306e-01	-4.1235961420726336e-01	-4.0497810868470852e-01	-4.4798779232531799e-01	-3.1062691928582360e-02	-1.0745394577597847e-01	-2.4881179287238384e-01	-8.4961839839963041e-02	-1.9755595842490756e-01	-3.3366156212985426e-01	-7.1425120263587785e-02	-9.1468291578241517e-02	-1.0152296238800924e-01	-1.3120873698753482e-01	-3.4402474653121506e-01	-1.8406736078617836e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2431328575006039e-01	-2.9421231126063824e-01	-2.6112877874823126e-01	-4.0025868755520405e-01	-1.5655107322905568e-01	-1.2373878562137093e-01	-4.0724409364337100e-01	-4.0205406344754063e-01	-4.4509982014896854e-01	-3.1077633577252243e-02	-1.0719230026408624e-01	-2.4863620544227993e-01	-8.4394041408641818e-02	-1.9709837859007442e-01	-3.3334311936341654e-01	-7.0565101402803004e-02	-9.0884273598914170e-02	-1.0019560380352074e-01	-1.3098512911178511e-01	-3.4338129383413479e-01	-1.8297185533978705e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2567552593789509e-01	-2.8909621145551767e-01	-2.5646659803975053e-01	-3.9725309689470539e-01	-1.5368568812935976e-01	-1.2061627914023386e-01	-4.0215043078509716e-01	-3.9912430858573217e-01	-4.4221021740128241e-01	-3.1091351566883529e-02	-1.0692497338892631e-01	-2.4846077807469708e-01	-8.3821492548238355e-02	-1.9663793428787840e-01	-3.3302578785512249e-01	-6.9705118313175690e-02	-9.0295865524829363e-02	-9.8865576220625098e-02	-1.3075920192007809e-01	-3.4273862563011070e-01	-1.8186978620685876e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2702991634351234e-01	-2.8402733238382954e-01	-2.5185358665412932e-01	-3.9423660366139829e-01	-1.5085202853486213e-01	-1.1754396852963232e-01	-3.9707947274474248e-01	-3.9618967067770333e-01	-4.3931982336834152e-01	-3.1103837886702502e-02	-1.0665194154948876e-01	-2.4828561415508429e-01	-8.3244295305886534e-02	-1.9617470504661508e-01	-3.3270960189934712e-01	-6.8845275100219677e-02	-8.9703181348011682e-02	-9.7533148259263014e-02	-1.3053104656741985e-01	-3.4209679705167484e-01	-1.8076135099835219e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2837625369784493e-01	-2.7900592891595688e-01	-2.4728979448289926e-01	-3.9121000184122973e-01	-1.4805015743493327e-01	-1.1452145320948946e-01	-3.9203203386127949e-01	-3.9325096405620236e-01	-4.3642946039118746e-01	-3.1115084472794111e-02	-1.0637318215557219e-01	-2.4811081202193189e-01	-8.2662551995988556e-02	-1.9570876624482686e-01	-3.3239459048931430e-01	-6.7985674586555286e-02	-8.9106335126892700e-02	-9.6198587472016261e-02	-1.3030075250765297e-01	-3.4145585890047825e-01	-1.7964674642297740e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2971433445788365e-01	-2.7403222477161071e-01	-2.4277524396238442e-01	-3.8817407625661765e-01	-1.4528011772996846e-01	-1.1154831766824191e-01	-3.8700889628300117e-01	-3.9030899053017215e-01	-4.3353993360320153e-01	-3.1125083213726354e-02	-1.0608867371827330e-01	-2.4793646499350383e-01	-8.2076365190534545e-02	-1.9524018916785621e-01	-3.3208077744986575e-01	-6.7126418378380098e-02	-8.8505440974998656e-02	-9.4862160263100417e-02	-1.3006840746607851e-01	-3.4081585777688289e-01	-1.7852616827027079e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3104395486635849e-01	-2.6910641365973942e-01	-2.3830993125502364e-01	-3.8512960227183496e-01	-1.4254193302301099e-01	-1.0862413251875709e-01	-3.8201081056511432e-01	-3.8736453912645330e-01	-4.3065203069370661e-01	-3.1133825956518840e-02	-1.0579839593885354e-01	-2.4776266139848388e-01	-8.1485837709624184e-02	-1.9476904106862000e-01	-3.3176818156812210e-01	-6.6267606928679001e-02	-8.7900613049866877e-02	-9.3524131806523109e-02	-1.2983409741495533e-01	-3.4017683620512518e-01	-1.7739981139477390e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3236491101164659e-01	-2.6422866039892628e-01	-2.3389382740475537e-01	-3.8207734551587447e-01	-1.3983560839884626e-01	-1.0574845551589772e-01	-3.7703849628039077e-01	-3.8441838585099303e-01	-4.2776652169727547e-01	-3.1141304512949126e-02	-1.0550232979588228e-01	-2.4758948461033348e-01	-8.0891072612161524e-02	-1.9429538523239764e-01	-3.3145681672197913e-01	-6.5409339597166424e-02	-8.7291965542153252e-02	-9.2184765963587087e-02	-1.2959790655180900e-01	-3.3953883275414914e-01	-1.7626786970130376e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3367699888779992e-01	-2.5939910201746985e-01	-2.2952687946601952e-01	-3.7901806162257684e-01	-1.3716113118992687e-01	-1.0292083253638296e-01	-3.7209264264105035e-01	-3.8147129346919428e-01	-4.2488415880820385e-01	-3.1147510666188153e-02	-1.0520045763056481e-01	-2.4741701308517622e-01	-8.0292173186697527e-02	-1.9381928104542417e-01	-3.3114669200639169e-01	-6.4551714706962346e-02	-8.6679612664890660e-02	-9.0844325199916698e-02	-1.2935991728047538e-01	-3.3890188215419925e-01	-1.7513053613130081e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3498001445467310e-01	-2.5461784883244881e-01	-2.2520901160602924e-01	-3.7595249598784031e-01	-1.3451847172856096e-01	-1.0014079852162966e-01	-3.6717390913013476e-01	-3.7852401130501873e-01	-4.2200567621961910e-01	-3.1152436177758262e-02	-1.0489276323016680e-01	-2.4724532040301281e-01	-7.9689242942398139e-02	-1.9334078406708288e-01	-3.3083781185741717e-01	-6.3694829598016325e-02	-8.6063668642863689e-02	-8.9503070502181717e-02	-1.2912021019480333e-01	-3.3826601540928064e-01	-1.7398800265023143e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3627375369815335e-01	-2.4988498550715338e-01	-2.2094012618003603e-01	-3.7288138354365857e-01	-1.3190758408486514e-01	-9.7407878384290852e-02	-3.6228292614069840e-01	-3.7557727505845051e-01	-4.1913178998660217e-01	-3.1156072794804281e-02	-1.0457923190944667e-01	-2.4707447531208887e-01	-7.9082385600108329e-02	-1.9285994610550025e-01	-3.3053017617399466e-01	-6.2838780677301434e-02	-8.5444247702059620e-02	-8.8161261294698201e-02	-1.2887886406493804e-01	-3.3763125990560050e-01	-1.7284046023602423e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3755801269038169e-01	-2.4520057208637674e-01	-2.1672010477939019e-01	-3.6980544854876590e-01	-1.2932840679003627e-01	-9.4721587879236124e-02	-3.5742029562123728e-01	-3.7263180664088980e-01	-4.1626319791273558e-01	-3.1158412257669989e-02	-1.0425985059001447e-01	-2.4690454177623514e-01	-7.8471705083490564e-02	-1.9237681529633904e-01	-3.3022378043745920e-01	-6.1983663465805465e-02	-8.4821464059164436e-02	-8.6819155356075622e-02	-1.2863595582610410e-01	-3.3699763951611211e-01	-1.7168809886851250e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3883258765000149e-01	-2.4056464500911129e-01	-2.1254880925226674e-01	-3.6672540439559648e-01	-1.2678086354455806e-01	-9.2081434439743828e-02	-3.5258659172583723e-01	-3.6968831402806140e-01	-4.1340057945944514e-01	-3.1159446307770254e-02	-1.0393460787753855e-01	-2.4673557902500293e-01	-7.7857305510211444e-02	-1.9189143618460433e-01	-3.2991861582879206e-01	-6.1129572642360033e-02	-8.4195431911062907e-02	-8.5477008736081606e-02	-1.2839156056980267e-01	-3.3636517470128580e-01	-1.7053110751985218e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4009727500236062e-01	-2.3597721809829744e-01	-2.0842608269698870e-01	-3.6364195343327654e-01	-1.2426486391100552e-01	-8.9486917979684999e-02	-3.4778236146760855e-01	-3.6674749112996929e-01	-4.1054459567747348e-01	-3.1159166695748714e-02	-1.0360349413672132e-01	-2.4656764160643188e-01	-7.7239291183152523e-02	-1.9140384980926486e-01	-3.2961466934362099e-01	-6.0276602084349047e-02	-8.3566265424314320e-02	-8.4135075672891468e-02	-1.2814575153734070e-01	-3.3573388260624243e-01	-1.6936967414588552e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4135187143962662e-01	-2.3143828352732718e-01	-2.0435175042794723e-01	-3.6055578680633954e-01	-1.2178030399117828e-01	-8.6937531662508880e-02	-3.4300812537404879e-01	-3.6381001767746268e-01	-4.0769588915984145e-01	-3.1157565189913927e-02	-1.0326650156397492e-01	-2.4640077944228164e-01	-7.6617766581620561e-02	-1.9091409379051058e-01	-3.2931192390499575e-01	-5.9424844905349619e-02	-8.2934078724566318e-02	-8.2793608510882466e-02	-1.2789860011560381e-01	-3.3510377715438139e-01	-1.6820398567841000e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4259617398082246e-01	-2.2694781276308063e-01	-2.0032562091415904e-01	-3.5746758430885056e-01	-1.1932706708732115e-01	-8.4432762637837874e-02	-3.3826437814304799e-01	-3.6087655912492367e-01	-4.0485508401559672e-01	-3.1154633584939192e-02	-1.0292362425772296e-01	-2.4623503788557266e-01	-7.5992836352533288e-02	-1.9042220241945834e-01	-3.2901035847397042e-01	-5.8574393489761095e-02	-8.2298985885875808e-02	-8.1452857619132235e-02	-1.2765017583498547e-01	-3.3447486913764546e-01	-1.6703422801831655e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4382998003171564e-01	-2.2250575748534612e-01	-1.9634748669056795e-01	-3.5437801425359766e-01	-1.1690502434724988e-01	-8.1972092746494682e-02	-3.3355158929832929e-01	-3.5794776656861993e-01	-4.0202278586368434e-01	-3.1150363710820424e-02	-1.0257485828626385e-01	-2.4607045778027814e-01	-7.5364605301556795e-02	-1.8992820675013400e-01	-3.2870994815803029e-01	-5.7725339524482958e-02	-8.1661100919906054e-02	-8.0113071310774706e-02	-1.2740054636938375e-01	-3.3384716630356442e-01	-1.6586058602955489e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4505308744452893e-01	-2.1811205048250168e-01	-1.9241712524223173e-01	-3.5128773335599767e-01	-1.1451403539323787e-01	-7.9554999194790602e-02	-3.2887020384318072e-01	-3.5502427668022263e-01	-3.9919958184622806e-01	-3.1144747442077736e-02	-1.0222020175313194e-01	-2.4590707552302360e-01	-7.4733178384170804e-02	-1.8943213469355333e-01	-3.2841066431741367e-01	-5.6877774027710173e-02	-8.1020537764968481e-02	-7.8774495763357447e-02	-1.2714977753817716e-01	-3.3322067343921591e-01	-1.6468324353388372e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4626529457748060e-01	-2.1376660652342935e-01	-1.8853429986158377e-01	-3.4819738663235278e-01	-1.1215394893456154e-01	-7.7180955198905651e-02	-3.2422064291142155e-01	-3.5210671165500901e-01	-3.9638604066052568e-01	-3.1137776707191093e-02	-1.0185965485989354e-01	-2.4574492312665022e-01	-7.4098660696638674e-02	-1.8893401111373262e-01	-3.2811247466937482e-01	-5.6031787374915452e-02	-8.0377410274879296e-02	-7.7437374940346013e-02	-1.2689793331008947e-01	-3.3259539245225733e-01	-1.6350238330635486e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4746640035408825e-01	-2.0946932320565737e-01	-1.8469876047899528e-01	-3.4510760731210061e-01	-1.0982460336363480e-01	-7.4849430600188269e-02	-3.1960330441459389e-01	-3.4919567917426414e-01	-3.9358271260904670e-01	-3.1129443498258646e-02	-1.0149321996632309e-01	-2.4558402828550360e-01	-7.3461157466858620e-02	-1.8843385792546749e-01	-3.2781534339045254e-01	-5.5187469322092765e-02	-7.9731832207603381e-02	-7.6101950513907377e-02	-1.2664507580885417e-01	-3.3197132244916561e-01	-1.6231818707148937e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4865620432223469e-01	-2.0522008177978132e-01	-1.8091024446690154e-01	-3.4201901676364937e-01	-1.0752582733570573e-01	-7.2559892452207758e-02	-3.1501856368446218e-01	-3.4629177238136521e-01	-3.9079012966672627e-01	-3.1119739880865385e-02	-1.0112090164790070e-01	-2.4542441444231536e-01	-7.2820774045073963e-02	-1.8793169419371228e-01	-3.2751923121680160e-01	-5.4344909026340441e-02	-7.9083917213657609e-02	-7.4768461789104970e-02	-1.2639126532059014e-01	-3.3134845981083544e-01	-1.6113083550009188e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4983450671295072e-01	-2.0101874795025901e-01	-1.7716847741778716e-01	-3.3893222443343873e-01	-1.0525744033211384e-01	-7.0311805580384537e-02	-3.1046677410994628e-01	-3.4339556987107805e-01	-3.8800880556485429e-01	-3.1108658004151080e-02	-1.0074270675058243e-01	-2.4526610085655073e-01	-7.2177615894420163e-02	-1.8742753623441005e-01	-3.2722409554265691e-01	-5.3504195063864363e-02	-7.8433778824246958e-02	-7.3437145629623432e-02	-1.2613656030279732e-01	-3.3072679826567752e-01	-1.5994050820665093e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5100110849892172e-01	-1.9686517265270947e-01	-1.7347317389634750e-01	-3.3584782779779399e-01	-1.0301925320714134e-01	-6.8104633115015800e-02	-3.0594826776769701e-01	-3.4050763569154746e-01	-3.8523923589082415e-01	-3.1096190111064584e-02	-1.0035864444279223e-01	-2.4510910267410338e-01	-7.1531788581286351e-02	-1.8692139771661465e-01	-3.2692989051699950e-01	-5.2665415445482561e-02	-7.7781530439109139e-02	-7.2108236385143479e-02	-1.2588101739488750e-01	-3.3010632896036468e-01	-1.5874738374727568e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5215581145266825e-01	-1.9275919280788564e-01	-1.6982403816618527e-01	-3.3276641232721188e-01	-1.0081106871851893e-01	-6.5937836998513730e-02	-3.0146335604556901e-01	-3.3762851935850130e-01	-3.8248189820307216e-01	-3.1082328548791942e-02	-9.9968726264588206e-02	-2.4495343099821401e-01	-7.0883397765469397e-02	-1.8641328976575963e-01	-3.2663656713849681e-01	-5.1828657629718930e-02	-7.7127285314042698e-02	-7.0781965820472206e-02	-1.2562469143016067e-01	-3.2948704052836225e-01	-1.5755163961811031e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5329841820440103e-01	-1.8870063205252668e-01	-1.6622076489140244e-01	-3.2968855146261983e-01	-9.8632682041666614e-02	-6.3810878467659343e-02	-2.9701233025831858e-01	-3.3475875588116616e-01	-3.7973725216047327e-01	-3.1067065779347303e-02	-9.9572966173963176e-02	-2.4479909296150831e-01	-7.0232549190101731e-02	-1.8590322106792642e-01	-3.2634407334879328e-01	-5.0994008533569481e-02	-7.6471156548097691e-02	-6.9458563046533278e-02	-1.2536763544914145e-01	-3.2886891915638877e-01	-1.5635345225417624e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5442873229951447e-01	-1.8468930144731349e-01	-1.6266303981348934e-01	-3.2661480660325110e-01	-9.6483881267789909e-02	-6.1723218511667573e-02	-2.9259546225490501e-01	-3.3189886579939926e-01	-3.7700573966551915e-01	-3.1050394390310956e-02	-9.9171380590234851e-02	-2.4464609179903965e-01	-6.9579348671329866e-02	-1.8539119797497258e-01	-3.2605235412422967e-01	-5.0161554541030814e-02	-7.5813257070405635e-02	-6.8138254453308816e-02	-1.2510990071419073e-01	-3.2825194864893947e-01	-1.5515299702858068e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5554655825573581e-01	-1.8072500016220003e-01	-1.5915054040391438e-01	-3.2354572710567725e-01	-9.4364447885951955e-02	-5.9674318306848877e-02	-2.8821300501682867e-01	-3.2904935523157480e-01	-3.7428778502058280e-01	-3.1032307105704968e-02	-9.8763988434491509e-02	-2.4449442692224146e-01	-6.8923902087725808e-02	-1.8487722461038278e-01	-3.2576135156606661e-01	-4.9331381509478058e-02	-7.5153699626630391e-02	-6.6821263644824214e-02	-1.2485153672530859e-01	-3.2763611049101460e-01	-1.5395044825203921e-01	0
