# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	8.2764845678586996e-02	-7.3929055693817314e-01	-9.9347702681691435e-02	-6.8344995149990362e-01	-6.1844572691925082e-01	-2.2297584806734505e-01	-1.3909054673640611e-01	7.7960153734769203e-03	-4.1615104382415385e-01	-3.3061138003709595e-01	-2.5353139538712577e-01	-3.1088429351666325e-01	-2.0966069155655379e-01	-1.6055059561192869e-01	-1.8238601493371939e-01	-1.0101128310397606e-01	-1.7483769319462220e-01	-2.0117266250093765e-01	-9.9256036992728558e-02	-9.8233501655626831e-02	-1.4308594744839098e-01	-3.1385542755112589e-01	-1.5238907053554765e-01	-1.1064777205020518e-01	-1.1704421005198939e-01	-1.5351123252448154e-01	-1.3394647339142457e-01	-2.0778601300801838e-01	-3.7068041155059139e-01	2.8342223630992747e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	8.4148397623174567e-02	-7.3296730644522468e-01	-9.8325238756201555e-02	-6.8113408511646023e-01	-6.1424025072442667e-01	-2.2016247727842059e-01	-1.3950714918067794e-01	9.2759187053045936e-03	-4.1401641696094338e-01	-3.2686474505506607e-01	-2.5062628573022205e-01	-3.0757905386247175e-01	-2.1003218568423965e-01	-1.6046252899062058e-01	-1.8211206487734308e-01	-1.0103755566973330e-01	-1.7490353433820011e-01	-2.0059898285600697e-01	-9.9193751976110883e-02	-9.8344813813730600e-02	-1.4358164640995755e-01	-3.1418942810988426e-01	-1.5312924192833813e-01	-1.1084193657879249e-01	-1.1731747984478078e-01	-1.5354005974295284e-01	-1.3373141832233193e-01	-2.0717171463078979e-01	-3.7095611336767387e-01	2.8421018111774257e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	8.5477962058603918e-02	-7.2663331461469982e-01	-9.7322148562604044e-02	-6.7876433801088631e-01	-6.0999866197139974e-01	-2.1738711303039088e-01	-1.3990880290657334e-01	1.0688391792704614e-02	-4.1188546603629844e-01	-3.2312373811834905e-01	-2.4773039826380491e-01	-3.0425227695956247e-01	-2.1040094304699142e-01	-1.6037187266351599e-01	-1.8182967597015964e-01	-1.0105751974186999e-01	-1.7496137684307372e-01	-2.0002068451851462e-01	-9.9129282097088586e-02	-9.8448947395423939e-02	-1.4407289901258660e-01	-3.1451451724594193e-01	-1.5386924671705646e-01	-1.1103316346826031e-01	-1.1758314570769918e-01	-1.5355304987785171e-01	-1.3350353515534322e-01	-2.0653786498907617e-01	-3.7121643918174879e-01	2.8501727348715384e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	8.6753977602643736e-02	-7.2029028037386145e-01	-9.6338371366953751e-02	-6.7634171542523924e-01	-6.0572207748524931e-01	-2.1464949316711635e-01	-1.4029475918137913e-01	1.2034501793844741e-02	-4.0975813984118004e-01	-3.1938887968207047e-01	-2.4484399356331912e-01	-3.0090509821258327e-01	-2.1076699233775792e-01	-1.6027867060106499e-01	-1.8153897767148139e-01	-1.0107112327079147e-01	-1.7501114995122483e-01	-1.9943796941382733e-01	-9.9062640459518195e-02	-9.8545751318396657e-02	-1.4455954552089217e-01	-3.1483067659665231e-01	-1.5460898443457835e-01	-1.1122145848958380e-01	-1.1784103032222519e-01	-1.5355002040675120e-01	-1.3326275753258021e-01	-2.0588459597629366e-01	-3.7146142960992812e-01	2.8584342233155304e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	8.7976919119943736e-02	-7.1393989160628513e-01	-9.5373827204378411e-02	-6.7386726573191225e-01	-6.0141163837360867e-01	-2.1194933094311019e-01	-1.4066430461505217e-01	1.3315365984424697e-02	-4.0763437757454191e-01	-3.1566069088963145e-01	-2.4196732343588317e-01	-2.9753867624027441e-01	-2.1113036150524192e-01	-1.6018296305270202e-01	-1.8124010184800307e-01	-1.0107831735058825e-01	-1.7505278488908851e-01	-1.9885103690581235e-01	-9.8993838065781908e-02	-9.8635077784434630e-02	-1.4504142859989924e-01	-3.1513789039049150e-01	-1.5534835565724531e-01	-1.1140682793492165e-01	-1.1809095938057967e-01	-1.5353079724529131e-01	-1.3300902388579106e-01	-2.0521204836832815e-01	-3.7169113262400577e-01	2.8668852998238088e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	8.9147296550214944e-02	-7.0758382393865027e-01	-9.4428417123124400e-02	-6.7134207852385674e-01	-5.9706850849609683e-01	-2.0928631609988055e-01	-1.4101676169210089e-01	1.4532148504897788e-02	-4.0551410952979228e-01	-3.1193969317334402e-01	-2.3910063124369421e-01	-2.9415419049680780e-01	-2.1149107765366390e-01	-1.6008478651878535e-01	-1.8093318265146918e-01	-1.0107905626319333e-01	-1.7508621497957877e-01	-1.9826008372048015e-01	-9.8922883826403019e-02	-9.8716782478901685e-02	-1.4551839349570903e-01	-3.1543614551712473e-01	-1.5608726211059698e-01	-1.1158927855931952e-01	-1.1833276179831675e-01	-1.5349521496962082e-01	-1.3274227754848222e-01	-2.0452037161813427e-01	-3.7190560348295004e-01	2.8755249231415041e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	9.0265653682819996e-02	-7.0122373953688932e-01	-9.3502023472619947e-02	-6.6876728263163110e-01	-5.9269387289001640e-01	-2.0666011596744618e-01	-1.4135148920348289e-01	1.5686057075266290e-02	-4.0339725779737023e-01	-3.0822640783222854e-01	-2.3624415223749060e-01	-2.9075283886643521e-01	-2.1184916694366154e-01	-1.5998417372904483e-01	-1.8061835639343593e-01	-1.0107329751517080e-01	-1.7511137574878374e-01	-1.9766530387315467e-01	-9.8849784573414895e-02	-9.8790724761982252e-02	-1.4599028820855800e-01	-3.1572543159060151e-01	-1.5682560677105981e-01	-1.1176881752168305e-01	-1.1856626992039503e-01	-1.5344311702334154e-01	-1.3246246686249277e-01	-2.0380972363789471e-01	-3.7210490465427071e-01	2.8843519887883633e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	9.1332566881958621e-02	-6.9486128591515384e-01	-9.2594510234314975e-02	-6.6614404407530536e-01	-5.8828893615832778e-01	-2.0407037658780405e-01	-1.4166788257981539e-01	1.6778339689664381e-02	-4.0128373698068648e-01	-3.0452135558982379e-01	-2.3339811389771895e-01	-2.8733583524174783e-01	-2.1220465449472672e-01	-1.5988115362765865e-01	-1.8029576141750409e-01	-1.0106100186728147e-01	-1.7512820502712295e-01	-1.9706688859928806e-01	-9.8774545077457365e-02	-9.8856767851368876e-02	-1.4645696365789848e-01	-3.1600574100557793e-01	-1.5756329396332019e-01	-1.1194545232522111e-01	-1.1879131972026144e-01	-1.5337435590866835e-01	-1.3216954527881705e-01	-2.0308027056963179e-01	-3.7228910572469798e-01	2.8933653304924469e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	9.2348643766717531e-02	-6.8849809476102874e-01	-9.1705723393905925e-02	-6.6347356395927970e-01	-5.8385492082604185e-01	-2.0151672385705566e-01	-1.4196537412765822e-01	1.7810281302676922e-02	-3.9917345492262951e-01	-3.0082505613488508e-01	-2.3056273628110058e-01	-2.8390440709564702e-01	-2.1255756428956243e-01	-1.5977575136505370e-01	-1.7996553796939721e-01	-1.0104213335699737e-01	-1.7513664304479451e-01	-1.9646502628902998e-01	-9.8697168068564739e-02	-9.8914778996123873e-02	-1.4691827383917050e-01	-3.1627706898648766e-01	-1.5830022945313540e-01	-1.1211919075755471e-01	-1.1900775099151652e-01	-1.5328879336159201e-01	-1.3186347145249400e-01	-2.0233218654519430e-01	-3.7245828330064495e-01	2.9025637217094560e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	9.3314521850449444e-02	-6.8213578078034109e-01	-9.0835491353338405e-02	-6.6075707631819736e-01	-5.7939306567111493e-01	-1.9899876468281583e-01	-1.4224343317094587e-01	1.8783200518995638e-02	-3.9706631343981308e-01	-2.9713802764791220e-01	-2.2773823237030263e-01	-2.8045979305684482e-01	-2.1290791908073839e-01	-1.5966798829651363e-01	-1.7962782806526209e-01	-1.0101665931416726e-01	-1.7513663252136399e-01	-1.9585990242565329e-01	-9.8617654260600054e-02	-9.8964629641477661e-02	-1.4737407597197066e-01	-3.1653941362961885e-01	-1.5903632053535197e-01	-1.1229004083068646e-01	-1.1921540753176744e-01	-1.5318630051088419e-01	-1.3154420933140301e-01	-2.0156565343655289e-01	-3.7261252089890012e-01	2.9119458772233080e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	9.4230867143956523e-02	-6.7577594056483914e-01	-8.9983625380886001e-02	-6.5799584592206972e-01	-5.7490462403599130e-01	-1.9651608815356791e-01	-1.4250156610001610e-01	1.9698446297646510e-02	-3.9496220906175972e-01	-2.9346078631639938e-01	-2.2492480842450466e-01	-2.7700324049838088e-01	-2.1325574030000055e-01	-1.5955788198764190e-01	-1.7928277535856510e-01	-1.0098455037005617e-01	-1.7512811874936887e-01	-1.9525169952792154e-01	-9.8536002379283186e-02	-9.9006195584371862e-02	-1.4782423063936603e-01	-3.1679277593807942e-01	-1.5977147611692877e-01	-1.1245801072101884e-01	-1.1941413731830769e-01	-1.5306675802083947e-01	-1.3121172823881222e-01	-2.0078086059735009e-01	-3.7275190882805259e-01	2.9215104548233226e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	9.5098372727131189e-02	-6.6942015148591705e-01	-8.9149920097416679e-02	-6.5519116604870775e-01	-5.7039086212582457e-01	-1.9406826671650501e-01	-1.4273931633099715e-01	2.0557394681543745e-02	-3.9286103377218728e-01	-2.8979384584173168e-01	-2.2212266432872205e-01	-2.7353600314829357e-01	-2.1360104797056853e-01	-1.5944544622671808e-01	-1.7893052500595494e-01	-1.0094578046000588e-01	-1.7511104967184965e-01	-1.9464059709647388e-01	-9.8452209193746601e-02	-9.9039357119593385e-02	-1.4826860191813837e-01	-3.1703715984965747e-01	-1.6050560679478237e-01	-1.1262310870960880e-01	-1.1960379267531092e-01	-1.5293005621771363e-01	-1.3086600294954900e-01	-1.9997800459666240e-01	-3.7287654406110504e-01	2.9312560570531834e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	9.5917757293666528e-02	-6.6306997061740813e-01	-8.8334153996834863e-02	-6.5234435623148079e-01	-5.6585305729938817e-01	-1.9165485736051702e-01	-1.4295626417861246e-01	2.1361445562676967e-02	-3.9076267574965434e-01	-2.8613771694055484e-01	-2.1933199393981703e-01	-2.7005933873111232e-01	-2.1394386062273943e-01	-1.5933069104395362e-01	-1.7857122353245164e-01	-1.0090032681997912e-01	-1.7508537595373200e-01	-1.9402677156429424e-01	-9.8366269551547203e-02	-9.9063999176383824e-02	-1.4870705749978785e-01	-3.1727257225762351e-01	-1.6123862492829569e-01	-1.1278534312283472e-01	-1.1978423043225410e-01	-1.5277609519986654e-01	-1.3050701375967294e-01	-1.9915728894591922e-01	-3.7298653009977867e-01	2.9411812330266618e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	9.6689763673492968e-02	-6.5672693369036306e-01	-8.7536089998609554e-02	-6.4945675999024888e-01	-5.6129249635850897e-01	-1.8927540280090829e-01	-1.4315202664570245e-01	2.2112019492661280e-02	-3.8866702010480192e-01	-2.8249290684342987e-01	-2.1655298542728621e-01	-2.6657450664844617e-01	-2.1428419521309172e-01	-1.5921362273763659e-01	-1.7820501869631966e-01	-1.0084816997726974e-01	-1.7505105104702476e-01	-1.9341039625131085e-01	-9.8278176417049723e-02	-9.9080011445449367e-02	-1.4913946880216081e-01	-3.1749902302453042e-01	-1.6197044470635580e-01	-1.1294472227365161e-01	-1.1995531207333106e-01	-1.5260478493167429e-01	-1.3013474654954948e-01	-1.9831892381993438e-01	-3.7308197683097810e-01	2.9512844803049303e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	9.7415157337628594e-02	-6.5039255408254670e-01	-8.6755476030150672e-02	-6.4652974255318618e-01	-5.5671047384176453e-01	-1.8692943266255266e-01	-1.4332625713303337e-01	2.2810554547856580e-02	-3.8657394961155517e-01	-2.7885991879346600e-01	-2.1378582160697215e-01	-2.6308276570639594e-01	-2.1462206704756026e-01	-1.5909424390712368e-01	-1.7783205935396657e-01	-1.0078929373567545e-01	-1.7500803124980929e-01	-1.9279164132316357e-01	-9.8187920913093044e-02	-9.9087288496330556e-02	-1.4956571107160932e-01	-3.1771652498910141e-01	-1.6270098220880916e-01	-1.1310125440360094e-01	-1.2011690387765672e-01	-1.5241604532132480e-01	-1.2974919284023773e-01	-1.9746312577298522e-01	-3.7316300037590944e-01	2.9615642468301533e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	9.8094724890032056e-02	-6.4406832184521534e-01	-8.5992045636748851e-02	-6.4356468857696325e-01	-5.5210829032796083e-01	-1.8461646465819248e-01	-1.4347864507312283e-01	2.3458503257624972e-02	-3.8448334542967505e-01	-2.7523925154755452e-01	-2.1103068026601365e-01	-2.5958537189702868e-01	-2.1495748970862352e-01	-1.5897255349262865e-01	-1.7745249532520138e-01	-1.0072368515543689e-01	-1.7495627575903203e-01	-1.9217067375416041e-01	-9.8095492365837034e-02	-9.9085729885128662e-02	-1.4998566347562714e-01	-3.1792509396631208e-01	-1.6343015546224618e-01	-1.1325494762573204e-01	-1.2026887705009637e-01	-1.5220980628266254e-01	-1.2935034984312332e-01	-1.9659011745086477e-01	-3.7322972293231566e-01	2.9720189329099518e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	9.8729272551063049e-02	-6.3775570276957483e-01	-8.5245518616730173e-02	-6.4056299987255605e-01	-5.4748725075475069e-01	-1.8233600575870754e-01	-1.4360891549202376e-01	2.4057329603712062e-02	-3.8239508781617698e-01	-2.7163139888268473e-01	-2.0828773447747936e-01	-2.5608357624061762e-01	-2.1529047498683010e-01	-1.5884854682171379e-01	-1.7706647725917249e-01	-1.0065133452826068e-01	-1.7489574671713126e-01	-1.9154765729442602e-01	-9.8000878352684673e-02	-9.9075240252620322e-02	-1.5039920918594563e-01	-3.1812474874080809e-01	-1.6415788449005353e-01	-1.1340580986858977e-01	-1.2041110784259902e-01	-1.5198600778129237e-01	-1.2893822050274339e-01	-1.9570012729981395e-01	-3.7328227261031105e-01	2.9826468932472472e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	9.9319624637017129e-02	-6.3145613749510277e-01	-8.4515601679371888e-02	-6.3752609314363418e-01	-5.4284866275747823e-01	-1.8008755335225279e-01	-1.4371682850311604e-01	2.4608506098056728e-02	-3.8030905682321742e-01	-2.6803684910972553e-01	-2.0555715290325641e-01	-2.5257862269476128e-01	-2.1562103281685227e-01	-1.5872221566239175e-01	-1.7667415650128815e-01	-1.0057223534774859e-01	-1.7482640925254869e-01	-1.9092275244124088e-01	-9.7904064753159992e-02	-9.9055729412821786e-02	-1.5080623545210559e-01	-3.1831551105379552e-01	-1.6488409135668933e-01	-1.1355384882140923e-01	-1.2054347766594629e-01	-1.5174459986519268e-01	-1.2851281353276400e-01	-1.9479338927322165e-01	-3.7332078326226403e-01	2.9934464390099298e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	9.9866622040137867e-02	-6.2517104066169016e-01	-8.3801989123182721e-02	-6.3445539774420667e-01	-5.3819383503313067e-01	-1.7787059638927935e-01	-1.4380217873710222e-01	2.5113510945721330e-02	-3.7822513298017496e-01	-2.6445608459688086e-01	-2.0283910008395142e-01	-2.4907174613595592e-01	-2.1594917121824025e-01	-1.5859354828270308e-01	-1.7627568496141066e-01	-1.0048638427555735e-01	-1.7474823151420463e-01	-1.9029611641453908e-01	-9.7805035802624757e-02	-9.9027112432098260e-02	-1.5120663366556486e-01	-3.1849740558358286e-01	-1.6560870020616300e-01	-1.1369907188065391e-01	-1.2066587319186885e-01	-1.5148554268013886e-01	-1.2807414344509149e-01	-1.9387014253694590e-01	-3.7334539430719110e-01	3.0044158399347745e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.0037112071338823e-01	-6.1890180010744322e-01	-8.3104363532011949e-02	-6.3135235346187912e-01	-5.3352407573397842e-01	-1.7568461651055869e-01	-1.4386479471246374e-01	2.5573825298940506e-02	-3.7614319795777973e-01	-2.6088958130491680e-01	-2.0013373671465851e-01	-2.4556417041861225e-01	-2.1627489624101170e-01	-1.5846252951663056e-01	-1.7587121498359892e-01	-1.0039378110361856e-01	-1.7466118470003064e-01	-1.8966790313653450e-01	-9.7703774148696784e-02	-9.8989309698939001e-02	-1.5160029941442341e-01	-3.1867045991995513e-01	-1.6633163729472436e-01	-1.1384148609802366e-01	-1.2077818644551384e-01	-1.5120880647026394e-01	-1.2762223057211045e-01	-1.9293063117409651e-01	-3.7335625055009708e-01	3.0155533264600387e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.0083399016410857e-01	-6.1264977611362026e-01	-8.2422396486560329e-02	-6.2821840833272480e-01	-5.2884069089522867e-01	-1.7352908915550799e-01	-1.4390453815070001e-01	2.5990930607648739e-02	-3.7406313521226037e-01	-2.5733780833607139e-01	-1.9744121990566554e-01	-2.4205710651590137e-01	-2.1659821191619746e-01	-1.5832914083617822e-01	-1.7546089921764982e-01	-1.0029442871274526e-01	-1.7456524307967541e-01	-1.8903826321541775e-01	-9.7600260910242279e-02	-9.8942246984549065e-02	-1.5198713252889165e-01	-3.1883470453257967e-01	-1.6705283101778290e-01	-1.1398109813004929e-01	-1.2088031488828621e-01	-1.5091437156412543e-01	-1.2715710108205938e-01	-1.9197510389006944e-01	-3.7335350199669121e-01	3.0268570918811419e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.0125611196053526e-01	-6.0641630069810815e-01	-8.1755749288762058e-02	-6.2505501649340434e-01	-5.2414498290068390e-01	-1.7140348464819632e-01	-1.4392130324070870e-01	2.6366306071167238e-02	-3.7198483060765369e-01	-2.5380122749840228e-01	-1.9476170342727292e-01	-2.3855175074627893e-01	-2.1691912021143006e-01	-1.5819336042943638e-01	-1.7504489049268449e-01	-1.0018833302795097e-01	-1.7446038401151889e-01	-1.8840734393305889e-01	-9.7494475738793954e-02	-9.8885855494429381e-02	-1.5236703711764824e-01	-3.1899017273365787e-01	-1.6777221193110245e-01	-1.1411791418938137e-01	-1.2097216149111310e-01	-1.5060222834667789e-01	-1.2667878698757012e-01	-1.9100381371860603e-01	-3.7333730366390072e-01	3.0383252945239518e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.0163837825501391e-01	-6.0020267695852536e-01	-8.1104073696616777e-02	-6.2186363607581319e-01	-5.1943824899013469e-01	-1.6930726925862799e-01	-1.4391501585666117e-01	2.6701426195085927e-02	-3.6990817301453782e-01	-2.5028029288717668e-01	-1.9209533793808070e-01	-2.3504928308891840e-01	-2.1723762099163646e-01	-1.5805516328442443e-01	-1.7462334169299124e-01	-1.0007550297080055e-01	-1.7434658795414085e-01	-1.8777528923663936e-01	-9.7386396882252355e-02	-9.8820071911141241e-02	-1.5273992159526539e-01	-3.1913690063504430e-01	-1.6848971276633071e-01	-1.1425193999787639e-01	-1.2105363479821797e-01	-1.5027237721757505e-01	-1.2618732614741074e-01	-1.9001701772960342e-01	-3.7330781538658242e-01	3.0499560599301860e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.0198169032751628e-01	-5.9401017846583415e-01	-8.0467012667007967e-02	-6.1864572714912724e-01	-5.1472177981187373e-01	-1.6723990623701121e-01	-1.4388563273371616e-01	2.6997758456738543e-02	-3.6783305488361528e-01	-2.4677545048470617e-01	-1.8944227119624893e-01	-2.3155086559077043e-01	-2.1755371198487305e-01	-1.5791452127850017e-01	-1.7419640563633512e-01	-9.9955950409106972e-02	-1.7422383847241121e-01	-1.8714223973411645e-01	-9.7276001250718752e-02	-9.8744838428472578e-02	-1.5310569870090829e-01	-3.1927492710006861e-01	-1.6920526844094946e-01	-1.1438318074156553e-01	-1.2112464898151479e-01	-1.4992482853625735e-01	-1.2568276226148808e-01	-1.8901497673937001e-01	-3.7326520162081905e-01	3.0617474830495901e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.0228695715289465e-01	-5.8784004870917395e-01	-7.9844201104143614e-02	-6.1540274971375175e-01	-5.0999685802337469e-01	-1.6520085681893126e-01	-1.4383314060586994e-01	2.7256761082021332e-02	-3.6575937279275533e-01	-2.4328713777988800e-01	-1.8680264825335952e-01	-2.2805764086735256e-01	-2.1786738875332123e-01	-1.5777140327309516e-01	-1.7376423495490947e-01	-9.9829690104283150e-02	-1.7409212223838097e-01	-1.8650833269341724e-01	-9.7163264484305858e-02	-9.8660102777237121e-02	-1.5346428550853444e-01	-3.1940429369029949e-01	-1.6991881606273465e-01	-1.1451164102759205e-01	-1.2118512388576319e-01	-1.4955960255429823e-01	-1.2516514485918059e-01	-1.8799795502397709e-01	-3.7320963124418910e-01	3.0736976304336285e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.0255509399510797e-01	-5.8169350059234814e-01	-7.9235266611252408e-02	-6.1213616175124275e-01	-5.0526475694292394e-01	-1.6318958119949456e-01	-1.4375755531018372e-01	2.7479880935722848e-02	-3.6368702796619623e-01	-2.3981578340853277e-01	-1.8417661163067900e-01	-2.2457073069893005e-01	-2.1817864466942791e-01	-1.5762577521353316e-01	-1.7332698197909954e-01	-9.9696739656642108e-02	-1.7395142902716373e-01	-1.8587370204524786e-01	-9.7048161022765547e-02	-9.8565818242957376e-02	-1.5381560342884326e-01	-3.1952504460750392e-01	-1.7063029492884629e-01	-1.1463732484318645e-01	-1.2123498506465114e-01	-1.4917672933550111e-01	-1.2463452928108278e-01	-1.8696622003632390e-01	-3.7314127735335767e-01	3.0858045424255574e+00
