# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2945949528485172e-01	-2.8248927811948205e-01	-5.5156196943894986e-01	-3.6774993447985543e-01	-2.2789014229029453e-01	-5.2098350431511886e-01	-1.1060380704104256e+00	-3.0415761894512089e-01	-1.0339482563631772e+00	-2.6871748419600933e-01	-5.2288092643247641e-01	-8.9268269976157028e-02	-3.9750092180839736e-01	-6.9389562206904520e-01	-2.3341812636203899e-01	-6.0576723909590825e-02	-4.7060961135220930e-02	-1.4440519926740544e-01	-9.1958155934805566e-02	-2.1691274376398970e-01	-8.6408349884263838e-02	-5.3387429860392417e-02	-1.2207081462309970e-01	-1.4828475668177002e-01	-1.4475863806007652e-01	-8.1177528622917133e-02	-1.2425246465907060e-01	-1.8269836985283441e-01	-1.5848654433836848e-01	-1.2633516378975529e-01	-8.9979574049981206e-02	-7.4224253719876357e-02	-6.0261773954807696e-02	-2.6519436711153116e-01	-6.0476021968387569e-02	-1.4395738204457892e-01	-1.6898959340720221e-01	2.5915380191971735e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3079531059024218e-01	-2.8088424370826887e-01	-5.5264741791482841e-01	-3.6580452798251273e-01	-2.2808356216749123e-01	-5.1894327433646870e-01	-1.1068788713409483e+00	-2.9618595016550203e-01	-1.0321332970740356e+00	-2.6239360294998121e-01	-5.2323025268484069e-01	-8.3500475407987718e-02	-3.9661290962496093e-01	-6.9431068562974418e-01	-2.3316206194421774e-01	-6.0850623002982600e-02	-4.7293864107040548e-02	-1.4501214990384376e-01	-9.2216224001770389e-02	-2.1788520592201066e-01	-8.6665985299163750e-02	-5.3641113738187869e-02	-1.2246113309330195e-01	-1.4869990823025814e-01	-1.4544082194530714e-01	-8.1547543317669086e-02	-1.2481396361199959e-01	-1.8354067317245543e-01	-1.5893025940212996e-01	-1.2684550487946977e-01	-9.0265568251191822e-02	-7.4611666920310876e-02	-6.0444704651036033e-02	-2.6590572372862020e-01	-6.0755411485623981e-02	-1.4463850522614985e-01	-1.6978044027210676e-01	2.5862242067025560e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3214484880972387e-01	-2.7926055122052301e-01	-5.5375715377937362e-01	-3.6383839741286511e-01	-2.2831428007514309e-01	-5.1686373374729733e-01	-1.1076776384416991e+00	-2.8817242389804976e-01	-1.0302543725837690e+00	-2.5603514966040913e-01	-5.2359360564007051e-01	-7.7704891129863299e-02	-3.9577603858615568e-01	-6.9470584576605998e-01	-2.3293876160495214e-01	-6.1124887078956504e-02	-4.7527918431560477e-02	-1.4561748718312706e-01	-9.2467183883171239e-02	-2.1885765755306102e-01	-8.6917455776922503e-02	-5.3895594658079193e-02	-1.2284405817827565e-01	-1.4910419274674733e-01	-1.4612479159569947e-01	-8.1918547402057021e-02	-1.2537580173233065e-01	-1.8438591045982058e-01	-1.5936393768328228e-01	-1.2735307240372973e-01	-9.0547039855447264e-02	-7.5002068457848250e-02	-6.0624127185108588e-02	-2.6659696304717734e-01	-6.1035350414935456e-02	-1.4532206540627929e-01	-1.7057378147642582e-01	2.5809952709493635e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3350834926060550e-01	-2.7761821299468281e-01	-5.5489142693338656e-01	-3.6185153267837972e-01	-2.2858277827024720e-01	-5.1474494287893480e-01	-1.1084340630256930e+00	-2.8011894531958942e-01	-1.0283123499119431e+00	-2.4964396392953039e-01	-5.2397111756425108e-01	-7.1882489198418692e-02	-3.9499107835423070e-01	-6.9508062518470248e-01	-2.3274872107620032e-01	-6.1399532755388356e-02	-4.7763137315277808e-02	-1.4622119304665354e-01	-9.2710972279517342e-02	-2.1983003531203213e-01	-8.7162691956612623e-02	-5.4150877793006626e-02	-1.2321948839573778e-01	-1.4949754051743261e-01	-1.4681051630522554e-01	-8.2290563996999244e-02	-1.2593796517435926e-01	-1.8523416228311365e-01	-1.5978765557452404e-01	-1.2785779447004331e-01	-9.0824016837231222e-02	-7.5395502441884379e-02	-6.0800044342066754e-02	-2.6726807715649709e-01	-6.1315844851185228e-02	-1.4600809749437577e-01	-1.7136966201320644e-01	2.5758533397722148e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3488605094996347e-01	-2.7595724458592080e-01	-5.5605046606109354e-01	-3.5984391994181414e-01	-2.2888951721799405e-01	-5.1258697272834552e-01	-1.1091478055523425e+00	-2.7202744301900622e-01	-1.0263080771255568e+00	-2.4322190705642235e-01	-5.2436288856810342e-01	-6.6034272144003689e-02	-3.9425874235614622e-01	-6.9543453720970927e-01	-2.3259241423266741e-01	-6.1674576902140843e-02	-4.7999533926506015e-02	-1.4682324837593144e-01	-9.2947526002953418e-02	-2.2080227079986903e-01	-8.7401624676640061e-02	-5.4406967689882395e-02	-1.2358731956789953e-01	-1.4987987924389934e-01	-1.4749795906383462e-01	-8.2663612365702202e-02	-1.2650043852249707e-01	-1.8608550121098022e-01	-1.6020148901271675e-01	-1.2835959633644553e-01	-9.1096527792530746e-02	-7.5792012441164930e-02	-6.0972458450092457e-02	-2.6791906146590516e-01	-6.1596900544744586e-02	-1.4669663273425135e-01	-1.7216812318786959e-01	2.5708005779748295e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3627819238794041e-01	-2.7427766510540469e-01	-5.5723447784731506e-01	-3.5781554206615357e-01	-2.2923493480452536e-01	-5.1038990555192865e-01	-1.1098184946219731e+00	-2.6389986996124815e-01	-1.0242423810496095e+00	-2.3677086201481307e-01	-5.2476898524279736e-01	-6.0161274515698186e-02	-3.9357968560080453e-01	-6.9576708662096953e-01	-2.3247029231804142e-01	-6.1950036616589134e-02	-4.8237121381237626e-02	-1.4742363292164057e-01	-9.3176781962081609e-02	-2.2177429042053892e-01	-8.7634184998335612e-02	-5.4663868238168788e-02	-1.2394744475693878e-01	-1.5025113390205108e-01	-1.4818707636359585e-01	-8.3037707735466065e-02	-1.2706320473086335e-01	-1.8693999145226220e-01	-1.6060551316442245e-01	-1.2885840035936222e-01	-9.1364601837691781e-02	-7.6191641438051128e-02	-6.1141371291825973e-02	-2.6854991442611531e-01	-6.1878522890535817e-02	-1.4738769850751332e-01	-1.7296920240773211e-01	2.5658391875111533e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3768501139075394e-01	-2.7257949757363498e-01	-5.5844364617622699e-01	-3.5576637909487163e-01	-2.2961944553884911e-01	-5.0815383548265325e-01	-1.1104457260056968e+00	-2.5573820452629342e-01	-1.0221160650256162e+00	-2.3029273346542845e-01	-5.2518943927707229e-01	-5.4264564465237745e-02	-3.9295450246816743e-01	-6.9607777054525666e-01	-2.3238278316179478e-01	-6.2225929197815374e-02	-4.8475912728468289e-02	-1.4802232523324005e-01	-9.3398677150664439e-02	-2.2274601524274390e-01	-8.7860304234317857e-02	-5.4921582638164476e-02	-1.2429975420821424e-01	-1.5061122661120238e-01	-1.4887781800781461e-01	-8.3412861120407758e-02	-1.2762624506312353e-01	-1.8779768850106460e-01	-1.6099980211778267e-01	-1.2935412594406143e-01	-9.1628268510753286e-02	-7.6594431781910208e-02	-6.1306784017450079e-02	-2.6916063725866868e-01	-6.2160716917087307e-02	-1.4808131813782718e-01	-1.7377293297285337e-01	2.5609714076236290e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3910674487308332e-01	-2.7086276928772335e-01	-5.5967813131147859e-01	-3.5369640876745229e-01	-2.3004343974383187e-01	-5.0587886917011760e-01	-1.1110290617141814e+00	-2.4754445161947067e-01	-1.0199299067240983e+00	-2.2378944780059040e-01	-5.2562424605751545e-01	-4.8345245366503774e-02	-3.9238372447205966e-01	-6.9636607939949979e-01	-2.3233029038646322e-01	-6.2502272119434307e-02	-4.8715920934968272e-02	-1.4861930258931114e-01	-9.3613148640502672e-02	-2.2371736086690516e-01	-8.8079913981870428e-02	-5.5180113369024640e-02	-1.2464413530178360e-01	-1.5096007651407065e-01	-1.4957012692355726e-01	-8.3789079145343046e-02	-1.2818953903264177e-01	-1.8865863878781944e-01	-1.6138442858163099e-01	-1.2984668949779216e-01	-9.1887557675584028e-02	-7.7000425141607307e-02	-6.1468697059764731e-02	-2.6975123369462467e-01	-6.2443487275537682e-02	-1.4877751069633793e-01	-1.7457934386852986e-01	2.5561995149350083e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4054362862948332e-01	-2.6912751220236147e-01	-5.6093806905754584e-01	-3.5160560706999400e-01	-2.3050728273622897e-01	-5.0356512644299034e-01	-1.1115680291089380e+00	-2.3932064384891924e-01	-1.0176846560172206e+00	-2.1726295321839273e-01	-5.2607336325413401e-01	-4.2404457466843459e-02	-3.9186781799894943e-01	-6.9663149788584311e-01	-2.3231319260537325e-01	-6.2779083001008193e-02	-4.8957158869489190e-02	-1.4921454092883016e-01	-9.3820133578778483e-02	-2.2468823729798756e-01	-8.8292946161575681e-02	-5.5439462156546146e-02	-1.2498047251279297e-01	-1.5129759966839179e-01	-1.5026393897805865e-01	-8.4166363871087085e-02	-1.2875306434302844e-01	-1.8952287933704934e-01	-1.6175946359270338e-01	-1.3033600438572115e-01	-9.2142499429138630e-02	-7.7409662457076672e-02	-6.1627110051476100e-02	-2.7032170972365732e-01	-6.2726838228521598e-02	-1.4947629080853742e-01	-1.7538845955976978e-01	2.5515258234899592e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4199589710451459e-01	-2.6737376332421148e-01	-5.6222356990230216e-01	-3.4949394882062351e-01	-2.3101131399587468e-01	-5.0121274099314927e-01	-1.1120621200600018e+00	-2.3106884276549716e-01	-1.0153810329177437e+00	-2.1071521982347577e-01	-5.2653670939365482e-01	-3.6443379566068773e-02	-3.9140718202544861e-01	-6.9687350603786158e-01	-2.3233184261093792e-01	-6.3056379578012259e-02	-4.9199639286394828e-02	-1.4980801478358821e-01	-9.4019569190163535e-02	-2.2565854882475525e-01	-8.8499333061437258e-02	-5.5699629940747335e-02	-1.2530864738131975e-01	-1.5162370895090083e-01	-1.5095918279951273e-01	-8.4544712621452578e-02	-1.2931679682915848e-01	-1.9039043743257691e-01	-1.6212497623182606e-01	-1.3082198088978131e-01	-9.2393124012149885e-02	-7.7822183889949437e-02	-6.1782021744922241e-02	-2.7087207335467073e-01	-6.3010773638865966e-02	-1.5017766846288677e-01	-1.7620029978809276e-01	2.5469526847425956e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4346378315128265e-01	-2.6560156511936184e-01	-5.6353471814100986e-01	-3.4736140828934120e-01	-2.3155584632426446e-01	-4.9882186108071785e-01	-1.1125107901541322e+00	-2.2279114015980345e-01	-1.0130197255906501e+00	-2.0414823975101382e-01	-5.2701416242327348e-01	-3.0463230718549856e-02	-3.9100214581781834e-01	-6.9709158031713758e-01	-2.3238656655376735e-01	-6.3334179670312893e-02	-4.9443374808704713e-02	-1.5039969721196936e-01	-9.4211392783985992e-02	-2.2662819390607203e-01	-8.8699007386727591e-02	-5.5960616843283968e-02	-1.2562853849225616e-01	-1.5193831397442359e-01	-1.5165577960278406e-01	-8.4924117812243655e-02	-1.2988071039875101e-01	-1.9126133029095596e-01	-1.6248103334994116e-01	-1.3130452617055954e-01	-9.2639461723554292e-02	-7.8238028773220891e-02	-6.1933429934454255e-02	-2.7140233438904049e-01	-6.3295296958022357e-02	-1.5088164882150523e-01	-1.7701487937100702e-01	2.5424824874859073e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4494751777808977e-01	-2.6381096593348485e-01	-5.6487157098200791e-01	-3.4520795985179098e-01	-2.3214116499286230e-01	-4.9639265025903523e-01	-1.1129134579578082e+00	-2.1448965941044884e-01	-1.0106013884437590e+00	-1.9756402731021416e-01	-5.2750555826793155e-01	-2.4465271953358403e-02	-3.9065296661732984e-01	-6.9728519475918571e-01	-2.3247766311298479e-01	-6.3612501149120843e-02	-4.9688377910540593e-02	-1.5098955973432793e-01	-9.4395541766757143e-02	-2.2759706506489291e-01	-8.8891902315782007e-02	-5.6222422134739540e-02	-1.2594002146583236e-01	-1.5224132101882507e-01	-1.5235364302060755e-01	-8.5304566782566885e-02	-1.3044477697460927e-01	-1.9213556474396210e-01	-1.6282769930483509e-01	-1.3178354423235619e-01	-9.2881542838951794e-02	-7.8657235559939212e-02	-6.2081331381691987e-02	-2.7191250420753194e-01	-6.3580411214160054e-02	-1.5158823203325492e-01	-1.7783220800453567e-01	2.5381176577189151e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4644732988294950e-01	-2.6200202042417914e-01	-5.6623415763462870e-01	-3.4303357867634415e-01	-2.3276752688165361e-01	-4.9392528811847092e-01	-1.1132695043396013e+00	-2.0616655687708832e-01	-1.0081266403038458e+00	-1.9096461914324092e-01	-5.2801068938451923e-01	-1.8450808006940714e-02	-3.9035982731591207e-01	-6.9745382216751772e-01	-2.3260540265828861e-01	-6.3891361902386964e-02	-4.9934660898967566e-02	-1.5157757227020360e-01	-9.4571953660351593e-02	-2.2856504879061845e-01	-8.9077951561958288e-02	-5.6485044201839849e-02	-1.2624296895938211e-01	-1.5253263297657163e-01	-1.5305267894088906e-01	-8.5686041628800960e-02	-1.3100896643761872e-01	-1.9301313693100458e-01	-1.6316503570941934e-01	-1.3225893589155924e-01	-9.3119397533379486e-02	-7.9079841770904949e-02	-6.2225721743870338e-02	-2.7240259557192564e-01	-6.3866118999839225e-02	-1.5229741304956509e-01	-1.7865229006917152e-01	2.5338606584473187e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4796344597569931e-01	-2.6017479000498428e-01	-5.6762247838003499e-01	-3.4083824144374747e-01	-2.3343515960857644e-01	-4.9141997104778906e-01	-1.1135782718566791e+00	-1.9782402333110397e-01	-1.0055960626847769e+00	-1.8435207439512025e-01	-5.2852930331678771e-01	-1.2421189062296211e-02	-3.9012283412714954e-01	-6.9759693535438638e-01	-2.3277002640449304e-01	-6.4170779798603694e-02	-5.0182235895220702e-02	-1.5216370307763208e-01	-9.4740566126138681e-02	-2.2953202545050688e-01	-8.9257089441967918e-02	-5.6748480514641833e-02	-1.2653725068095553e-01	-1.5281214931365875e-01	-1.5375278535074338e-01	-8.6068519041595612e-02	-1.3157324657062072e-01	-1.9389403200238553e-01	-1.6349310119240940e-01	-1.3273059874848678e-01	-9.3353055808675547e-02	-7.9505883941368899e-02	-6.2366595505488530e-02	-2.7287262244232935e-01	-6.4152422459184663e-02	-1.5300918144334777e-01	-1.7947512443965588e-01	2.5297139894132110e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4949608988752765e-01	-2.5832934330042590e-01	-5.6903650362584401e-01	-3.3862192709844835e-01	-2.3414426065067748e-01	-4.8887691301162328e-01	-1.1138390642104756e+00	-1.8946428541621679e-01	-1.0030101981542754e+00	-1.7772847488983853e-01	-5.2906110125510997e-01	-6.3778124881207123e-03	-3.8994201425836694e-01	-6.9771400842655029e-01	-2.3297174555942310e-01	-6.4450772648986909e-02	-5.0431114815312865e-02	-1.5274791869481555e-01	-9.4901316995354812e-02	-2.3049786921086468e-01	-8.9429250950777653e-02	-5.7012727593753885e-02	-1.2682273341539002e-01	-1.5307976604666387e-01	-1.5445385218795196e-01	-8.6451970146290247e-02	-1.3213758300327974e-01	-1.9477822383437315e-01	-1.6381195117223177e-01	-1.3319842716286626e-01	-9.3582547425693288e-02	-7.9935397566725297e-02	-6.2503945913475065e-02	-2.7332259981111040e-01	-6.4439323274476906e-02	-1.5372352123137806e-01	-1.8030070429899164e-01	2.5256801867493799e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5104548246770382e-01	-2.5646575661139492e-01	-5.7047617294570552e-01	-3.3638461763058347e-01	-2.3489499645796499e-01	-4.8629634634242508e-01	-1.1140511457767590e+00	-1.8108960713064021e-01	-1.0003695488060269e+00	-1.7109592530749818e-01	-5.2960573660565657e-01	-3.2212457083658928e-04	-3.8981731359020649e-01	-6.9780451811411104e-01	-2.3321074046629872e-01	-6.4731358168007916e-02	-5.0681309350017203e-02	-1.5333018388443373e-01	-9.5054144306002952e-02	-2.3146244796876334e-01	-8.9594371843263063e-02	-5.7277780977652369e-02	-1.2709928106344626e-01	-1.5333537573667233e-01	-1.5515576120055516e-01	-8.6836360347174360e-02	-1.3270193915807479e-01	-1.9566567475710350e-01	-1.6412163764498347e-01	-1.3366231223312491e-01	-9.3807901841613597e-02	-8.0368417047199672e-02	-6.2637764916075617e-02	-2.7375254355433720e-01	-6.4726822652078200e-02	-1.5444041070052067e-01	-1.8112901695711553e-01	2.5217618225536094e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5261184126739373e-01	-2.5458411439004930e-01	-5.7194139410516065e-01	-3.3412629888743162e-01	-2.3568750156115323e-01	-4.8367852254505422e-01	-1.1142137412155897e+00	-1.7270229132177703e-01	-9.9767457484383171e-01	-1.6445655335702403e-01	-5.3016281357392070e-01	5.7443777681259562e-03	-3.8974859437084219e-01	-6.9786794514022465e-01	-2.3348715974186565e-01	-6.5012553932252748e-02	-5.0932830944223177e-02	-1.5391046158087945e-01	-9.5198986346562375e-02	-2.3242562329505059e-01	-8.9752388722783710e-02	-5.7543635190160619e-02	-1.2736675469461489e-01	-1.5357886750082578e-01	-1.5585838581533226e-01	-8.7221649176037405e-02	-1.3326627619755593e-01	-1.9655633529637895e-01	-1.6442220898724511e-01	-1.3412214177968457e-01	-9.4029148152587838e-02	-8.0804975631532772e-02	-6.2768043105669094e-02	-2.7416247030155044e-01	-6.5014921307608983e-02	-1.5515982223820937e-01	-1.8196004367466997e-01	2.5179615043783090e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5419538021043193e-01	-2.5268450972336176e-01	-5.7343204207540199e-01	-3.3184696141301773e-01	-2.3652187767469601e-01	-4.8102371311198000e-01	-1.1143260351668507e+00	-1.6430468118375022e-01	-9.9492569328464464e-01	-1.5781250993860627e-01	-5.3073188576798869e-01	1.1820145277997789e-02	-3.8973563293272662e-01	-6.9790377562923400e-01	-2.3380111941183987e-01	-6.5294377337590553e-02	-5.1185690775663109e-02	-1.5448871284072188e-01	-9.5335781706775452e-02	-2.3338725038944125e-01	-8.9903239136831029e-02	-5.7810283708167570e-02	-1.2762501261419010e-01	-1.5381012704223423e-01	-1.5656159101595446e-01	-8.7607790145482659e-02	-1.3383055297301599e-01	-1.9745014393048099e-01	-1.6471370977454181e-01	-1.3457780033246280e-01	-9.4246315041929166e-02	-8.1245105359675968e-02	-6.2894769665714084e-02	-2.7455239732463449e-01	-6.5303619450292491e-02	-1.5588172216759008e-01	-1.8279375949233018e-01	2.5142818746307500e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5579630925101006e-01	-2.5076704482430462e-01	-5.7494795803679333e-01	-3.2954660131434971e-01	-2.3739819279667002e-01	-4.7833221034682011e-01	-1.1143871720373042e+00	-1.5589916174744900e-01	-9.9212327678732459e-01	-1.5116596928974116e-01	-5.3131245482735168e-01	1.7903574716068429e-02	-3.8977811744049307e-01	-6.9791150255043188e-01	-2.3415270204538738e-01	-6.5576845554634666e-02	-5.1439899733012162e-02	-1.5506489679670285e-01	-9.5464469335776708e-02	-2.3434717804850047e-01	-9.0046861679881074e-02	-5.8077718929667614e-02	-1.2787391044519913e-01	-1.5402903669897655e-01	-1.5726523323163930e-01	-8.7994730607514199e-02	-1.3439472597473748e-01	-1.9834702686316094e-01	-1.6499618061622018e-01	-1.3502916912280014e-01	-9.4459430734051941e-02	-8.1688837004509643e-02	-6.3017932322024212e-02	-2.7492234244648894e-01	-6.5592916766385054e-02	-1.5660607058776255e-01	-1.8363013306615703e-01	2.5107256098791222e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5741483401825944e-01	-2.4883183152958482e-01	-5.7648894837433062e-01	-3.2722522115262387e-01	-2.3831648030735067e-01	-4.7560432819377491e-01	-1.1143962558852658e+00	-1.4748816135207662e-01	-9.8926765261395810e-01	-1.4451912910837614e-01	-5.3190396908353033e-01	2.3993007226193401e-02	-3.8987564567947974e-01	-6.9789062719439965e-01	-2.3454195589064078e-01	-6.5859975482487870e-02	-5.1695468393364807e-02	-1.5563897061558479e-01	-9.5584988607809729e-02	-2.3530524864733202e-01	-9.0183196103561472e-02	-5.8345932142207645e-02	-1.2811330122576076e-01	-1.5423547551290201e-01	-1.5796916023715621e-01	-8.8382411617927231e-02	-1.3495874928398685e-01	-1.9924689781402496e-01	-1.6526965800748802e-01	-1.3547612608004383e-01	-9.4668522954338932e-02	-8.2136200012610530e-02	-6.3137517298564774e-02	-2.7527232397012130e-01	-6.5882812401611521e-02	-1.5733282121957351e-01	-1.8446912650946756e-01	2.5072954200596334e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5905115544777025e-01	-2.4687899180270298e-01	-5.7805478366743979e-01	-3.2488283085753888e-01	-2.3927673806849442e-01	-4.7284040307021341e-01	-1.1143523504092405e+00	-1.3907415308654913e-01	-9.8635910173064756e-01	-1.3787421064643529e-01	-5.3250582225920085e-01	3.0086726768368488e-02	-3.9002772289510917e-01	-6.9784066067856165e-01	-2.3496889401349783e-01	-6.6143783700766165e-02	-5.1952406999092621e-02	-1.5621088946017472e-01	-9.5697279395763335e-02	-2.3626129813581911e-01	-9.0312183434218846e-02	-5.8614913491839553e-02	-1.2834303552242682e-01	-1.5442931931892603e-01	-1.5867321106507934e-01	-8.8770767807070758e-02	-1.3552257452693908e-01	-2.0014965782757363e-01	-1.6553417419934552e-01	-1.3591854583303514e-01	-9.4873618895098849e-02	-8.2587222444098482e-02	-6.3253509277962444e-02	-2.7560236062871596e-01	-6.6173304942527475e-02	-1.5806192125741936e-01	-1.8531069524172250e-01	2.5039940475798188e+00
