# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5355216825975582e-01	-3.4900661684154283e-01	-6.1767352513324536e-01	-3.6988295359759249e-01	-2.8671591251457840e-01	-4.9348433028752714e-01	-7.2745526456455589e-01	-1.0630005898136628e-01	-4.5693446434189894e-01	-6.6271934348472769e-02	-3.6539190444174663e-01	1.3079214735812852e-02	-2.7154572315091413e-01	-7.4213429860861180e-01	-2.6054334951253766e-01	-8.1690100946422026e-02	-7.3771830047837980e-02	-1.7118710688347469e-01	-7.1595243371924758e-02	-2.8798862084600990e-01	-8.2760117752744791e-02	-7.6122760879451010e-02	-9.9352135223941679e-02	-1.1926998814127387e-01	-1.8004546642480052e-01	-9.6942412259215710e-02	-1.6867207219453489e-01	-2.4005261296856450e-01	-1.3999930888439127e-01	-1.3503371674221792e-01	-8.4752656574320351e-02	-1.1514912478599530e-01	-4.3361802725636674e-02	-2.4087251018445524e-01	-7.5924986039948586e-02	-1.9074709251260635e-01	-2.2785046730199568e-01	3.5254048001133613e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5551301776874660e-01	-3.4943157773277228e-01	-6.1629649150136911e-01	-3.6884416238954038e-01	-2.8660301075929928e-01	-4.9180496515988975e-01	-7.2168478612517872e-01	-1.0466486751344628e-01	-4.5111221153509062e-01	-6.4718212391667682e-02	-3.6178382229368222e-01	1.3353904418627643e-02	-2.6895552865389288e-01	-7.4040759456759864e-01	-2.6001103811070825e-01	-8.1748235569154379e-02	-7.4006132109320846e-02	-1.7106330823211649e-01	-7.1121632261827106e-02	-2.8831282710695921e-01	-8.2536843330118223e-02	-7.6267699249918414e-02	-9.8700628543865326e-02	-1.1856318636003205e-01	-1.7988327236775900e-01	-9.6803433722844376e-02	-1.6886827873419744e-01	-2.4029181346341139e-01	-1.3950094718704370e-01	-1.3458226266645784e-01	-8.4516631819171253e-02	-1.1552918102205330e-01	-4.2989185576558148e-02	-2.4009658721061511e-01	-7.5899059920396306e-02	-1.9083475959067231e-01	-2.2806987599587838e-01	3.5322827298693089e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5746333376773614e-01	-3.4985879824506461e-01	-6.1488252404554822e-01	-3.6779367751990893e-01	-2.8647139111058817e-01	-4.9011482642966830e-01	-7.1594199285296001e-01	-1.0305829141667161e-01	-4.4534892885656979e-01	-6.3195194254941411e-02	-3.5816755594243388e-01	1.3606870608536003e-02	-2.6636365363221354e-01	-7.3865088620243324e-01	-2.5946221790150858e-01	-8.1801892803087639e-02	-7.4238719722325222e-02	-1.7093254283272508e-01	-7.0646438570711609e-02	-2.8863003590581654e-01	-8.2311827230563184e-02	-7.6410614209401914e-02	-9.8043816825581637e-02	-1.1785269376444207e-01	-1.7970810106016663e-01	-9.6657325059159194e-02	-1.6905962499006022e-01	-2.4052344283236976e-01	-1.3899830253042508e-01	-1.3412090498217136e-01	-8.4277711395105259e-02	-1.1590790053071433e-01	-4.2614410477088721e-02	-2.3931390056492624e-01	-7.5869215176173899e-02	-1.9091208083417716e-01	-2.2827961169871439e-01	3.5393181462573868e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5940273676431993e-01	-3.5028810708125718e-01	-6.1343191782099482e-01	-3.6673149530800514e-01	-2.8632095763527454e-01	-4.8841406059643122e-01	-7.1022795909090797e-01	-1.0147990404512852e-01	-4.3964496440983586e-01	-6.1702582570129720e-02	-3.5454407502490365e-01	1.3838778870579410e-02	-2.6377080218083238e-01	-7.3686459025556161e-01	-2.5889690754148809e-01	-8.1851017087136199e-02	-7.4469540775691456e-02	-1.7079483680777335e-01	-7.0169755931925523e-02	-2.8894026873510315e-01	-8.2085075074282671e-02	-7.6551497346213290e-02	-9.7381785218916925e-02	-1.1713860883860945e-01	-1.7951992069811620e-01	-9.6504098320619930e-02	-1.6924614230508514e-01	-2.4074750535262623e-01	-1.3849140043843383e-01	-1.3364973848650469e-01	-8.4035896910702762e-02	-1.1628525376759406e-01	-4.2237559683441853e-02	-2.3852447250432549e-01	-7.5835461472249593e-02	-1.9097900970729248e-01	-2.2847963805637012e-01	3.5465104949923369e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6133084514832641e-01	-3.5071932987057836e-01	-6.1194498256805785e-01	-3.6565761493202226e-01	-2.8615162521502896e-01	-4.8670281768971418e-01	-7.0454372086980821e-01	-9.9929276263369976e-02	-4.3400063154515145e-01	-6.0240071925362196e-02	-3.5091434029435747e-01	1.4050293339066515e-02	-2.6117767386216661e-01	-7.3504913276405148e-01	-2.5831513562530056e-01	-8.1895553215865738e-02	-7.4698542920284702e-02	-1.7065021660176999e-01	-6.9691677189234399e-02	-2.8924354803974572e-01	-8.1856590934219486e-02	-7.6690340866349904e-02	-9.6714619414360298e-02	-1.1642102927941567e-01	-1.7931870354294441e-01	-9.6343768779721922e-02	-1.6942786407603411e-01	-2.4096400832845066e-01	-1.3798026821057249e-01	-1.3316886119833546e-01	-8.3791190922426650e-02	-1.1666121170632611e-01	-4.1858716856951701e-02	-2.3772832644961919e-01	-7.5797809727839741e-02	-1.9103550369728795e-01	-2.2866992257861574e-01	3.5538591946854168e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6324727534375572e-01	-3.5115228929706721e-01	-6.1042204239213660e-01	-3.6457203849195857e-01	-2.8596331959809673e-01	-4.8498125139015369e-01	-6.9889027606361886e-01	-9.8405977016062712e-02	-4.2841620964197541e-01	-5.8807349305929145e-02	-3.4727930294970538e-01	1.4242075860335905e-02	-2.5858496302522160e-01	-7.3320494876853037e-01	-2.5771694064044642e-01	-8.1935446369859458e-02	-7.4925673588564959e-02	-1.7049870895856420e-01	-6.9212294395883153e-02	-2.8953989719339268e-01	-8.1626377395569730e-02	-7.6827137588410296e-02	-9.6042405683490567e-02	-1.1570005202822201e-01	-1.7910442594472362e-01	-9.6176354912069439e-02	-1.6960482571662255e-01	-2.4117296206385913e-01	-1.3746493498272452e-01	-1.3267837429087390e-01	-8.3543596987613572e-02	-1.1703574584149851e-01	-4.1477967018503016e-02	-2.3692548714124545e-01	-7.5756272099469182e-02	-1.9108152434517398e-01	-2.2885043665247876e-01	3.5613636371776916e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6515164196461829e-01	-3.5158680522772934e-01	-6.0886343542885313e-01	-3.6347477106983528e-01	-2.8575597743667974e-01	-4.8324951913904290e-01	-6.9326858457835394e-01	-9.6909573875700844e-02	-4.2289194488698356e-01	-5.7404094529373589e-02	-3.4363990399229127e-01	1.4414785168851819e-02	-2.5599335814323659e-01	-7.3133248201156853e-01	-2.5710237090878585e-01	-8.1970642146232425e-02	-7.5150880014369523e-02	-1.7034034089922637e-01	-6.8731698813502842e-02	-2.8982934047445819e-01	-8.1394435616993263e-02	-7.6961880937540042e-02	-9.5365230918034810e-02	-1.1497577330166335e-01	-1.7887706836234429e-01	-9.6001878375254757e-02	-1.6977706461803635e-01	-2.4137437983075199e-01	-1.3694543178092569e-01	-1.3217838202178517e-01	-8.3293119714022978e-02	-1.1740882818998136e-01	-4.1095396499114881e-02	-2.3611598078783755e-01	-7.5710861962429474e-02	-1.9111703727103635e-01	-2.2902115554997413e-01	3.5690231878913030e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6704355797464410e-01	-3.5202269484028209e-01	-6.0726951349527747e-01	-3.6236582078719859e-01	-2.8552954631002425e-01	-4.8150778223615154e-01	-6.8767956857339785e-01	-9.5439633568257937e-02	-4.1742805104746200e-01	-5.6029980674586220e-02	-3.3999707361081882e-01	1.4569076097434130e-02	-2.5340354117102032e-01	-7.2943218462604775e-01	-2.5647148451503443e-01	-8.2001086589287994e-02	-7.5374109252896157e-02	-1.7017513970053794e-01	-6.8249980910820088e-02	-2.9011190304188483e-01	-8.1160765393387985e-02	-7.7094564938433516e-02	-9.4683182667424703e-02	-1.1424828862145701e-01	-1.7863661538021805e-01	-9.5820363983650153e-02	-1.6994462010689185e-01	-2.4156827783265211e-01	-1.3642179156820480e-01	-1.3166899166097393e-01	-8.3039764805906649e-02	-1.1778043129063892e-01	-4.0711092886830259e-02	-2.3529983520749026e-01	-7.5661593890687259e-02	-1.9114201219408433e-01	-2.2918205843026068e-01	3.5768371861983472e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6892263485081194e-01	-3.5245977275041424e-01	-6.0564064172804777e-01	-3.6124519885987166e-01	-2.8528398473330568e-01	-4.7975620592568713e-01	-6.8212411271408535e-01	-9.3995722476704444e-02	-4.1202471023989390e-01	-5.4684674504730732e-02	-3.3635173059493184e-01	1.4705598822237901e-02	-2.5081618692305901e-01	-7.2750451681407680e-01	-2.5582434922251612e-01	-8.2026726221323440e-02	-7.5595308200873443e-02	-1.7000313287411611e-01	-6.7767230362133515e-02	-2.9038761091062121e-01	-8.0925365220100312e-02	-7.7225184207416503e-02	-9.3996349174732333e-02	-1.1351769284316730e-01	-1.7838305572163241e-01	-9.5631839679225242e-02	-1.7010753340071855e-01	-2.4175467516416602e-01	-1.3589404928458559e-01	-1.3115031341618766e-01	-8.2783539106578180e-02	-1.1815052820242598e-01	-4.0325144970073508e-02	-2.3447707996164102e-01	-7.5608483635303009e-02	-1.9115642294744484e-01	-2.2933312833628314e-01	3.5848049458069058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7078848275061143e-01	-3.5289785113841821e-01	-6.0397719820921747e-01	-3.6011291964994002e-01	-2.8501926215242224e-01	-4.7799495947032139e-01	-6.7660306445441298e-01	-9.2577407122381189e-02	-4.0668207369358156e-01	-5.3367836883780065e-02	-3.3270478177788471e-01	1.4824998143009414e-02	-2.4823196247336693e-01	-7.2554994651703986e-01	-2.5516104237644610e-01	-8.2047508073579301e-02	-7.5814423616906781e-02	-1.6982434814620101e-01	-6.7283536045524020e-02	-2.9065649092680290e-01	-8.0688232358438652e-02	-7.7353733943641395e-02	-9.3304819410872555e-02	-1.1278408018387466e-01	-1.7811638225880558e-01	-9.5436336498515364e-02	-1.7026584756105329e-01	-2.4193359376630291e-01	-1.3536224188035781e-01	-1.3062246035659159e-01	-8.2524450637462596e-02	-1.1851909250086975e-01	-3.9937642677646545e-02	-2.3364774648150358e-01	-7.5551548101421451e-02	-1.9116024748775343e-01	-2.2947435218597473e-01	3.5929257551638241e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7264071068299947e-01	-3.5333673987512387e-01	-6.0227957358071960e-01	-3.5896900071493354e-01	-2.8473535892486290e-01	-4.7622421621322919e-01	-6.7111723434869730e-01	-9.1184254624263161e-02	-4.0140026250914618e-01	-5.2079123186484090e-02	-3.2905712150863858e-01	1.4927912798984713e-02	-2.4565152657796843e-01	-7.2356894907736302e-01	-2.5448165079507290e-01	-8.2063379717333018e-02	-7.6031402141988100e-02	-1.6963881343813536e-01	-6.6798986040772140e-02	-2.9091857074262878e-01	-8.0449362902363278e-02	-7.7480209919422685e-02	-9.2608683106963352e-02	-1.1204754424870128e-01	-1.7783659201968213e-01	-9.5233888535868824e-02	-1.7041960744423737e-01	-2.4210505837778992e-01	-1.3482640834274379e-01	-1.3008554833447189e-01	-8.2262508633625858e-02	-1.1888609827294506e-01	-3.9548677015544188e-02	-2.3281186818700189e-01	-7.5490805323899901e-02	-1.9115346789960033e-01	-2.2960572075810626e-01	3.6011988778737511e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7447892668294362e-01	-3.5377624664704427e-01	-6.0054817064828092e-01	-3.5781346285422039e-01	-2.8443226628682516e-01	-4.7444415362816345e-01	-6.6566739639097516e-01	-8.9815833136233578e-02	-3.9617936841175866e-01	-5.0818183701581719e-02	-3.2540963115361726e-01	1.5014974820685485e-02	-2.4307552912080460e-01	-7.2156200689264316e-01	-2.5378627064899761e-01	-8.2074289295144084e-02	-7.6246190320156698e-02	-1.6944655684756116e-01	-6.6313667626959769e-02	-2.9117387879092588e-01	-8.0208751846224280e-02	-7.7604608469750369e-02	-9.1908030784749573e-02	-1.1130817805616144e-01	-1.7754368619152180e-01	-9.5024532903114731e-02	-1.7056885965001090e-01	-2.4226909648253495e-01	-1.3428658971609958e-01	-1.2953969590522701e-01	-8.1997723575784179e-02	-1.1925152011035402e-01	-3.9158340000775928e-02	-2.3196948059818323e-01	-7.5426274441644459e-02	-1.9113607039489947e-01	-2.2972722867287940e-01	3.6096235531339600e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7630273798951257e-01	-3.5421617708061848e-01	-5.9878340397574026e-01	-3.5664633015254976e-01	-2.8410998630680684e-01	-4.7265495335757196e-01	-6.6025428838095468e-01	-8.8471712262500113e-02	-3.9101945449898073e-01	-4.9584664028071893e-02	-3.2176317862827808e-01	1.5086808917755320e-02	-2.4050461058376135e-01	-7.1952960906274310e-01	-2.5307500732906246e-01	-8.2080185552240850e-02	-7.6458734619300084e-02	-1.6924760663036087e-01	-6.5827667279737476e-02	-2.9142244425939035e-01	-7.9966393153419982e-02	-7.7726926481012315e-02	-9.1202953784997459e-02	-1.1056607406230064e-01	-1.7723767012133332e-01	-9.4808309685791681e-02	-1.7071365246800108e-01	-2.4242573825338121e-01	-1.3374282911580554e-01	-1.2898502424580346e-01	-8.1730107218808454e-02	-1.1961533310122681e-01	-3.8766724592389258e-02	-2.3112062143909326e-01	-7.5357975670726607e-02	-1.9110804530726416e-01	-2.2983887436737171e-01	3.6181989961844390e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7811175122734280e-01	-3.5465633486552761e-01	-5.9698569947059132e-01	-3.5546763002077986e-01	-2.8376853182591127e-01	-4.7085680123886064e-01	-6.5487861231529598e-01	-8.7151463451372244e-02	-3.8592055598308628e-01	-4.8378205464358920e-02	-3.1811861795856455e-01	1.5144031902841058e-02	-2.3793940154140872e-01	-7.1747225103052314e-01	-2.5234797530316710e-01	-8.2081017868061573e-02	-7.6668981452083965e-02	-1.6904199118336816e-01	-6.5341070668240353e-02	-2.9166429706448843e-01	-7.9722279825851602e-02	-7.7847161378964705e-02	-9.0493544293775693e-02	-1.0982132418360854e-01	-1.7691855331321946e-01	-9.4585261896092426e-02	-1.7085403582221129e-01	-2.4257501649231458e-01	-1.3319517173601081e-01	-1.2842165707173908e-01	-8.1459672616742904e-02	-1.1997751282026067e-01	-3.8373924619894854e-02	-2.3026533073412411e-01	-7.5285930276355092e-02	-1.9106938708148133e-01	-2.2994066006595307e-01	3.6269243987727262e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7990557259148054e-01	-3.5509652187697971e-01	-5.9515549396170175e-01	-3.5427739323374258e-01	-2.8340792638514228e-01	-4.6904988731889263e-01	-6.4954103480296688e-01	-8.5854660367635852e-02	-3.8088268092773686e-01	-4.7198445390116806e-02	-3.1447678887221675e-01	1.5187252151436825e-02	-2.3538052218097882e-01	-7.1539043421683701e-01	-2.5160529796244685e-01	-8.2076736287938851e-02	-7.6876877196997109e-02	-1.6882973902787293e-01	-6.4853962651647987e-02	-2.9189946782502246e-01	-7.9476403974050147e-02	-7.7965311115989297e-02	-8.9779895366553300e-02	-1.0907401981868727e-01	-1.7658634942268453e-01	-9.4355435422675604e-02	-1.7099006121361046e-01	-2.4271696656728450e-01	-1.3264366485141438e-01	-1.2784972055297059e-01	-8.1186434144369837e-02	-1.2033803531732437e-01	-3.7980034709299698e-02	-2.2940365089685663e-01	-7.5210160543782906e-02	-1.9102009425818159e-01	-2.3003259174580107e-01	3.6357989296329301e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8168380803539674e-01	-3.5553653829691673e-01	-5.9329323477007989e-01	-3.5307565396525664e-01	-2.8302820413999136e-01	-4.6723440585687004e-01	-6.4424218750346440e-01	-8.4580879243833174e-02	-3.7590581097890335e-01	-4.6045017640685998e-02	-3.1083851641984017e-01	1.5217069097491188e-02	-2.3282858184798555e-01	-7.1328466565048132e-01	-2.5084710745722300e-01	-8.2067291554939290e-02	-7.7082368219504580e-02	-1.6861087879394690e-01	-6.4366427275374283e-02	-2.9212798783533545e-01	-7.9228756887855009e-02	-7.8081374157674285e-02	-8.9062100950041773e-02	-1.0832425186866793e-01	-1.7624107624798357e-01	-9.4118878977507869e-02	-1.7112178166093031e-01	-2.4285162634579768e-01	-1.3208835781326972e-01	-1.2726934322856734e-01	-8.0910407515356678e-02	-1.2069687710455310e-01	-3.7585150206958781e-02	-2.2853562681143527e-01	-7.5130689748225871e-02	-1.9096016945382077e-01	-2.3011467909765621e-01	3.6448217349783794e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8344606346212267e-01	-3.5597618273410037e-01	-5.9139937927359276e-01	-3.5186244982027864e-01	-2.8262940976264184e-01	-4.6541055531577963e-01	-6.3898266758665856e-01	-8.3329699210761735e-02	-3.7098990208991045e-01	-4.4917552873858846e-02	-3.0720461062555660e-01	1.5234072764476947e-02	-2.3028417861781708e-01	-7.1115545759374998e-01	-2.5007354452317870e-01	-8.2052635141847768e-02	-7.7285400893292805e-02	-1.6838543920561039e-01	-6.3878547766890947e-02	-2.9234988903815073e-01	-7.8979329107522298e-02	-7.8195349468763706e-02	-8.8340255901726603e-02	-1.0757211075637370e-01	-1.7588275571857190e-01	-9.3875644039900605e-02	-1.7124925163978230e-01	-2.4297903612545846e-01	-1.3152930203981406e-01	-1.2668065592054481e-01	-8.0631609797030518e-02	-1.2105401514196745e-01	-3.7189367101458648e-02	-2.2766130590653016e-01	-7.5047542123880151e-02	-1.9088961933609036e-01	-2.3018693548195954e-01	3.6539919390073061e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8519194491833568e-01	-3.5641525234301413e-01	-5.8947439446653027e-01	-3.5063782186418851e-01	-2.8221159833213705e-01	-4.6357853834258883e-01	-6.3376303821299018e-01	-8.2100702607584231e-02	-3.6613488524048893e-01	-4.3815678928891003e-02	-3.0357586616698534e-01	1.5238843331536746e-02	-2.2774789889355124e-01	-7.0900332716426584e-01	-2.4928475829822891e-01	-8.2032719283304953e-02	-7.7485921621600465e-02	-1.6815344906686713e-01	-6.3390406531181442e-02	-2.9256520399704306e-01	-7.8728110495149495e-02	-7.8307236498513400e-02	-8.7614456007036462e-02	-1.0681768644423616e-01	-1.7551141388073591e-01	-9.3625784797907119e-02	-1.7137252702020139e-01	-2.4309923856162169e-01	-1.3096655100133117e-01	-1.2608379164691752e-01	-8.0350059421835041e-02	-1.2140942682164951e-01	-3.6792781943749464e-02	-2.2678073822195641e-01	-7.4960742832118163e-02	-1.9080845459488380e-01	-2.3024937788053165e-01	3.6633086444209622e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8692105879130816e-01	-3.5685354294155341e-01	-5.8751875651488572e-01	-3.4940181464921216e-01	-2.8177483521289526e-01	-4.6173856173744632e-01	-6.2858382903283649e-01	-8.0893475271941587e-02	-3.6134066714972396e-01	-4.2739021177595794e-02	-2.9995306208423489e-01	1.5231950734228934e-02	-2.2522031703013373e-01	-7.0682879595376469e-01	-2.4848090613055257e-01	-8.2007497008090360e-02	-7.7683876858620007e-02	-1.6791493724862661e-01	-6.2902085145830011e-02	-2.9277396586851928e-01	-7.8475090306295597e-02	-7.8417035165498541e-02	-8.6884797994102952e-02	-1.0606106845097125e-01	-1.7512708088047654e-01	-9.3369358087250318e-02	-1.7149166500272892e-01	-2.4321227859233099e-01	-1.3040016020006381e-01	-1.2547888553414552e-01	-8.0065776195526045e-02	-1.2176308995051754e-01	-3.6395491765744178e-02	-2.2589397646802997e-01	-7.4870317928948896e-02	-1.9071668990895621e-01	-2.3030202684395357e-01	3.6727709329535587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8863301200851901e-01	-3.5729084912747899e-01	-5.8553295030824559e-01	-3.4815447623798340e-01	-2.8131919592194782e-01	-4.5989083641212208e-01	-6.2344553670374392e-01	-7.9707606810511547e-02	-3.5660713098277746e-01	-4.1687202867392123e-02	-2.9633696151751432e-01	1.5213954299304536e-02	-2.2270199498500803e-01	-7.0463238964450037e-01	-2.4766215337827857e-01	-8.1976922171553140e-02	-7.7879213130962424e-02	-1.6766993267653668e-01	-6.2413664355754753e-02	-2.9297620837371924e-01	-7.8220257261689519e-02	-7.8524745841915489e-02	-8.6151379546083526e-02	-1.0530234586703571e-01	-1.7472979094372412e-01	-9.3106423327956336e-02	-1.7160672405314775e-01	-2.4331820336071838e-01	-1.2983018714520017e-01	-1.2486607472912097e-01	-7.9778781302175528e-02	-1.2211498273173796e-01	-3.5997593997603189e-02	-2.2500107607775599e-01	-7.4776294331830057e-02	-1.9061434390841980e-01	-2.3034490643481959e-01	3.6823778659133852e+00
