# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7777037745584549e-01	-2.6018473055420976e-01	-2.1872532538395481e-01	-2.5278216657887181e-01	-1.3399215863633514e-02	-5.1102014093334864e-03	-3.3514065819784161e-01	-2.1437158748059876e-01	-4.0855570210649705e-01	-4.4157351810503391e-02	-1.2730779193267755e-01	-2.8327243219109566e-01	-1.2039997625973480e-01	-2.4178086493883896e-01	-3.7347992605062325e-01	-1.3466741561609361e-01	-1.3516047625315958e-01	-1.7405056687077242e-01	-1.6194498441123736e-01	-3.9331040058028982e-01	-2.2976905702120257e-01	2.7350735703837841e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7888775476432370e-01	-2.5501059254312713e-01	-2.1410702922931066e-01	-2.5073483277459824e-01	-1.2951582352465001e-02	-4.3912041350780721e-03	-3.3077364564749362e-01	-2.1260690900143542e-01	-4.0596371430565881e-01	-4.4385832347727888e-02	-1.2728758927720657e-01	-2.8347497234122299e-01	-1.1999594981705790e-01	-2.4180640049860563e-01	-3.7308246717419036e-01	-1.3403986755433092e-01	-1.3476648807588798e-01	-1.7255696478159205e-01	-1.6204689223391761e-01	-3.9258456327305613e-01	-2.2881144050832661e-01	2.7474596029230720e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8000353416922874e-01	-2.4987928793776318e-01	-2.0952697605010612e-01	-2.4867806655951580e-01	-1.2515054949858604e-02	-3.7084763719977842e-03	-3.2642273272603062e-01	-2.1084628940914069e-01	-4.0334858118814737e-01	-4.4612940854810462e-02	-1.2725946523009632e-01	-2.8367047623997865e-01	-1.1957715715351559e-01	-2.4182069266618594e-01	-3.7267259337951414e-01	-1.3339624454893745e-01	-1.3435503466206625e-01	-1.7103261418480162e-01	-1.6214065803300165e-01	-3.9184583984622717e-01	-2.2783728762159830e-01	2.7600060937940634e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8111716979583112e-01	-2.4479187371802152e-01	-2.0498612371770242e-01	-2.4661205068111255e-01	-1.2088951584548570e-02	-3.0605648957731826e-03	-3.2208867054228629e-01	-2.0908968274217721e-01	-4.0071161278633477e-01	-4.4838630936742195e-02	-1.2722334733441137e-01	-2.8385899097370398e-01	-1.1914378448848571e-01	-2.4182372014912057e-01	-3.7225069646543912e-01	-1.3273671505945250e-01	-1.3392632145698224e-01	-1.6947824683562601e-01	-1.6222633016287702e-01	-3.9109470480631225e-01	-2.2684706271969324e-01	2.7727104406596701e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8222812576863732e-01	-2.3974934697418224e-01	-2.0048538030996577e-01	-2.4453698175309679e-01	-1.1672624391114057e-02	-2.4460497319913547e-03	-3.1777218744833668e-01	-2.0733705170338609e-01	-3.9805411598218093e-01	-4.5062857437238826e-02	-1.2717916524613906e-01	-2.8404056505485697e-01	-1.1869602730299135e-01	-2.4181546544602719e-01	-3.7181717044378626e-01	-1.3206145711986678e-01	-1.3348056637271141e-01	-1.6789461533056782e-01	-1.6230396102669739e-01	-3.9033163196595216e-01	-2.2584123369436276e-01	2.7855700182775442e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8333587663519116e-01	-2.3475264529160053e-01	-1.9602560392363602e-01	-2.4245306989158766e-01	-1.1265458779299490e-02	-1.8635450514011540e-03	-3.1347398898172374e-01	-2.0558836778149089e-01	-3.9537739228319552e-01	-4.5285576428302471e-02	-1.2712685081036929e-01	-2.8421524832879769e-01	-1.1823408987080097e-01	-2.4179591479117130e-01	-3.7137241090519696e-01	-1.3137065805487672e-01	-1.3301799923575347e-01	-1.6628249163051820e-01	-1.6237360690564437e-01	-3.8955709373967667e-01	-2.2482027123730453e-01	2.7985821820964123e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8443990775077926e-01	-2.2980264725250363e-01	-1.9160760263023302e-01	-2.4036053832833937e-01	-1.0866872476256992e-02	-1.3116999239425246e-03	-3.0919475785244721e-01	-2.0384361133808110e-01	-3.9268273571071216e-01	-4.5506745196704598e-02	-1.2706633813461873e-01	-2.8438309187775590e-01	-1.1775818478366958e-01	-2.4176505809282639e-01	-3.7091681439315771e-01	-1.3066451418711147e-01	-1.3253886122399217e-01	-1.6464266557984783e-01	-1.6243532778531114e-01	-3.8877156046010369e-01	-2.2378464812549156e-01	2.8117442717920276e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8553971562474822e-01	-2.2490017304830509e-01	-1.8723213456904628e-01	-2.3825962300276485e-01	-1.0476314547341877e-02	-7.8919893708542343e-04	-3.0493515397318793e-01	-2.0210277166070476e-01	-3.8997143080253710e-01	-4.5726322227623815e-02	-1.2699756365932124e-01	-2.8454414792239074e-01	-1.1726853247261694e-01	-2.4172288886601909e-01	-3.7045077778790270e-01	-1.2994323053640430e-01	-1.3204340429533704e-01	-1.6297594342641569e-01	-1.6248918717992220e-01	-3.8797549971605116e-01	-2.2273483852656606e-01	2.8250536147340508e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8663480822922749e-01	-2.2004598519567733e-01	-1.8289990817040233e-01	-2.3615057213454513e-01	-1.0093264400698425e-02	-2.9476268435604341e-04	-3.0069581453105987e-01	-2.0036584698287541e-01	-3.8724475073128217e-01	-4.5944267185673404e-02	-1.2692046622552372e-01	-2.8469846972133739e-01	-1.1676536072705994e-01	-2.4166940416025470e-01	-3.6997469770177721e-01	-1.2920702051215471e-01	-1.3153189061032455e-01	-1.6128314634719246e-01	-1.6253525195506041e-01	-3.8716937571387577e-01	-2.2167131732573411e-01	2.8385075293757254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8772470527119204e-01	-2.1524078934964719e-01	-1.7861158250210152e-01	-2.3403364577865662e-01	-9.7172307805049301e-03	1.7285186984094999e-04	-2.9647735409905501e-01	-1.9863284447192628e-01	-3.8450395553905592e-01	-4.6160540893553773e-02	-1.2683498713982425e-01	-2.8484611146912520e-01	-1.1624890421355039e-01	-2.4160460448280646e-01	-3.6948896988751961e-01	-1.2845610559980677e-01	-1.3100459195087516e-01	-1.5956510898396714e-01	-1.6257359214955461e-01	-3.8635364866319072e-01	-2.2059455947543749e-01	2.8521033285588517e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8880893842886868e-01	-2.1048523520685508e-01	-1.7436776773168766e-01	-2.3190911536461667e-01	-9.3477507533815032e-03	6.1485114278319838e-04	-2.9228036478522046e-01	-1.9690378018583354e-01	-3.8175029048853576e-01	-4.6375105308562682e-02	-1.2674107023660125e-01	-2.8498712819285738e-01	-1.1571940399577343e-01	-2.4152849371815044e-01	-3.6899398866081512e-01	-1.2769071504243051e-01	-1.3046178913730874e-01	-1.5782267799333610e-01	-1.6260428079713918e-01	-3.8552877418797205e-01	-2.1950503936890822e-01	2.8658383227271846e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8988705155364264e-01	-2.0577991749220809e-01	-1.7016902569704340e-01	-2.2977726322178002e-01	-8.9843886920894633e-03	1.0324047969152218e-03	-2.8810541641753090e-01	-1.9517867900015901e-01	-3.7898498452987789e-01	-4.6587923497199028e-02	-1.2663866193757964e-01	-2.8512157564801494e-01	-1.1517710705738489e-01	-2.4144107904410972e-01	-3.6849014633834987e-01	-1.2691108551836477e-01	-1.2990377144561827e-01	-1.5605671061492041e-01	-1.6262739374847454e-01	-3.8469520276390601e-01	-2.1840323023855457e-01	2.8797098230420168e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9095860083862435e-01	-2.0112537702211444e-01	-1.6601587057771239e-01	-2.2763838209247045e-01	-8.6267352603169051e-03	1.4266457077038641e-03	-2.8395305676230020e-01	-1.9345757450646542e-01	-3.7620924888235874e-01	-4.6798959608084292e-02	-1.2652771130878934e-01	-2.8524951021374773e-01	-1.1462226582916155e-01	-2.4134237084525487e-01	-3.6797783269249251e-01	-1.2611746081583858e-01	-1.2933083602689488e-01	-1.5426807326148009e-01	-1.6264300949407223e-01	-3.8385337918269219e-01	-2.1728960357996913e-01	2.8937151443943612e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9202315495519349e-01	-1.9652210183763383e-01	-1.6190876965928744e-01	-2.2549277463473694e-01	-8.2744064019834463e-03	1.7986700292643390e-03	-2.7982381177396004e-01	-1.9174050888357039e-01	-3.7342427572917664e-01	-4.7008178843428609e-02	-1.2640817011496935e-01	-2.8537098878799666e-01	-1.1405513772185248e-01	-2.4123238262409957e-01	-3.6745743442358142e-01	-1.2531009150545544e-01	-1.2874328733068766e-01	-1.5245764013432700e-01	-1.6265120898863844e-01	-3.8300374204386656e-01	-2.1616462860220126e-01	2.9078516083087806e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9308029515875139e-01	-1.9197052840089279e-01	-1.5784814418321758e-01	-2.2334075291646116e-01	-7.9270423381971097e-03	2.1495373511639178e-03	-2.7571818587395897e-01	-1.9002753274310971e-01	-3.7063123702337575e-01	-4.7215547429258306e-02	-1.2627999287147543e-01	-2.8548606868277498e-01	-1.1347598466601018e-01	-2.4111113091059380e-01	-3.6692933465072558e-01	-1.2448923461137384e-01	-1.2814143653396123e-01	-1.5062629186715187e-01	-1.6265207547731184e-01	-3.8214672327458876e-01	-2.1502877170478793e-01	2.9221165457345952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9412961536517457e-01	-1.8747104284830174e-01	-1.5383437027444324e-01	-2.2118263790253193e-01	-7.5843065746601362e-03	2.4802709398310742e-03	-2.7163666225651434e-01	-1.8831870495095102e-01	-3.6783128340243948e-01	-4.7421032584613172e-02	-1.2614313689374662e-01	-2.8559480751992983e-01	-1.1288507265998877e-01	-2.4097863517041512e-01	-3.6639391242187597e-01	-1.2365515328198953e-01	-1.2752560097720098e-01	-1.4877491420111380e-01	-1.6264569432422796e-01	-3.8128274767768744e-01	-2.1388249598190240e-01	2.9365072997207764e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9517072219924018e-01	-1.8302398229420794e-01	-1.4986777993935871e-01	-2.1901875893672920e-01	-7.2458849220443707e-03	2.7918580580970783e-03	-2.6757970321895497e-01	-1.8661409242600785e-01	-3.6502554320881120e-01	-4.7624602489919336e-02	-1.2599756234438877e-01	-2.8569726312767929e-01	-1.1228267132718968e-01	-2.4083491771251447e-01	-3.6585154224384431e-01	-1.2280811646086935e-01	-1.2689610360909095e-01	-1.4690439669376071e-01	-1.6263215284381721e-01	-3.8041223250816208e-01	-2.1272626075384482e-01	2.9510212279715153e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9620323501651569e-01	-1.7862963617880528e-01	-1.4594866212674626e-01	-2.1684945321992030e-01	-6.9114845315600476e-03	3.0852503564805758e-03	-2.6354775051437607e-01	-1.8491376991807518e-01	-3.6221512161318192e-01	-4.7826226254728529e-02	-1.2584323227793248e-01	-2.8579349343821359e-01	-1.1166905348353640e-01	-2.4068000359636638e-01	-3.6530259363281758e-01	-1.2194839855864813e-01	-1.2625327244107384e-01	-1.4501563146408011e-01	-1.6261154013519416e-01	-3.7953558707819635e-01	-2.1156052112597712e-01	2.9656557052800392e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9722678590013296e-01	-1.7428824765430742e-01	-1.4207726384448965e-01	-2.1467506528610625e-01	-6.5808329476833918e-03	3.3613643299835803e-03	-2.5954122572435939e-01	-1.8321781976630044e-01	-3.5940109983722734e-01	-4.8025873885011623e-02	-1.2568011268331969e-01	-2.8588355638662333e-01	-1.1104449471606188e-01	-2.4051392053933535e-01	-3.6474743068583765e-01	-1.2107627912655899e-01	-1.2559744001298012e-01	-1.4310951197571439e-01	-1.6258394691996295e-01	-3.7865321239064986e-01	-2.1038572757508928e-01	2.9804081258388648e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9824101963387706e-01	-1.7000001500357084e-01	-1.3825379132509513e-01	-2.1249594647779696e-01	-6.2536771797673391e-03	3.6210818343120218e-03	-2.5556053064954848e-01	-1.8152633163993112e-01	-3.5658453447217081e-01	-4.8223516250178330e-02	-1.2550817252417362e-01	-2.8596750981140928e-01	-1.1040927297338937e-01	-2.4033669882455067e-01	-3.6418641167359678e-01	-1.2019204253221909e-01	-1.2492894287079180e-01	-1.4118693186011505e-01	-1.6254946538373186e-01	-3.7776550080087890e-01	-2.0920232556307181e-01	2.9952759054252049e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9924559365301467e-01	-1.6576509308559634e-01	-1.3447841123326845e-01	-2.1031245442211441e-01	-5.9297827940071714e-03	3.8652506556401361e-03	-2.5160604771589201e-01	-1.7983940226296474e-01	-3.5376645688941089e-01	-4.8419125049990581e-02	-1.2532738377690311e-01	-2.8604541135680900e-01	-1.0976366816879436e-01	-2.4014837120965266e-01	-3.6361988865482520e-01	-1.1929597763824977e-01	-1.2424812105750065e-01	-1.3924878378116101e-01	-1.6250818902158778e-01	-3.7687283570664964e-01	-2.0801075517766929e-01	3.0102564834608567e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0024017797431196e-01	-1.6158359480253720e-01	-1.3075125190904241e-01	-2.0812495250896712e-01	-5.6089330270382232e-03	4.0946851282136956e-03	-2.4767814039445915e-01	-1.7815713512432646e-01	-3.5094787273927502e-01	-4.8612672781523848e-02	-1.2513772146669219e-01	-2.8611731837714866e-01	-1.0910796179644353e-01	-2.3994897283674502e-01	-3.6304820711244606e-01	-1.1838837748426896e-01	-1.2355531761789169e-01	-1.3729595834251895e-01	-1.6246021248775408e-01	-3.7597559126581864e-01	-2.0681145080000074e-01	3.0253473249463774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0122445510661511e-01	-1.5745559258309705e-01	-1.2707240464024655e-01	-2.0593380937255337e-01	-5.2909279222207164e-03	4.3101667943372347e-03	-2.4377715363274610e-01	-1.7647964017516810e-01	-3.4812976153386621e-01	-4.8804132706320655e-02	-1.2493916370141955e-01	-2.8618328784343500e-01	-1.0844243656130924e-01	-2.3973854114386650e-01	-3.6247170561159853e-01	-1.1746953897275088e-01	-1.2285087811798497e-01	-1.3532934303879882e-01	-1.6240563144961376e-01	-3.7507413214136576e-01	-2.0560484079844202e-01	3.0405459222698572e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0219811994339635e-01	-1.5338111987742975e-01	-1.2344192495837948e-01	-2.0373939837738142e-01	-4.9755834895011224e-03	4.5124451014984012e-03	-2.3990341429551687e-01	-1.7480703351487853e-01	-3.4531307630988173e-01	-4.8993478817868939e-02	-1.2473169170355246e-01	-2.8624337625235763e-01	-1.0776737602317987e-01	-2.3951711577826126e-01	-3.6189071547954721e-01	-1.1653976255920480e-01	-1.2213515017975578e-01	-1.3334982125132572e-01	-1.6234454244626034e-01	-3.7416881327330803e-01	-2.0439134724838978e-01	3.0558497968910903e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0316087963861815e-01	-1.4936017265892307e-01	-1.1985983395224632e-01	-2.0154209710991750e-01	-4.6627308895422718e-03	4.7022381316372515e-03	-2.3605723161326336e-01	-1.7313943706731530e-01	-3.4249874336723857e-01	-4.9180685809533012e-02	-1.2451528984005419e-01	-2.8629763953787957e-01	-1.0708306425509445e-01	-2.3928473851170509e-01	-3.6130556050742718e-01	-1.1559935194708371e-01	-1.2140848303165395e-01	-1.3135827128914565e-01	-1.6227704275169702e-01	-3.7325997967693630e-01	-2.0317138567736001e-01	3.0712565009023391e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0411245346719618e-01	-1.4539271092848158e-01	-1.1632611959404690e-01	-1.9934228687689620e-01	-4.3522156426808291e-03	4.8802333578162830e-03	-2.3223889763646913e-01	-1.7147697824878869e-01	-3.3968766207931927e-01	-4.9365729043044433e-02	-1.2428994565034339e-01	-2.8634613298556261e-01	-1.0638978551645673e-01	-2.3904145315812042e-01	-3.6071655667370084e-01	-1.1464861378780027e-01	-1.2067122707534139e-01	-1.2935556547567950e-01	-1.6220323024278338e-01	-3.7234796626677119e-01	-2.0194536483480699e-01	3.0867636184673337e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0505257267138775e-01	-1.4147866021718905e-01	-1.1284073807289904e-01	-1.9714035221124740e-01	-4.0438968631055453e-03	5.0470884237975074e-03	-2.2844868769395960e-01	-1.6981978962921918e-01	-3.3688070477065446e-01	-4.9548584517661531e-02	-1.2405564987233404e-01	-2.8638891114976539e-01	-1.0568782394100797e-01	-2.3878730549367902e-01	-3.6012401188915183e-01	-1.1368785738617808e-01	-1.1992373346897832e-01	-1.2734256928124715e-01	-1.6212320327200266e-01	-3.7143309770557975e-01	-2.0071368648599569e-01	3.1023687671404958e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0598098029433080e-01	-1.3761791308349289e-01	-1.0940361513111010e-01	-1.9493668038652537e-01	-3.7376465185350459e-03	5.2034319422934201e-03	-2.2468686085369666e-01	-1.6816800858788625e-01	-3.3407871665789673e-01	-4.9729228840087090e-02	-1.2381239646658911e-01	-2.8642602777383630e-01	-1.0497746323976150e-01	-2.3852234317958221e-01	-3.5952822576316679e-01	-1.1271739441164645e-01	-1.1916635372729986e-01	-1.2532014050151694e-01	-1.6203706054509392e-01	-3.7051568827773002e-01	-1.9947674522921507e-01	3.1180695990687037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0689743100188033e-01	-1.3381033060129432e-01	-1.0601464739882177e-01	-1.9273166094063837e-01	-3.4333487155371982e-03	5.3498643079185710e-03	-2.2095366038448563e-01	-1.6652177696510650e-01	-3.3128251584998275e-01	-4.9907639195229975e-02	-1.2356018263861156e-01	-2.8645753571340998e-01	-1.0425898641894513e-01	-2.3824661568766412e-01	-3.5892948939101721e-01	-1.1173753861542939e-01	-1.1839943933863804e-01	-1.2328912848175731e-01	-1.6194490100357140e-01	-3.6959604178615524e-01	-1.9823492833557152e-01	3.1338638020782792e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0780169089395765e-01	-1.3005574383561300e-01	-1.0267370372297638e-01	-1.9052568520961982e-01	-3.1308990105336416e-03	5.4869585211189580e-03	-2.1724931421716667e-01	-1.6488124071112770e-01	-3.2849289340345744e-01	-5.0083793317882493e-02	-1.2329900885929046e-01	-2.8648348686289782e-01	-1.0353267551292591e-01	-2.3796017422895963e-01	-3.5832808516180970e-01	-1.1074860555397159e-01	-1.1762334139897444e-01	-1.2125037338662921e-01	-1.6184682371213585e-01	-3.6867445147211847e-01	-1.9698861561057324e-01	3.1497491006500833e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0869353730645416e-01	-1.2635395530270310e-01	-9.9380626486856430e-02	-1.8831914587208909e-01	-2.8302037464329795e-03	5.6152610196203642e-03	-2.1357403540394124e-01	-1.6324654953346784e-01	-3.2571061342901109e-01	-5.0257669465381974e-02	-1.2302887888352618e-01	-2.8650393208525199e-01	-1.0279881133204254e-01	-2.3766307168534659e-01	-3.5772428658670402e-01	-1.0975091231878925e-01	-1.1683841026303039e-01	-1.1920470551510427e-01	-1.6174292775095736e-01	-3.6775119995698669e-01	-1.9573817927668397e-01	3.1657232567858822e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0957275860476940e-01	-1.2270474041177985e-01	-9.6135232916768149e-02	-1.8611243650500389e-01	-2.5311794147448285e-03	5.7352925141754291e-03	-2.0992802257460405e-01	-1.6161785654385966e-01	-3.2293641324539446e-01	-5.0429246391311418e-02	-1.2274979976704037e-01	-2.8651892114507327e-01	-1.0205767322521221e-01	-2.3735536254434966e-01	-3.5711835814700010e-01	-1.0874477727291927e-01	-1.1604499521233669e-01	-1.1715294465997000e-01	-1.6163331211279633e-01	-3.6682655920515633e-01	-1.9448398387600282e-01	3.1817840707693970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1043915396994454e-01	-1.1910784888574659e-01	-9.2937316372731241e-02	-1.8390595115121014e-01	-2.2337520429513186e-03	5.8475488256466493e-03	-2.0631146038854065e-01	-1.5999531790590052e-01	-3.2017100357696859e-01	-5.0598503320286960e-02	-1.2246178188138668e-01	-2.8652850264511681e-01	-1.0130953885713519e-01	-2.3703710283718163e-01	-3.5651055516162306e-01	-1.0773051979410360e-01	-1.1524344414016871e-01	-1.1509589951127056e-01	-1.6151807560490816e-01	-3.6590079050728402e-01	-1.9322638619220497e-01	3.1979293818255474e+00
