# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.8453531418961137e-01	-8.4314811929066125e-01	5.7716829423771793e-02	-7.5547781717313489e-01	-6.8974803501940973e-01	-7.8801686317620957e-03	-2.3657255364696922e-01	1.7353899852883992e-01	-2.9946710247739816e-01	-3.4592831178352135e-01	-1.5659237960460645e-01	-3.9237436656224284e-01	-2.1253894479916269e-01	-1.6187118662283576e-01	-1.8371542736437840e-01	-1.1488503058678452e-01	-1.8886022742406186e-01	-2.0018051515124055e-01	-1.0106747250527776e-01	-1.1465461651903103e-01	-1.5447353223271001e-01	-3.2148848509007294e-01	-1.5861919042361791e-01	-1.1371438618931613e-01	-1.3244180728561006e-01	-1.6910891203434530e-01	-1.4848479097425138e-01	-2.1489909718519504e-01	-3.7785748761951560e-01	2.4915225806622834e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.8703404728968046e-01	-8.3757821112562758e-01	6.0496467219675741e-02	-7.5389501817841331e-01	-6.8646791134762064e-01	-3.8605300645612526e-03	-2.3888240304799102e-01	1.7503940806842033e-01	-2.9669436383993231e-01	-3.4311044288384601e-01	-1.5315414996725446e-01	-3.8972586725629549e-01	-2.1291903289940819e-01	-1.6174618299306170e-01	-1.8341511262082522e-01	-1.1511473190418263e-01	-1.8922565505601310e-01	-1.9947887471111830e-01	-1.0101292810690256e-01	-1.1506996004523144e-01	-1.5515276962478025e-01	-3.2194358149135610e-01	-1.5947056743482796e-01	-1.1396069564431136e-01	-1.3300354731118641e-01	-1.6934146209659579e-01	-1.4850294182501195e-01	-2.1431412111827389e-01	-3.7816821766192138e-01	2.5034655859225285e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.8941749025017482e-01	-8.3192979999100980e-01	6.3227860847640413e-02	-7.5220838162785875e-01	-6.8309683689591116e-01	5.7582252421869897e-05	-2.4112664918539775e-01	1.7638575250650682e-01	-2.9395362188337787e-01	-3.4026605129809240e-01	-1.4975903634708257e-01	-3.8699118164500623e-01	-2.1329525901670951e-01	-1.6161840422150472e-01	-1.8310403806139758e-01	-1.1533610773161029e-01	-1.8958346369511625e-01	-1.9876973342380694e-01	-1.0095617782286900e-01	-1.1547667186010223e-01	-1.5582373030029553e-01	-3.2238559664152200e-01	-1.6031939203754347e-01	-1.1420347412159232e-01	-1.3355530415348865e-01	-1.6955217053255398e-01	-1.4850559156518539e-01	-2.1370535598710069e-01	-3.7845828330385334e-01	2.5156554819002417e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.9168520618786786e-01	-8.2620415426868565e-01	6.5909731707224431e-02	-7.5041838676053263e-01	-6.7963503918016199e-01	3.8733408331501212e-03	-2.4330242948515354e-01	1.7757935519144002e-01	-2.9124531568898754e-01	-3.3739456170625637e-01	-1.4640808121026722e-01	-3.8417134505336575e-01	-2.1366778332109754e-01	-1.6148808996311681e-01	-1.8278239526043910e-01	-1.1554905627216956e-01	-1.8993347293341370e-01	-1.9805346561951936e-01	-1.0089732066476886e-01	-1.1587441586790521e-01	-1.5648606406249949e-01	-3.2281436839429678e-01	-1.6116543981848366e-01	-1.1444273340119086e-01	-1.3409665892374656e-01	-1.6974066450712813e-01	-1.4849252302172442e-01	-2.1307301310977009e-01	-3.7872778674855651e-01	2.5280897068933963e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.9383688719632217e-01	-8.2040265263280510e-01	6.8540869896822953e-02	-7.4852566698134038e-01	-6.7608288156847440e-01	7.5860512668565177e-03	-2.4540703572138270e-01	1.7862177168199106e-01	-2.8856981957399519e-01	-3.3449549140377577e-01	-1.4310223784429596e-01	-3.8126757316590926e-01	-2.1403676946641387e-01	-1.6135547821069143e-01	-1.8245038212884368e-01	-1.1575348310168043e-01	-1.9027550530486409e-01	-1.9733044720798643e-01	-1.0083645463571793e-01	-1.1626286084793917e-01	-1.5713942870807812e-01	-3.2322974183174047e-01	-1.6200849047029917e-01	-1.1467848731199971e-01	-1.3462719872544787e-01	-1.6990658892565855e-01	-1.4846352633029203e-01	-2.1241732216740436e-01	-3.7897684677400406e-01	2.5407655633337676e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.9587235531834727e-01	-8.1452678254658584e-01	7.1120137225729269e-02	-7.4653100737661438e-01	-6.7244086288047744e-01	1.1195154234576199e-02	-2.4743791906584561e-01	1.7951478311755911e-01	-2.8592744209492615e-01	-3.3156845192367296e-01	-1.3984236872570188e-01	-3.7828125654458467e-01	-2.1440238395126193e-01	-1.6122080455130169e-01	-1.8210820250114571e-01	-1.1594930107901151e-01	-1.9060938650184189e-01	-1.9660105500907668e-01	-1.0077367640790984e-01	-1.1664168086476319e-01	-1.5778349060241570e-01	-3.2363156956555938e-01	-1.6284832814213387e-01	-1.1491075155489026e-01	-1.3514651739357220e-01	-1.7004960690203327e-01	-1.4841839921736624e-01	-2.1173853054671876e-01	-3.7920559813214250e-01	2.5536802236138274e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.9779156308240001e-01	-8.0857813833043501e-01	7.3646469915355242e-02	-7.4443534167078407e-01	-6.6870961649800231e-01	1.4700226984020489e-02	-2.4939269444590781e-01	1.8026038874688069e-01	-2.8331842536257207e-01	-3.2861315016926351e-01	-1.3662924437740290e-01	-3.7521395443206318e-01	-2.1476479546626323e-01	-1.6108430142355967e-01	-1.8175606570811551e-01	-1.1613643023067720e-01	-1.9093494558157606e-01	-1.9586566608007272e-01	-1.0070908099938625e-01	-1.1701055565938330e-01	-1.5841792522288095e-01	-3.2401971201494517e-01	-1.6368474177183021e-01	-1.1513954352030123e-01	-1.3565421621206458e-01	-1.7016940017184329e-01	-1.4835694727089097e-01	-2.1103690263814226e-01	-3.7941419091230821e-01	2.5668307361654423e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.9959459359979862e-01	-8.0255841881150158e-01	7.6118880977696229e-02	-7.4223974864990383e-01	-6.6488990899318001e-01	1.8100984255315363e-02	-2.5126914420086860e-01	1.8086079767280536e-01	-2.8074294467232835e-01	-3.2562938905819777e-01	-1.3346354271235639e-01	-3.7206738789163768e-01	-2.1512417423157298e-01	-1.6094619738010080e-01	-1.8139418613728495e-01	-1.1631479761152684e-01	-1.9125201516252469e-01	-1.9512465704333584e-01	-1.0064276145203944e-01	-1.1736917102109373e-01	-1.5904241766851385e-01	-3.2439403766041319e-01	-1.6451752539870770e-01	-1.1536488210157267e-01	-1.3614990460706825e-01	-1.7026566945070237e-01	-1.4827898419935950e-01	-2.1031271909426497e-01	-3.7960278987415375e-01	2.5802140317604643e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.0128166022251840e-01	-7.9646942456765779e-01	7.8536462261717052e-02	-7.3994544808123019e-01	-6.6098263828336778e-01	2.1397278654494575e-02	-2.5306522103196571e-01	1.8131841987561501e-01	-2.7820110845087076e-01	-3.2261706768269460e-01	-1.3034584885594461e-01	-3.6884343233913347e-01	-2.1548069132865297e-01	-1.6080671635966648e-01	-1.8102278278386383e-01	-1.1648433714349496e-01	-1.9156043161072572e-01	-1.9437840341808979e-01	-1.0057480851285659e-01	-1.1771721913978658e-01	-1.5965666313474700e-01	-3.2475442327327747e-01	-1.6534647845601139e-01	-1.1558678750529555e-01	-1.3663320081364080e-01	-1.7033813473823137e-01	-1.4818433207924636e-01	-2.0956627605353156e-01	-3.7977157375540244e-01	2.5938269300027672e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.0285310576446878e-01	-7.9031305478192870e-01	8.0898386161057545e-02	-7.3755379616111616e-01	-6.5698883132547226e-01	2.4589100476053019e-02	-2.5477905024673270e-01	1.8163585658151876e-01	-2.7569295851755554e-01	-3.1957618099482915e-01	-1.2727665543546299e-01	-3.6554410952579219e-01	-2.1583451803028622e-01	-1.6066607697305960e-01	-1.8064207879453018e-01	-1.1664498943449667e-01	-1.9186003521620373e-01	-1.9362727895994877e-01	-1.0050531032040810e-01	-1.1805439893868949e-01	-1.6026036735204566e-01	-3.2510075412055833e-01	-1.6617140604225938e-01	-1.1580528105993668e-01	-1.3710373251389382e-01	-1.7038653556851874e-01	-1.4807282159074042e-01	-2.0879788433416960e-01	-3.7992073455975633e-01	2.6076661459810797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.0430940129209433e-01	-7.8409130372593527e-01	8.3203906979084405e-02	-7.3506628052613743e-01	-6.5290964136536489e-01	2.7676576980147301e-02	-2.5640893130357068e-01	1.8181589004635479e-01	-2.7321847065628674e-01	-3.1650681902951416e-01	-1.2425636332129902e-01	-3.6217157903397551e-01	-2.1618582513278994e-01	-1.6052449180713163e-01	-1.8025230100657125e-01	-1.1679670157964506e-01	-1.9215067035953995e-01	-1.9287165501173573e-01	-1.0043435209853552e-01	-1.1838041638759135e-01	-1.6085324698760745e-01	-3.2543292414529235e-01	-1.6699211917089227e-01	-1.1602038502397390e-01	-1.3756113744472551e-01	-1.7041063120818659e-01	-1.4794429224174332e-01	-2.0800786860339129e-01	-3.8005047683014387e-01	2.6217282970519302e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.0565114449301634e-01	-7.7780625689344840e-01	8.5452361949978239e-02	-7.3248451486462685e-01	-6.4874634476087734e-01	3.0659971134152079e-02	-2.5795333866729808e-01	1.8186147282705839e-01	-2.7077755549115240e-01	-3.1340916568128235e-01	-1.2128528280090375e-01	-3.5872812934963261e-01	-2.1653478229429074e-01	-1.6038216675077974e-01	-1.7985367948482658e-01	-1.1693942694702601e-01	-1.9243218566873299e-01	-1.9211189986899191e-01	-1.0036201585913720e-01	-1.1869498479673340e-01	-1.6143503000951445e-01	-3.2575083612234701e-01	-1.6780843499775661e-01	-1.1623212239473744e-01	-1.3800506397354276e-01	-1.7041020080345809e-01	-1.4779859258012237e-01	-2.0719656652688070e-01	-3.8016101691238441e-01	2.6360099097223215e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.0687905763421858e-01	-7.7146008680743128e-01	8.7643171917142521e-02	-7.2981023316763838e-01	-6.4450033739960566e-01	3.3539679832320819e-02	-2.5941092199116023e-01	1.8177571661526243e-01	-2.6837005965671024e-01	-3.1028349705429448e-01	-1.1836363516348967e-01	-3.5521616857690524e-01	-2.1688155738283130e-01	-1.6023930034674150e-01	-1.7944644705883489e-01	-1.1707312495031412e-01	-1.9270443416650382e-01	-1.9134837816340994e-01	-1.0028838011587954e-01	-1.1899782509162855e-01	-1.6200545601297739e-01	-3.2605440178998996e-01	-1.6862017702612292e-01	-1.1644051671910551e-01	-1.3843517164060259e-01	-1.7038504347786573e-01	-1.4763558039420796e-01	-2.0636432790352396e-01	-3.8025258221411573e-01	2.6505074266021351e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.0799398512392356e-01	-7.6505504852578976e-01	8.9775841672647669e-02	-7.2704528365964527e-01	-6.4017313073510029e-01	3.6316231610938200e-02	-2.6078050564502125e-01	1.8156188070828361e-01	-2.6599576725160040e-01	-3.0713017940784909e-01	-1.1549155467061860e-01	-3.5163821486090158e-01	-2.1722631583791799e-01	-1.6009608317273966e-01	-1.7903083886251611e-01	-1.1719776081051900e-01	-1.9296727340819692e-01	-1.9058145026723214e-01	-1.0021351961056250e-01	-1.1928866606916072e-01	-1.6256427650853786e-01	-3.2634354195758708e-01	-1.6942717528905873e-01	-1.1664559190714713e-01	-1.3885113166682383e-01	-1.7033497838246317e-01	-1.4745512290153334e-01	-2.0551151379022045e-01	-3.8032541046360480e-01	2.6652172133970349e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.0899689069371888e-01	-7.5859347487292761e-01	9.1849959963877154e-02	-7.2419162245033886e-01	-6.3576634746726057e-01	3.8990283879940690e-02	-2.6206108761349323e-01	1.8122336019299734e-01	-2.6365440156206549e-01	-3.0394966672230672e-01	-1.1266909088542912e-01	-3.4799688658468314e-01	-2.1756922004894808e-01	-1.5995269725525818e-01	-1.7860709187862675e-01	-1.1731330530914269e-01	-1.9322056561044054e-01	-1.8981147172143281e-01	-1.0013750505375434e-01	-1.1956724463537907e-01	-1.6311125517233774e-01	-3.2661818658992314e-01	-1.7022926650912831e-01	-1.1684737204973372e-01	-1.3925262742615516e-01	-1.7025984470056607e-01	-1.4725709692580843e-01	-2.0463849562148043e-01	-3.8037974897278914e-01	2.6801355659134529e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.0988885421979678e-01	-7.5207777142547383e-01	9.3865199175694386e-02	-7.2125130694933293e-01	-6.3128171689456081e-01	4.1562619695020765e-02	-2.6325183779123457e-01	1.8076367391746853e-01	-2.6134562704011327e-01	-3.0074249791252905e-01	-1.0989621133126311e-01	-3.4429489240581890e-01	-2.1791042875375988e-01	-1.5980931551896152e-01	-1.7817544449012887e-01	-1.1741973453500183e-01	-1.9346417777073460e-01	-1.8903879269026777e-01	-1.0006040288120277e-01	-1.1983330602546316e-01	-1.6364616805876100e-01	-3.2687827486873333e-01	-1.7102629423551247e-01	-1.1704588124107286e-01	-1.3963935488179346e-01	-1.7015950160921753e-01	-1.4704138906212216e-01	-2.0374565432831812e-01	-3.8041585390855592e-01	2.6952587170482811e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.1067106820418777e-01	-7.4551041128174045e-01	9.5821314698566196e-02	-7.1822648908570075e-01	-6.2672106996740529e-01	4.4034144097186839e-02	-2.6435209570585522e-01	1.8018645232398142e-01	-2.5906905151937520e-01	-2.9750929371779172e-01	-1.0717280444886190e-01	-3.4053502119657475e-01	-2.1825009646030477e-01	-1.5966610127444131e-01	-1.7773613604048097e-01	-1.1751702962689789e-01	-1.9369798177811809e-01	-1.8826375744451854e-01	-9.9982275027373460e-02	-1.2008660400637791e-01	-1.6416880377595786e-01	-3.2712375523212744e-01	-1.7181810895876010e-01	-1.1724114340703402e-01	-1.4001102298576865e-01	-1.7003382819966803e-01	-1.4680789583034456e-01	-2.0283337946073468e-01	-3.8043398957595642e-01	2.7105828437371255e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.1134483393869145e-01	-7.3889392964530853e-01	9.7718143994952156e-02	-7.1511940837399490e-01	-6.2208633407314295e-01	4.6405880049150992e-02	-2.6536136770151142e-01	1.7949542521514705e-01	-2.5682422865026594e-01	-2.9425075329860007e-01	-1.0449868282011546e-01	-3.3672013194992384e-01	-2.1858837289421276e-01	-1.5952320774666631e-01	-1.7728940640472451e-01	-1.1760517651425938e-01	-1.9392185451507374e-01	-1.8748670387546995e-01	-9.9903178717336921e-02	-1.2032690106277606e-01	-1.6467896362495249e-01	-3.2735458539266515e-01	-1.7260456820349512e-01	-1.1743318214005481e-01	-1.4036735404159995e-01	-1.6988272335926444e-01	-1.4655652381670348e-01	-2.0190206831784693e-01	-3.8043442771667629e-01	2.7261040738362921e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.1191155737575144e-01	-7.3223091825359532e-01	9.9555605377964734e-02	-7.1193238486774313e-01	-6.1737952758430115e-01	4.8678964000082807e-02	-2.6627932361855183e-01	1.7869440952226937e-01	-2.5461066053483544e-01	-2.9096765057192736e-01	-1.0187358662558710e-01	-3.3285314371116659e-01	-2.1892540247474668e-01	-1.5938077764617267e-01	-1.7683549557309799e-01	-1.1768416565777683e-01	-1.9413567795081374e-01	-1.8670796304141443e-01	-9.9823166278063716e-02	-1.2055396856671875e-01	-1.6517646170318229e-01	-3.2757073233490003e-01	-1.7338553659950820e-01	-1.1762202054132666e-01	-1.4070808402992901e-01	-1.6970610561718885e-01	-1.4628718980348299e-01	-2.0095212508944024e-01	-3.8041744682570966e-01	2.7418184929151383e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.1237274473189153e-01	-7.2552401968258795e-01	1.0133369651781139e-01	-7.0866781204041362e-01	-6.1260275420226495e-01	5.0854641112003898e-02	-2.6710579300639270e-01	1.7778729714208477e-01	-2.5242780054072317e-01	-2.8766083031710499e-01	-9.9297187302632622e-02	-3.2893702559209503e-01	-2.1926132382136251e-01	-1.5923894278467651e-01	-1.7637464324874086e-01	-1.1775399179194097e-01	-1.9433933922607821e-01	-1.8592785874813769e-01	-9.9742284970028974e-02	-1.2076758693181333e-01	-1.6566112497348942e-01	-3.2777217229326000e-01	-1.7416088593174028e-01	-1.1780768107086911e-01	-1.4103296289720707e-01	-1.6950391295651446e-01	-1.4599982088678770e-01	-1.9998396001244167e-01	-3.8038333148881864e-01	2.7577221509369445e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.1272999785030881e-01	-7.1877592155878833e-01	1.0305249269281457e-01	-7.0532814963252266e-01	-6.0775819712902945e-01	5.2934260182450302e-02	-2.6784076090817510e-01	1.7677804290447033e-01	-2.5027505627286906e-01	-2.8433120408494839e-01	-9.6769091370936020e-02	-3.2497478692136889e-01	-2.1959626929281389e-01	-1.5909782373646281e-01	-1.7590708846090114e-01	-1.1781465367127658e-01	-1.9453273072957106e-01	-1.8514670716459947e-01	-9.9660576839865164e-02	-1.2096754575235849e-01	-1.6613279329970085e-01	-3.2795889071116874e-01	-1.7493049516976761e-01	-1.1799018540601570e-01	-1.4134175480768502e-01	-1.6927610259506001e-01	-1.4569435458229341e-01	-1.9899798854551104e-01	-3.8033237174295392e-01	2.7738110688080972e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.1298500935007556e-01	-7.1198935070915470e-01	1.0471214480289402e-01	-7.0191591650200713e-01	-6.0284811309972430e-01	5.4919268299026394e-02	-2.6848436325667929e-01	1.7567065272979468e-01	-2.4815179268114557e-01	-2.8097974594272040e-01	-9.4288844392621779e-02	-3.2096946758114148e-01	-2.1993036456043374e-01	-1.5895752954653947e-01	-1.7543306919486854e-01	-1.1786615382192585e-01	-1.9471575016614143e-01	-1.8436481647469061e-01	-9.9578078594632843e-02	-1.2115364392809229e-01	-1.6659131945005204e-01	-3.2813088218233849e-01	-1.7569425047744422e-01	-1.1816955430873839e-01	-1.4163423835910149e-01	-1.6902265073749520e-01	-1.4537073891889396e-01	-1.9799463056462643e-01	-3.8026486246145735e-01	2.7900812447770589e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.1313955758991463e-01	-7.0516706727922951e-01	1.0631287716422549e-01	-6.9843368351313284e-01	-5.9787482630844002e-01	5.6811205262090846e-02	-2.6903688192155761e-01	1.7446917203034462e-01	-2.4605733528176135e-01	-2.7760748808720392e-01	-9.1855935034758820e-02	-3.1692412857611019e-01	-2.2026372821694129e-01	-1.5881815748621309e-01	-1.7495282203970586e-01	-1.1790849830008784e-01	-1.9488830061681409e-01	-1.8358248656568954e-01	-9.9494821498119168e-02	-1.2132568977512317e-01	-1.6703656906980910e-01	-3.2828815037517178e-01	-1.7645204520344371e-01	-1.1834580750215326e-01	-1.4191020676260516e-01	-1.6874355230110774e-01	-1.4502893252014723e-01	-1.9697430958224224e-01	-3.8018110276546890e-01	2.8065286606662578e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.1319550147480096e-01	-6.9831185884884528e-01	1.0785498510452206e-01	-6.9488406649717316e-01	-5.9284072225942808e-01	5.8611697812084376e-02	-2.6949873944807728e-01	1.7317767440575552e-01	-2.4399097347027701e-01	-2.7421551635754898e-01	-8.9469799203039102e-02	-3.1284184287707445e-01	-2.2059647142181896e-01	-1.5867979285640399e-01	-1.7446658185465858e-01	-1.1794169645867721e-01	-1.9505029059075474e-01	-1.8280000875373528e-01	-9.9410831289405047e-02	-1.2148350112361263e-01	-1.6746842062452560e-01	-3.2843070794123147e-01	-1.7720377985347194e-01	-1.1851896355646237e-01	-1.4216946798757921e-01	-1.6843882061759152e-01	-1.4466890467339630e-01	-1.9593745199225876e-01	-3.8008139546263559e-01	2.8231492879218143e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.1315477513366180e-01	-6.9142653457373482e-01	1.0933883237874636e-01	-6.9126971931595493e-01	-5.8774824157501815e-01	6.0322453697899223e-02	-2.6987049352733983e-01	1.7180025067769170e-01	-2.4195196390417789e-01	-2.7080496567865264e-01	-8.7129824216644544e-02	-3.0872568657680577e-01	-2.2092869758401942e-01	-1.5854250883868889e-01	-1.7397458145496164e-01	-1.1796576072339784e-01	-1.9520163406925398e-01	-1.8201766554638185e-01	-9.9326128123783414e-02	-1.2162690540274884e-01	-1.6788676531542182e-01	-3.2855857640870795e-01	-1.7794936204498216e-01	-1.1868903978450443e-01	-1.4241184487213410e-01	-1.6810848711313409e-01	-1.4429063538645670e-01	-1.9488448634274627e-01	-3.7996604651383081e-01	2.8399390934676871e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.1301938249631622e-01	-6.8451391938020334e-01	1.1076484842540552e-01	-6.8759332705691911e-01	-5.8259987379070188e-01	6.1945255622310513e-02	-2.7015283123745426e-01	1.7034099830419838e-01	-2.3993953393332856e-01	-2.6737701546470632e-01	-8.4835352995738425e-02	-3.0457873039171995e-01	-2.2126050208246981e-01	-1.5840636639376338e-01	-1.7347705131758387e-01	-1.1798070637928122e-01	-1.9534225054180412e-01	-1.8123573044202657e-01	-9.9240726535962498e-02	-1.2175573971353842e-01	-1.6829150696844389e-01	-3.2867178606182007e-01	-1.7868870644524681e-01	-1.1885605214700799e-01	-1.4263717520014782e-01	-1.6775260096899217e-01	-1.4389411543173192e-01	-1.9381584263804788e-01	-3.7983536452832412e-01	2.8568940453525755e+00
