# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1228468661482445e-01	-7.0655830484925997e-01	-3.8431420401560606e-01	-6.7465854822326510e-01	-6.5611996124182148e-01	-5.6190051239977779e-01	-2.3770219998551553e-01	-1.9472472070716590e-01	-6.2187308351847248e-01	-4.5133585075280280e-01	-4.0041040918807225e-01	-3.2530410088863698e-01	-1.8186301468271399e-01	-1.3374825524325884e-01	-1.5385856353180000e-01	-6.7672394325812193e-02	-1.3611169563904960e-01	-1.6256766952373822e-01	-8.2789076579117937e-02	-6.5143194601761462e-02	-1.1628430016904216e-01	-2.8017489382244987e-01	-1.4324028707715780e-01	-1.0071366981952225e-01	-9.6138037480310773e-02	-1.2929690350812031e-01	-1.0696088163716938e-01	-1.8244463857912530e-01	-3.4464071671921265e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1124710277334822e-01	-6.9984592237672516e-01	-3.8445159695132314e-01	-6.7157367914528698e-01	-6.5104825850478898e-01	-5.5829416591577796e-01	-2.3719849446055988e-01	-1.9143003202807427e-01	-6.1892310737165745e-01	-4.4641704026737467e-01	-3.9650058077697259e-01	-3.2126440468477180e-01	-1.8170970672996734e-01	-1.3327828711145703e-01	-1.5319266167693715e-01	-6.7243784439896342e-02	-1.3552994904809620e-01	-1.6160546903574366e-01	-8.2478542799073948e-02	-6.4773823437763917e-02	-1.1625874130953619e-01	-2.8003964483380978e-01	-1.4369118433840899e-01	-1.0067286176020931e-01	-9.6048791921604398e-02	-1.2898203081017900e-01	-1.0639166893646895e-01	-1.8153483708209125e-01	-3.4456870875165890e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1018885963985038e-01	-6.9316882155359227e-01	-3.8456557599091923e-01	-6.6846360247193881e-01	-6.4597099891679655e-01	-5.5467733887660509e-01	-2.3667750592653897e-01	-1.8815708613650456e-01	-6.1594870531935242e-01	-4.4150547689020303e-01	-3.9258594932973861e-01	-3.1723065863437594e-01	-1.8155418154606842e-01	-1.3280720437027718e-01	-1.5252378620460580e-01	-6.6814195707842847e-02	-1.3494337802542208e-01	-1.6064583196535692e-01	-8.2166350505305727e-02	-6.4402544930064601e-02	-1.1622983464161687e-01	-2.7990475089025019e-01	-1.4414087782219034e-01	-1.0062858810712196e-01	-9.5954822364535342e-02	-1.2865798458278113e-01	-1.0581536699250130e-01	-1.8061269214823564e-01	-3.4449064844926069e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0911026759779464e-01	-6.8652818421954998e-01	-3.8465601866136445e-01	-6.6532956063953208e-01	-6.4088962062250010e-01	-5.5105110124086010e-01	-2.3613937980339578e-01	-1.8490655376389348e-01	-6.1295090831838195e-01	-4.3660233324221581e-01	-3.8866760214028206e-01	-3.1320392811108555e-01	-1.8139655355681081e-01	-1.3233508248189199e-01	-1.5185217093258985e-01	-6.6383752327427478e-02	-1.3435212252012943e-01	-1.5968898463184997e-01	-8.1852540169726401e-02	-6.4029443433531660e-02	-1.1619761011179376e-01	-2.7977039389202080e-01	-1.4458935970150549e-01	-1.0058089503676267e-01	-9.5856132553260504e-02	-1.2832479493623955e-01	-1.0523206060647348e-01	-1.7967838525829066e-01	-3.4440667351277143e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0801164299608585e-01	-6.7992513414695188e-01	-3.8472280899225270e-01	-6.6217279053493305e-01	-6.3580552939826884e-01	-5.4741650451057255e-01	-2.3558426826078155e-01	-1.8167907453087115e-01	-6.0993074101751699e-01	-4.3170874698854833e-01	-3.8474660529022653e-01	-3.0918525034692435e-01	-1.8123693393987239e-01	-1.3186199297553558e-01	-1.5117804581471386e-01	-6.5952575911847486e-02	-1.3375631964370527e-01	-1.5873514509064704e-01	-8.1537150550692786e-02	-6.3654601513055797e-02	-1.1616209699449268e-01	-2.7963674926809606e-01	-1.4503662272638135e-01	-1.0052982867328113e-01	-9.5752726177840419e-02	-1.2798249401250067e-01	-1.0464183400330590e-01	-1.7873209789823216e-01	-3.4431691891369082e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0689330794987046e-01	-6.7336073829222964e-01	-3.8476583762720684e-01	-6.5899452261653557e-01	-6.3072009843591081e-01	-5.4377458144111224e-01	-2.3501233011288628e-01	-1.7847525740805048e-01	-6.0688922116194788e-01	-4.2682582104310246e-01	-3.8082400340580047e-01	-3.0517563435656408e-01	-1.8107543059520670e-01	-1.3138800354791375e-01	-1.5050163685725731e-01	-6.5520785467060555e-02	-1.3315610364697122e-01	-1.5778452323013820e-01	-8.1220218765797630e-02	-6.3278099949835714e-02	-1.1612332388285415e-01	-2.7950398597067438e-01	-1.4548266022011080e-01	-1.0047543504620056e-01	-9.5644606886922889e-02	-1.2763111601252941e-01	-1.0404477085289997e-01	-1.7777401148984204e-01	-3.4422151691521091e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0575559013739562e-01	-6.6683600806806542e-01	-3.8478500193119186e-01	-6.5579598006021722e-01	-6.2563466817771041e-01	-5.4012634578172880e-01	-2.3442373070682848e-01	-1.7529568119830413e-01	-6.0382735902002527e-01	-4.2195462381247711e-01	-3.7690081944886128e-01	-3.0117606089879384e-01	-1.8091214812023360e-01	-1.3091317816544049e-01	-1.4982316604257531e-01	-6.5088497373295973e-02	-1.3255160590247869e-01	-1.5683732087412430e-01	-8.0901780364935796e-02	-6.2900017750520967e-02	-1.1608131868096271e-01	-2.7937226647730706e-01	-1.4592746607458007e-01	-1.0041776004933108e-01	-9.5531778301607334e-02	-1.2727069722260592e-01	-1.0344095429412574e-01	-1.7680430732505997e-01	-3.4412059709664850e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0459882259316284e-01	-6.6035190063262472e-01	-3.8478020609359120e-01	-6.5257837793090723e-01	-6.2055054620086458e-01	-5.3647279204593445e-01	-2.3381864180473952e-01	-1.7214089503856153e-01	-6.0074615683238564e-01	-4.1709618947690352e-01	-3.7297805454098854e-01	-2.9718748247371363e-01	-1.8074718778967688e-01	-1.3043757716802401e-01	-1.4914285125976606e-01	-6.4655825370598663e-02	-1.3194295489219129e-01	-1.5589373188943262e-01	-8.0581869403452494e-02	-6.2520432159066650e-02	-1.1603610859746720e-01	-2.7924174680029629e-01	-1.4637103474466232e-01	-1.0035684940089791e-01	-9.5414244030434650e-02	-1.2690127603943557e-01	-1.0283046696134381e-01	-1.7582316650408442e-01	-3.4401428638103315e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0342334349761751e-01	-6.5390932019234038e-01	-3.8475136122686654e-01	-6.4934292238037339e-01	-6.1546900714941744e-01	-5.3281489531092741e-01	-2.3319724145970322e-01	-1.6901141891919588e-01	-5.9764660828353156e-01	-4.1225151830584822e-01	-3.6905668781956236e-01	-2.9321082335416132e-01	-1.8058064753988717e-01	-1.2996125737413633e-01	-1.4846090624221253e-01	-6.4222880548260836e-02	-1.3133027620029708e-01	-1.5495394229825241e-01	-8.0260518515188992e-02	-6.2139418671157742e-02	-1.1598772014054450e-01	-2.7911257650299875e-01	-1.4681336124166477e-01	-1.0029274860491140e-01	-9.5292007685446711e-02	-1.2652289299397890e-01	-1.0221339101327771e-01	-1.7483076987717883e-01	-3.4390270906553178e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0222949596360671e-01	-6.4750911931491162e-01	-3.8469838546070023e-01	-6.4609080987172607e-01	-6.1039129271175896e-01	-5.2915361104521752e-01	-2.3255971388570459e-01	-1.6590774421917029e-01	-5.9452969799588284e-01	-4.0742157700599163e-01	-3.6513767632473249e-01	-2.8924697964989216e-01	-1.8041262195748803e-01	-1.2948427218691802e-01	-1.4777754051182235e-01	-6.3789771338000331e-02	-1.3071369251099005e-01	-1.5401813039476228e-01	-7.9937758985251961e-02	-6.1757051051058540e-02	-1.1593617911416927e-01	-2.7898489872268051e-01	-1.4725444112581446e-01	-1.0022550291380160e-01	-9.5165072899260433e-02	-1.2613559077390935e-01	-1.0158980816405082e-01	-1.7382729799012950e-01	-3.4378598685439793e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0101762781987246e-01	-6.4115210024938996e-01	-3.8462120403141936e-01	-6.4282322643108336e-01	-6.0531861164172629e-01	-5.2548987496360478e-01	-2.3190624932177795e-01	-1.6283033425516308e-01	-5.9139640104630087e-01	-4.0260729909934290e-01	-3.6122195491616699e-01	-2.8529681940301782e-01	-1.8024320227218724e-01	-1.2900667170108154e-01	-1.4709295932978594e-01	-6.3356603510734244e-02	-1.3009332361105308e-01	-1.5308646686563362e-01	-7.9613620822342163e-02	-6.1373401350744074e-02	-1.1588151061564080e-01	-2.7885885019955975e-01	-1.4769427049777351e-01	-1.0015515729233525e-01	-9.5033443343101182e-02	-1.2573941424461688e-01	-1.0095979971620483e-01	-1.7281293103330392e-01	-3.4366423889413905e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9978809139181906e-01	-6.3483901625038097e-01	-3.8451974936665118e-01	-6.3954134692679399e-01	-6.0025213982137082e-01	-5.2182460290865074e-01	-2.3123704389052785e-01	-1.5977962484298283e-01	-5.8824768250500692e-01	-3.9780958532928862e-01	-3.5731043621845388e-01	-2.8136118271324212e-01	-1.8007247635358650e-01	-1.2852850281038869e-01	-1.4640736365365692e-01	-6.2923480176804145e-02	-1.2946928639708175e-01	-1.5215911491401390e-01	-7.9288132830488856e-02	-6.0988539931173265e-02	-1.1582373903432773e-01	-2.7873456131169627e-01	-1.4813284598916807e-01	-1.0008175638283347e-01	-9.4897122745738499e-02	-1.2533441046867397e-01	-1.0032344659551945e-01	-1.7178784879424502e-01	-3.4353758181060207e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9854124327983450e-01	-6.2857057290359208e-01	-3.8439396116498881e-01	-6.3624633437651013e-01	-5.9519302036340616e-01	-5.1815869075775234e-01	-2.3055229945122885e-01	-1.5675602486963625e-01	-5.8508449699680498e-01	-3.9302930409243225e-01	-3.5340401059403281e-01	-2.7744088189142330e-01	-1.7990052871183237e-01	-1.2804980931549390e-01	-1.4572095010057731e-01	-6.2490501789501891e-02	-1.2884169488717712e-01	-1.5123623038661135e-01	-7.8961322680043453e-02	-6.0602535485561826e-02	-1.1576288805158437e-01	-2.7861215611537399e-01	-1.4857016475212767e-01	-1.0000534447170303e-01	-9.4756114913269754e-02	-1.2492062872369211e-01	-9.9680829387451597e-02	-1.7075223061374270e-01	-3.4340612974769158e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9727744413541357e-01	-6.2234742945011579e-01	-3.8424378647063823e-01	-6.3293933928237955e-01	-5.9014236375141249e-01	-5.1449301435493855e-01	-2.2985222344771081e-01	-1.5375991687450824e-01	-5.8190778828448531e-01	-3.8826729189414672e-01	-3.4950354614253626e-01	-2.7353670164002275e-01	-1.7972744050194484e-01	-1.2757063203195546e-01	-1.4503391091643539e-01	-6.2057766151748690e-02	-1.2821066023694358e-01	-1.5031796190351776e-01	-7.8633216977797876e-02	-6.0215455064516837e-02	-1.1569898064179793e-01	-2.7849175239063850e-01	-1.4900622444782294e-01	-9.9925965457289129e-02	-9.4610423749696027e-02	-1.2449812051849486e-01	-9.9032028375018524e-02	-1.6970625534531070e-01	-3.4326999440743944e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9599705843534857e-01	-6.1617020010702594e-01	-3.8406917974287580e-01	-6.2962149899452613e-01	-5.8510124801582564e-01	-5.1082842946648532e-01	-2.2913702875123729e-01	-1.5079165763816504e-01	-5.7871848887422717e-01	-3.8352435382580508e-01	-3.4560988872539283e-01	-2.6964939925901399e-01	-1.7955328953166830e-01	-1.2709100889822716e-01	-1.4434643395076943e-01	-6.1625368425779356e-02	-1.2757629075961793e-01	-1.4940445099042335e-01	-7.8303841336100979e-02	-5.9827364102896484e-02	-1.1563203907452228e-01	-2.7837346169166088e-01	-1.4944102323399888e-01	-9.9843662819062790e-02	-9.4460053278236630e-02	-1.2406693960754436e-01	-9.8377123577949602e-02	-1.6865010131800284e-01	-3.4312928509115315e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9470045425428398e-01	-6.1003945538201065e-01	-3.8387010292022644e-01	-6.2629393710295722e-01	-5.8007071894380613e-01	-5.0716577175944966e-01	-2.2840693349861765e-01	-1.4785157877738916e-01	-5.7551751964279296e-01	-3.7880126406172321e-01	-3.4172386201458321e-01	-2.6577970487584779e-01	-1.7937815027268150e-01	-1.2661097508345998e-01	-1.4365870263721620e-01	-6.1193401145682433e-02	-1.2693869195016783e-01	-1.4849583221289483e-01	-7.7973220440855084e-02	-5.9438326448260186e-02	-1.1556208491765678e-01	-2.7825738940159545e-01	-1.4987455975149566e-01	-9.9758479588141519e-02	-9.4305007663326182e-02	-1.2362714200356066e-01	-9.7716194792936806e-02	-1.6758394630249018e-01	-3.4298410874138713e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9338800303587265e-01	-6.0395572337994119e-01	-3.8364652547928885e-01	-6.2295776285796611e-01	-5.7505179032106490e-01	-5.0350585680220894e-01	-2.2766216092577163e-01	-1.4493998734509198e-01	-5.7230578948630528e-01	-3.7409876637393769e-01	-3.3784626756442288e-01	-2.6192832169808805e-01	-1.7920209387501582e-01	-1.2613056309495085e-01	-1.4297089597929416e-01	-6.0761954232651377e-02	-1.2629796651318273e-01	-1.4759223331240454e-01	-7.7641378118285059e-02	-5.9048404390776653e-02	-1.1548913904162987e-01	-2.7814363479161691e-01	-1.5030683310975684e-01	-9.9670458319150973e-02	-9.4145291233242182e-02	-1.2317878598827837e-01	-9.7049321634816402e-02	-1.6650796748032598e-01	-3.4283456998448575e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9206007936282541e-01	-5.9791949109943388e-01	-3.8339842448808936e-01	-6.1961407061903007e-01	-5.7004544420376602e-01	-4.9984948008611219e-01	-2.2690293919700114e-01	-1.4205716643386121e-01	-5.6908419499031093e-01	-3.6941757466295500e-01	-3.3397788490526648e-01	-2.5809592628737332e-01	-1.7902518818452698e-01	-1.2564980288508598e-01	-1.4228318854132907e-01	-6.0331115012799780e-02	-1.2565421439439470e-01	-1.4669377534381303e-01	-7.7308337400378485e-02	-5.8657658694461087e-02	-1.1541322162454327e-01	-2.7803229108382777e-01	-1.5073784287132158e-01	-9.9579641063424956e-02	-9.3980908503310673e-02	-1.2272193212129137e-01	-9.6376583578517930e-02	-1.6542234141631859e-01	-3.4268077117345624e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9071706072612363e-01	-5.9193120571759839e-01	-3.8312578465389791e-01	-6.1626393933216872e-01	-5.6505263121865423e-01	-4.9619741706732140e-01	-2.2612950123021075e-01	-1.3920337578194303e-01	-5.6585362012086726e-01	-3.6475837350273521e-01	-3.3011947165803646e-01	-2.5428316885337438e-01	-1.7884749776326980e-01	-1.2516872195764259e-01	-1.4159575044431083e-01	-5.9900968237398114e-02	-1.2500753281565999e-01	-1.4580057281402498e-01	-7.6974120588907041e-02	-5.8266148629614246e-02	-1.1533435215824120e-01	-2.7792344551773113e-01	-1.5116758903530136e-01	-9.9486069343541747e-02	-9.3811864199635872e-02	-1.2225664324693968e-01	-9.5698060001622523e-02	-1.6432724403392857e-01	-3.4252281243094790e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8935932729366870e-01	-5.8599127586133226e-01	-3.8282859836544136e-01	-6.1290843203566692e-01	-5.6007427088958195e-01	-4.9255042322795412e-01	-2.2534208451832757e-01	-1.3637885238053410e-01	-5.6261493593631429e-01	-3.6012181869819465e-01	-3.2627176366848304e-01	-2.5049067356645194e-01	-1.7866908391262798e-01	-1.2468734547331443e-01	-1.4090874736648440e-01	-5.9471596105389005e-02	-1.2435801631323259e-01	-1.4491273382155254e-01	-7.6638749317944260e-02	-5.7873932006339820e-02	-1.1525254945526053e-01	-2.7781717941998069e-01	-1.5159607201984338e-01	-9.9389784129193026e-02	-9.3638163283305056e-02	-1.2178298449920084e-01	-9.5013830227375237e-02	-1.6322285059360980e-01	-3.4236079169212053e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8798726167863009e-01	-5.8010007286365139e-01	-3.8250686572943082e-01	-6.0954859539400663e-01	-5.5511125198864242e-01	-4.8890923415563209e-01	-2.2454093094719615e-01	-1.3358381108133091e-01	-5.5936900031940673e-01	-3.5550853785361636e-01	-3.2243547516012228e-01	-2.4671903888775548e-01	-1.7849000469905574e-01	-1.2420569635434267e-01	-1.4022234054846919e-01	-5.9043078288041694e-02	-1.2370575677916640e-01	-1.4403036019673496e-01	-7.6302244614804324e-02	-5.7481065209019702e-02	-1.1516783165662750e-01	-2.7771356827712318e-01	-1.5202329264358250e-01	-9.9290825814379119e-02	-9.3459810975016294e-02	-1.2130102330454998e-01	-9.4323973568002054e-02	-1.6210933567400732e-01	-3.4219480474719144e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8660124870777476e-01	-5.7425793200366460e-01	-3.8216059460137536e-01	-6.0618545925982448e-01	-5.5016443291017170e-01	-4.8527456564052573e-01	-2.2372628661020152e-01	-1.3081844520334857e-01	-5.5611665772942853e-01	-3.5091913095039684e-01	-3.1861129890478851e-01	-2.4296883791553053e-01	-1.7831031498228977e-01	-1.2372379538814257e-01	-1.3953668680270689e-01	-5.8615491955609486e-02	-1.2305084350568184e-01	-1.4315354764238242e-01	-7.5964626959335299e-02	-5.7087603231630410e-02	-1.1508021624046087e-01	-2.7761268181105991e-01	-1.5244925210608665e-01	-9.9189234195921364e-02	-9.3276812780081222e-02	-1.2081082938276055e-01	-9.3628569368186518e-02	-1.6098687315592589e-01	-3.4202494528347549e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8520167519003414e-01	-5.6846515372896855e-01	-3.8178980061061002e-01	-6.0282003626364233e-01	-5.4523464206590000e-01	-4.8164711378905195e-01	-2.2289840161989810e-01	-1.2808292713807906e-01	-5.5285873897392146e-01	-3.4635417093265286e-01	-3.1479990640977762e-01	-2.3924061874644023e-01	-1.7813006644589310e-01	-1.2324166132982070e-01	-1.3885193852704023e-01	-5.8188911805853373e-02	-1.2239336323233252e-01	-1.4228238587461642e-01	-7.5625916341504285e-02	-5.6693599713785167e-02	-1.1498972003134506e-01	-2.7751458405696666e-01	-1.5287395196730327e-01	-9.9085048453281158e-02	-9.3089174513753523e-02	-1.2031247474561961e-01	-9.2927697048566626e-02	-1.5985563620898099e-01	-3.4185130492672827e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8378892968558589e-01	-5.6272200485931978e-01	-3.8139450717950868e-01	-5.9945332143109220e-01	-5.4032267829959002e-01	-4.7802755515331863e-01	-2.2205752991691730e-01	-1.2537740895212504e-01	-5.4959606099960767e-01	-3.4181420429926757e-01	-3.1100194812056758e-01	-2.3553490485073866e-01	-1.7794930763000233e-01	-1.2275931100349141e-01	-1.3816824372222461e-01	-5.7763410094301776e-02	-1.2173340019581333e-01	-1.4141695876370577e-01	-7.5286132317222615e-02	-5.6299106977393647e-02	-1.1489635921044024e-01	-2.7741933344341413e-01	-1.5329739412601354e-01	-9.8978307129676507e-02	-9.2896902326836256e-02	-1.1980603369354206e-01	-9.2221436149116570e-02	-1.5871579728084448e-01	-3.4167397328162796e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8236340227568774e-01	-5.5702871977059276e-01	-3.8097474553687127e-01	-5.9608629182731354e-01	-5.3542931131955651e-01	-4.7441654687548168e-01	-2.2120392907642819e-01	-1.2270202298651331e-01	-5.4632942670210982e-01	-3.3729975170102106e-01	-3.0721805363812660e-01	-2.3185219546017360e-01	-1.7776808396613811e-01	-1.2227675940230394e-01	-1.3748574601317343e-01	-5.7339056666117723e-02	-1.2107103618225085e-01	-1.4055734447469842e-01	-7.4945294062363929e-02	-5.5904176063830489e-02	-1.1480014932629082e-01	-2.7732698287445184e-01	-1.5371958079730264e-01	-9.8869048114477887e-02	-9.2700002731521763e-02	-1.1929158281006642e-01	-9.1509866372285906e-02	-1.5756752808899302e-01	-3.4149303797123104e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8092548433353981e-01	-5.5138550155811628e-01	-3.8053055472543312e-01	-5.9271990622815407e-01	-5.3055528214746417e-01	-4.7081472684616699e-01	-2.2033786011244447e-01	-1.2005688245193473e-01	-5.4305962475400560e-01	-3.3281130854154201e-01	-3.0344883194984756e-01	-2.2819296596752850e-01	-1.7758643781396741e-01	-1.2179401978710391e-01	-1.3680458467375697e-01	-5.6915918989447152e-02	-1.2040635058181720e-01	-1.3970361560767189e-01	-7.4603420424935660e-02	-5.5508856771510726e-02	-1.1470110530630290e-01	-2.7723757981341679e-01	-1.5414051448905872e-01	-9.8757308626874332e-02	-9.2498482627417999e-02	-1.1876920095422455e-01	-9.0793067625771426e-02	-1.5641099961487087e-01	-3.4130858467525810e-01	0
