# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3978719157554793e-01	-1.7981375489407478e-01	-1.4505370791409833e-01	-2.4490741264168825e-01	-2.7915837464731117e-02	-2.4958559312042862e-02	-2.7207613083534515e-01	-2.3059172720478219e-01	-3.4834562900492805e-01	-4.0186968293161332e-02	-1.1696410438062704e-01	-2.7545203374327515e-01	-9.6553429128485649e-02	-2.2364981983321680e-01	-3.5728556248153881e-01	-8.8444145457342582e-02	-1.0653558241264863e-01	-1.1193408020091504e-01	-1.5121008221106844e-01	-3.6530075094323256e-01	-1.9306986594158554e-01	3.2228021581109276e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4082492111073603e-01	-1.7581133366923943e-01	-1.4154370767451122e-01	-2.4249865216531671e-01	-2.7063139949247111e-02	-2.4019514977353652e-02	-2.6807837026150982e-01	-2.2857239239649507e-01	-3.4576074402738499e-01	-4.0278629070449400e-02	-1.1668842815522133e-01	-2.7544047232235974e-01	-9.5905060862600894e-02	-2.2331869431640408e-01	-3.5685846483452383e-01	-8.7508587713185343e-02	-1.0585373282323067e-01	-1.1023164611811577e-01	-1.5110761559361052e-01	-3.6451585844713258e-01	-1.9186298916865555e-01	3.2347748995729315e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4185435626322130e-01	-1.7185453078275242e-01	-1.3807715012380481e-01	-2.4008829558696235e-01	-2.6222918135421939e-02	-2.3102503667552114e-02	-2.6410747052291739e-01	-2.2655722890751392e-01	-3.4318031339278526e-01	-4.0368538958611651e-02	-1.1640495689939563e-01	-2.7542525978686877e-01	-9.5249534828050222e-02	-2.2297962785921477e-01	-3.5642823209977442e-01	-8.6568536005600702e-02	-1.0516418837918996e-01	-1.0852310848361071e-01	-1.5100101890204107e-01	-3.6372839883997315e-01	-1.9064980443437451e-01	3.2468625479691604e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4287525609553088e-01	-1.6794332132190148e-01	-1.3465390754688006e-01	-2.3767677767077663e-01	-2.5394928760328627e-02	-2.2206951041132513e-02	-2.6016371726056220e-01	-2.2454653934202093e-01	-3.4060498340569145e-01	-4.0456683625058019e-02	-1.1611369135908284e-01	-2.7540645282268200e-01	-9.4587051030139493e-02	-2.2263267039979676e-01	-3.5599503229168161e-01	-8.5624215545773014e-02	-1.0446718993383054e-01	-1.0680905170604874e-01	-1.5089037258044552e-01	-3.6293858020736119e-01	-1.8943063288907988e-01	3.2590637753916094e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4388738552248455e-01	-1.6407765873011090e-01	-1.3127383491537864e-01	-2.3526453191675886e-01	-2.4578935966511416e-02	-2.1332296813306128e-02	-2.5624738124866581e-01	-2.2254062546989928e-01	-3.3803538376813469e-01	-4.0543049095482980e-02	-1.1581463475335581e-01	-2.7538410606762109e-01	-9.3917809962716786e-02	-2.2227787190278747e-01	-3.5555902762369074e-01	-8.4675851783548917e-02	-1.0376297909358857e-01	-1.0509005574968325e-01	-1.5077575648644975e-01	-3.6214660375718366e-01	-1.8820579180435770e-01	3.2713772508093131e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4489051528727915e-01	-1.6025747567197254e-01	-1.2793677067402412e-01	-2.3285199019327107e-01	-2.3774711071519888e-02	-2.0477994602984082e-02	-2.5235871880309241e-01	-2.2053978790294937e-01	-3.3547212740243421e-01	-4.0627621743318118e-02	-1.1550779281138590e-01	-2.7535827206760533e-01	-9.3242012443875949e-02	-2.2191528233360849e-01	-3.5512037441771982e-01	-8.3723670268498446e-02	-1.0305179800073556e-01	-1.0336669566996191e-01	-1.5065724982263179e-01	-3.6135266376311281e-01	-1.8697559444334672e-01	3.2838016407503945e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4588442193077062e-01	-1.5648268489106176e-01	-1.2464253751780528e-01	-2.3043958238199044e-01	-2.2982032342229942e-02	-1.9643511766928155e-02	-2.4849797218551484e-01	-2.1854432577893484e-01	-3.3291581030600698e-01	-4.0710388279477268e-02	-1.1519317380797836e-01	-2.7532900123596943e-01	-9.2559859458277480e-02	-2.2154495163555182e-01	-3.5467922302472615e-01	-8.2767896514019029e-02	-1.0233388912348106e-01	-1.0163954117148172e-01	-1.5053493107141197e-01	-3.6055694752074818e-01	-1.8574034994386532e-01	3.2963356099719427e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4686888775427654e-01	-1.5275318005918653e-01	-1.2139094315881434e-01	-2.2802773603561588e-01	-2.2200684774215249e-02	-1.8828329222334329e-02	-2.4466537000270044e-01	-2.1655453645399020e-01	-3.3036701143692165e-01	-4.0791335742428908e-02	-1.1487078859763011e-01	-2.7529634181597079e-01	-9.1871552006141305e-02	-2.2116692970970642e-01	-3.5423571775625562e-01	-8.1808755864583180e-02	-1.0160949505359042e-01	-9.9909156188378589e-02	-1.5040887793340477e-01	-3.5975963531606175e-01	-1.8450036321402219e-01	3.3089778221172517e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4784370077637228e-01	-1.4906883661583875e-01	-1.1818178108164994e-01	-2.2561687604859582e-01	-2.1430459876389588e-02	-1.8031941259042433e-02	-2.4086112760034500e-01	-2.1457071520383705e-01	-3.2782629262896729e-01	-4.0870451488624018e-02	-1.1454065064705782e-01	-2.7526033984651815e-01	-9.1177290958938617e-02	-2.2078126639775039e-01	-3.5378999682679052e-01	-8.0846473366216545e-02	-1.0087885831159812e-01	-9.8176098487148103e-02	-1.5027916726919935e-01	-3.5896090040579093e-01	-1.8325593483993549e-01	3.3217269403599032e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4880865468395511e-01	-1.4542951259668205e-01	-1.1501483128638827e-01	-2.2320742434108895e-01	-2.0671155461092515e-02	-1.7253855342503684e-02	-2.3708544745094390e-01	-2.1259315493421183e-01	-3.2529419853496572e-01	-4.0947723183306778e-02	-1.1420277606614142e-01	-2.7522103913112256e-01	-9.0477276921787350e-02	-2.2038801146763229e-01	-3.5334219230668190e-01	-7.9881273640281691e-02	-1.0014222115966732e-01	-9.6440919291827756e-02	-1.5014587504453072e-01	-3.5816090900938696e-01	-1.8200736100516918e-01	3.3345816280343068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4976354877800697e-01	-1.4183504945000291e-01	-1.1188986101819988e-01	-2.2079979955631429e-01	-1.9922575439744905e-02	-1.6493591908577004e-02	-2.3333851953522186e-01	-2.1062214590086600e-01	-3.2277125659707412e-01	-4.1023138791736212e-02	-1.1385718363723187e-01	-2.7517848121008803e-01	-8.9771710102525382e-02	-2.1998721460214390e-01	-3.5289243008544219e-01	-7.8913380760625998e-02	-9.9399825422113591e-02	-9.4704162931400757e-02	-1.5000907627879140e-01	-3.5735982031213642e-01	-1.8075493342147539e-01	3.3475405492522561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5070818791436714e-01	-1.3828527284014461e-01	-1.0880662548278851e-01	-2.1839441677139126e-01	-1.9184529624171210e-02	-1.5750684151157730e-02	-2.2962052171671143e-01	-2.0865797543943682e-01	-3.2025797704282238e-01	-4.1096686570836025e-02	-1.1350389484276789e-01	-2.7513270533593226e-01	-8.9060790187420219e-02	-2.1957892539038487e-01	-3.5244082984514485e-01	-7.7943018134144157e-02	-9.8651912313591078e-02	-9.2966366509228598e-02	-1.4986884499682629e-01	-3.5655778647903458e-01	-1.7949893927041363e-01	3.3606023695051559e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5164238243989038e-01	-1.3477999343701361e-01	-1.0576486854690571e-01	-2.1599168722173939e-01	-1.8456833533633657e-02	-1.5024677803591431e-02	-2.2593162010910448e-01	-2.0670092770544921e-01	-3.1775485290561456e-01	-4.1168355061299157e-02	-1.1314293389115017e-01	-2.7508374845203082e-01	-8.8344716223445599e-02	-2.1916319332210099e-01	-3.5198750504367504e-01	-7.6970408384790676e-02	-9.7898722274899611e-02	-9.1228059594254604e-02	-1.4972525418394791e-01	-3.5575495267899865e-01	-1.7823966115540332e-01	3.3737657562515708e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5256594812432746e-01	-1.3131900769082983e-01	-1.0276432342326978e-01	-2.1359201803904254e-01	-1.7739308207612124e-02	-1.4315130914758934e-02	-2.2227196943605199e-01	-2.0475128342465865e-01	-3.1526236006845920e-01	-4.1238133080160035e-02	-1.1277432774081918e-01	-2.7503164517446616e-01	-8.7623686507040693e-02	-2.1874006778487515e-01	-3.5153256290755031e-01	-7.5995773241069556e-02	-9.7140494816363221e-02	-8.9489763933677871e-02	-1.4957837574410041e-01	-3.5495145711898274e-01	-1.7697737706375907e-01	3.3870293794897997e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5347870608824306e-01	-1.2790209859137766e-01	-9.9804713339310763e-02	-2.1119581200275667e-01	-1.7031780024317624e-02	-1.3621613620669663e-02	-2.1864171338313224e-01	-2.0280931965390081e-01	-3.1278095732969124e-01	-4.1306009713852294e-02	-1.1239810612248630e-01	-2.7497642777706038e-01	-8.6897898479246935e-02	-2.1830959806413047e-01	-3.5107610443402476e-01	-7.5019333427017040e-02	-9.6377468368694014e-02	-8.7751993186742080e-02	-1.4942828046109524e-01	-3.5414743108756219e-01	-1.7571236033824242e-01	3.4003919123151940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5438048272730188e-01	-1.2452903641109091e-01	-9.6885752189214580e-02	-2.0880346730508467e-01	-1.6334080524908777e-02	-1.2943707912340872e-02	-2.1504098494174520e-01	-2.0087530955257801e-01	-3.1031108648945649e-01	-4.1371974311766528e-02	-1.1201430155946542e-01	-2.7491812617955730e-01	-8.6167548627101784e-02	-2.1787183334590571e-01	-3.5061822440217971e-01	-7.4041308556682880e-02	-9.5609880141246856e-02	-8.6015252679244467e-02	-1.4927503796283875e-01	-3.5334299900754562e-01	-1.7444487965766625e-01	3.4138520314619978e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5527110963324993e-01	-1.2119957943136350e-01	-9.4007145168841191e-02	-2.0641537732932652e-01	-1.5646046243358989e-02	-1.2281007400692771e-02	-2.1146990674473562e-01	-1.9894952216487199e-01	-3.0785317245577898e-01	-4.1436016480316001e-02	-1.1162294938605731e-01	-2.7485676793892144e-01	-8.5432832391153096e-02	-2.1742682272234939e-01	-3.5015901139269245e-01	-7.3061917032108584e-02	-9.4837965987539685e-02	-8.4280039178329894e-02	-1.4911871668846352e-01	-3.5253827849716868e-01	-1.7317519902607664e-01	3.4274084178294810e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5615042351187731e-01	-1.1791347465157384e-01	-9.1168589393128385e-02	-2.0403193044145720e-01	-1.4967518541900485e-02	-1.1633117079137870e-02	-2.0792859139357917e-01	-1.9703222221273370e-01	-3.0540762336902055e-01	-4.1498126077524101e-02	-1.1122408776393483e-01	-2.7479237824370978e-01	-8.4693944078945954e-02	-2.1697461519986846e-01	-3.4969854781597443e-01	-7.2081375944791720e-02	-9.4061960277907850e-02	-8.2546840687101275e-02	-1.4895938385827628e-01	-3.5173338043942243e-01	-1.7190357777003532e-01	3.4410597569922117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5701826609824405e-01	-1.1467045848035835e-01	-8.8369774495688141e-02	-2.0165350979476901e-01	-1.4298343451951214e-02	-1.0999653084493511e-02	-2.0441714177701092e-01	-1.9512366989965968e-01	-3.0297483074358178e-01	-4.1558293208136747e-02	-1.1081775769648478e-01	-2.7472497991147171e-01	-8.3951076784316736e-02	-2.1651525970986404e-01	-3.4923690994835643e-01	-7.1099900980617817e-02	-9.3282095779140400e-02	-8.0816136258541005e-02	-1.4879710544642857e-01	-3.5092840905907724e-01	-1.7063027054353638e-01	3.4548047396942949e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5787448406949929e-01	-1.1147025740874120e-01	-8.5610383210340382e-02	-1.9928049314737789e-01	-1.3638371520421482e-02	-1.0380242456801119e-02	-2.0093565138099842e-01	-1.9322412072525505e-01	-3.0055516962573359e-01	-4.1616508219269044e-02	-1.1040400304105814e-01	-2.7465459338912207e-01	-8.3204422312326928e-02	-2.1604880512197730e-01	-3.4877416797600369e-01	-7.0117706328235149e-02	-9.2498603540932534e-02	-7.9088395828218971e-02	-1.4863194615621547e-01	-3.5012346200695776e-01	-1.6935552734007356e-01	3.4686420623274876e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5871892895550733e-01	-1.0831258866480452e-01	-8.2890091934406579e-02	-1.9691325269237586e-01	-1.2987457661276501e-02	-9.7745228985966614e-03	-1.9748420459000005e-01	-1.9133382531052653e-01	-2.9814899876647216e-01	-4.1672761696586312e-02	-1.0998287051908534e-01	-2.7458123675623403e-01	-8.2454171109651878e-02	-2.1557530025976093e-01	-3.4831038604623632e-01	-6.9135004590840571e-02	-9.1711712788977232e-02	-7.7364080065232765e-02	-1.4846396939790757e-01	-3.4931863045103084e-01	-1.6807959351139945e-01	3.4825704273930813e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5955145704759051e-01	-1.0519716084961245e-01	-8.0208571273631180e-02	-1.9455215490037880e-01	-1.2345461012230352e-02	-9.1821425341259474e-03	-1.9406287697947874e-01	-1.8945302923384008e-01	-2.9575666080833590e-01	-4.1727044461025278e-02	-1.0955440972401367e-01	-2.7450492573119062e-01	-8.1700512200234540e-02	-2.1509479391868550e-01	-3.4784562232592953e-01	-6.8152006701338932e-02	-9.0921650824511896e-02	-7.5643640240805624e-02	-1.4829323726901628e-01	-3.4851399917387249e-01	-1.6680270979250680e-01	3.4965885439475040e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6037192930562978e-01	-1.0212367455420218e-01	-7.7565486568654141e-02	-1.9219756037420507e-01	-1.1712244796427879e-02	-8.6027596689676293e-03	-1.9067173559966463e-01	-1.8758197287744310e-01	-2.9337848248516274e-01	-4.1779347566051575e-02	-1.0911867312702696e-01	-2.7442567368013177e-01	-8.0943633126010717e-02	-2.1460733488638767e-01	-3.4737992906667475e-01	-6.7168921840834381e-02	-9.0128642930120267e-02	-7.3927518113955981e-02	-1.4811981053689530e-01	-3.4770964667609572e-01	-1.6552511233237580e-01	3.5106951280316006e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6118021126375977e-01	-9.9091822957470765e-02	-7.4960498403011028e-02	-1.8984982371540277e-01	-1.1087676188966656e-02	-8.0360425504831957e-03	-1.8731083925059280e-01	-1.8572089128443015e-01	-2.9101477483377663e-01	-4.1829662295458134e-02	-1.0867571608050866e-01	-2.7434349162862826e-01	-8.0183719892501934e-02	-2.1411297196505436e-01	-3.4691335267637452e-01	-6.6185957360405848e-02	-8.9332912281590543e-02	-7.2216145833631173e-02	-1.4794374862358201e-01	-3.4690564528531043e-01	-1.6424703273004182e-01	3.5248889030835953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6197617293489187e-01	-9.6101292404851615e-02	-7.2393263092676213e-02	-1.8750929340231764e-01	-1.0471626188117356e-02	-7.4816691294804253e-03	-1.8398023874845693e-01	-1.8387001402601552e-01	-2.8866583341665070e-01	-4.1877980161694028e-02	-1.0822559681921293e-01	-2.7425838827601573e-01	-7.9420956919070265e-02	-2.1361175399584020e-01	-3.4644593379695388e-01	-6.5203318706115787e-02	-8.8534679865617860e-02	-7.0509945856694137e-02	-1.4776510959277542e-01	-3.4610206127021775e-01	-1.6296869807553835e-01	3.5391686003357412e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6275968871431430e-01	-9.3151762967748478e-02	-6.9863433157217852e-02	-1.8517631167939669e-01	-9.8639694910727851e-03	-6.9393268234409682e-03	-1.8067997718334763e-01	-1.8202956507895343e-01	-2.8633193855461331e-01	-4.1924292904728232e-02	-1.0776837645910808e-01	-2.7417037001231409e-01	-7.8655526993627808e-02	-2.1310372988520762e-01	-3.4597770738787254e-01	-6.4221209347197689e-02	-8.7734164403138762e-02	-6.8809330881140496e-02	-1.4758395013886055e-01	-3.4529895495942603e-01	-1.6169033099529143e-01	3.5535329591947185e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6353063728255647e-01	-9.0242908983689488e-02	-6.7370657772662143e-02	-1.8285121445739183e-01	-9.2645843740782469e-03	-6.4087122816333551e-03	-1.7741009016846990e-01	-1.8019976271291441e-01	-2.8401335556870727e-01	-4.1968592491437091e-02	-1.0730411899386506e-01	-2.7407944093765690e-01	-7.7887611231587953e-02	-2.1258894863307246e-01	-3.4550870281512497e-01	-6.3239830707363179e-02	-8.6931582278081454e-02	-6.7114703793917443e-02	-1.4740032557787686e-01	-3.4449638086461459e-01	-1.6041214970154252e-01	3.5679807276058257e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6428890150774307e-01	-8.7374399577255929e-02	-6.4914583206213516e-02	-1.8053433122413323e-01	-8.6733525767774822e-03	-5.8895311523992295e-03	-1.7417060608093055e-01	-1.7838081938764397e-01	-2.8171033503033632e-01	-4.2010871115510669e-02	-1.0683289128895827e-01	-2.7398560288416168e-01	-7.7117389038846754e-02	-2.1206745936263810e-01	-3.4503894394542078e-01	-6.2259382099170479e-02	-8.6127147471311130e-02	-6.5426457632716956e-02	-1.4721428984034074e-01	-3.4369438780765155e-01	-1.5913436804539868e-01	3.5825106624010754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6503436834764996e-01	-8.4545899161857299e-02	-6.2494853233000323e-02	-1.7822598496552397e-01	-8.0901591906164458e-03	-5.3814978528744957e-03	-1.7096154629423493e-01	-1.7657294165968943e-01	-2.7942311301889033e-01	-4.2051121197872188e-02	-1.0635476307335592e-01	-2.7388885544015068e-01	-7.6345038078583796e-02	-2.1153931135180057e-01	-3.4456844924524382e-01	-6.1280060661387727e-02	-8.5321071499552065e-02	-6.3744975561111375e-02	-1.4702589546582673e-01	-3.4289301905131203e-01	-1.5785719557311176e-01	3.5971215296312908e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6576692875158989e-01	-8.1757067922451077e-02	-6.0111109535057071e-02	-1.7592649209641001e-01	-7.5148925511432296e-03	-4.8843353413815342e-03	-1.6778292540261985e-01	-1.7477633009847568e-01	-2.7715191138605288e-01	-4.2089335387597883e-02	-1.0586980692877590e-01	-2.7378919597665713e-01	-7.5570734241667631e-02	-2.1100455406599586e-01	-3.4409723188449448e-01	-6.0302061299290000e-02	-8.4513563359064861e-02	-6.2070630856405691e-02	-1.4683519359921968e-01	-3.4209231243323140e-01	-1.5658083758521082e-01	3.6118121048823388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6648647756241909e-01	-7.9007562279377455e-02	-5.7762992082775681e-02	-1.7363616240096882e-01	-6.9474441340450837e-03	-4.3977748926984327e-03	-1.6463475143737408e-01	-1.7299117921150545e-01	-2.7489693802604137e-01	-4.2125506563330826e-02	-1.0537809827648748e-01	-2.7368661967612695e-01	-7.4794651620459368e-02	-2.1046323719236806e-01	-3.4362529984442763e-01	-5.9325576627821251e-02	-8.3704829473860098e-02	-6.0403786909579038e-02	-1.4664223398854639e-01	-3.4129230050275772e-01	-1.5530549519812378e-01	3.6265811735756537e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6719291341870974e-01	-7.6297035333476232e-02	-5.5450139499088377e-02	-1.7135529898225177e-01	-6.3877084547694259e-03	-3.9215558763950947e-03	-1.6151702607531410e-01	-1.7121767737844576e-01	-2.7265838715106566e-01	-4.2159627835176482e-02	-1.0487971536164224e-01	-2.7358111956323972e-01	-7.4016962485804944e-02	-2.0991541067512864e-01	-3.4315265602959943e-01	-5.8350796917553106e-02	-8.2895073648231676e-02	-5.8744797236700078e-02	-1.4644706498430476e-01	-3.4049301066037013e-01	-1.5403136540793094e-01	3.6414275312532141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6788613865738468e-01	-7.3625137292685716e-02	-5.3172189406668263e-02	-1.6908419822053666e-01	-5.8355829715694982e-03	-3.4554255383968053e-03	-1.5842974483958119e-01	-1.6945600679386091e-01	-2.7043643957132840e-01	-4.2191692547069178e-02	-1.0437473923512047e-01	-2.7347268653776780e-01	-7.3237837267010455e-02	-2.0936112475197957e-01	-3.4267929838355404e-01	-5.7377910043375224e-02	-8.2084497023393529e-02	-5.7094005501203825e-02	-1.4624973354020734e-01	-3.3969446529934894e-01	-1.5275864115592092e-01	3.6563499838471634e+00
