# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0710518622814639e-01	-5.4469088230085649e-01	2.6377376735662660e-02	-5.9898988768517736e-01	-4.7218248274685332e-01	-3.2978153189990145e-02	-1.9560728047137560e-01	8.3381960595141580e-02	-2.7920043620960794e-01	-2.0077343411030824e-01	-1.1038097896592682e-01	-2.0967395596905850e-01	-2.2573510860156135e-01	-1.5817355486899784e-01	-1.6818714057547240e-01	-1.0889122248474667e-01	-1.8532591346433314e-01	-1.7683242267263233e-01	-9.7777476102663408e-02	-1.1022781096411573e-01	-1.6623709460946468e-01	-3.2558039496559094e-01	-1.8441710238466161e-01	-1.1895363794984208e-01	-1.3297951541612446e-01	-1.5267484962729796e-01	-1.2753275110015844e-01	-1.7710646767254651e-01	-3.7582912976659383e-01	3.1427838527601266e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0639442171653988e-01	-5.3838102436926250e-01	2.6931192683928979e-02	-5.9518486268050741e-01	-4.6705383923125082e-01	-3.1841163472178642e-02	-1.9511348627496258e-01	8.2261723793907185e-02	-2.7736621723467431e-01	-1.9750188311186748e-01	-1.0828454560401207e-01	-2.0597027812053512e-01	-2.2606228165559356e-01	-1.5803860044115225e-01	-1.6766996135198386e-01	-1.0873530993177787e-01	-1.8520588081217090e-01	-1.7615741402904450e-01	-9.7663032724244481e-02	-1.1007802047347989e-01	-1.6649115167572456e-01	-3.2555163830106798e-01	-1.8510333518742789e-01	-1.1906859748797198e-01	-1.3293143273067562e-01	-1.5202507807641377e-01	-1.2686111525073293e-01	-1.7589140798591427e-01	-3.7557653358972409e-01	3.1594478926957317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0564349019696004e-01	-5.3209881261493674e-01	2.7460131040081895e-02	-5.9136786749064496e-01	-4.6192387988746325e-01	-3.0738819429946645e-02	-1.9457900639539111e-01	8.1122193754520025e-02	-2.7553721803272052e-01	-1.9424555691759524e-01	-1.0620941381049676e-01	-2.0228229478448154e-01	-2.2638766295232776e-01	-1.5790177514111153e-01	-1.6714958575273431e-01	-1.0857160305497102e-01	-1.8507578390436513e-01	-1.7548391650523196e-01	-9.7546287472613319e-02	-1.0991539861928444e-01	-1.6673444872620788e-01	-3.2551215277344664e-01	-1.8578503122913695e-01	-1.1918057244889159e-01	-1.3286911991883119e-01	-1.5135540968322359e-01	-1.2617504343313676e-01	-1.7466579750510519e-01	-3.7531306798653735e-01	3.1762319867789852e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0485394034083718e-01	-5.2584567063812360e-01	2.7964850776221156e-02	-5.8754064294784025e-01	-4.5679423379638795e-01	-2.9669954429233321e-02	-1.9400475831148581e-01	7.9965311222152904e-02	-2.7371310180008235e-01	-1.9100508089785828e-01	-1.0415535361171065e-01	-1.9861128426167862e-01	-2.2671120902794570e-01	-1.5776299001952013e-01	-1.6662616325601046e-01	-1.0840014695027016e-01	-1.8493564190893666e-01	-1.7481203274164617e-01	-9.7427188341551077e-02	-1.0973995940032694e-01	-1.6696699982399807e-01	-3.2546204005476070e-01	-1.8646216902489243e-01	-1.1928955069431568e-01	-1.3279260420586425e-01	-1.5066605590240703e-01	-1.2547468525745456e-01	-1.7342996861349610e-01	-3.7503899117559109e-01	3.1931332728706647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.0402730669907301e-01	-5.1962297885837894e-01	2.8446013480463248e-02	-5.8370489650348278e-01	-4.5166650054926660e-01	-2.8633417194183643e-02	-1.9339167979538610e-01	7.8792958916236042e-02	-2.7189354662309767e-01	-1.8778106601697866e-01	-1.0212213808341818e-01	-1.9495847373854167e-01	-2.2703287244580503e-01	-1.5762215268140364e-01	-1.6609984081795093e-01	-1.0822098872428934e-01	-1.8478547777063153e-01	-1.7414186091505832e-01	-9.7305682152752343e-02	-1.0955172402634739e-01	-1.6718882490014350e-01	-3.2540140521474464e-01	-1.8713472995034833e-01	-1.1939551887636753e-01	-1.3270192120162966e-01	-1.4995723760764171e-01	-1.2476019745943442e-01	-1.7218425142351093e-01	-3.7475456157221310e-01	3.2101489202959876e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.0316510796445927e-01	-5.1343207397150992e-01	2.8904282069089685e-02	-5.7986230091812541e-01	-4.4654224894887917e-01	-2.7628073264874285e-02	-1.9274072658312144e-01	7.7606960776048436e-02	-2.7007824602947722e-01	-1.8457410817024300e-01	-1.0010954377192972e-01	-1.9132503904633358e-01	-2.2735260190936954e-01	-1.5747916754272726e-01	-1.6557076283724290e-01	-1.0803417745414130e-01	-1.8462531813219307e-01	-1.7347349484710592e-01	-9.7181714691673887e-02	-1.0935072083188375e-01	-1.6739994957110049e-01	-3.2533035656045661e-01	-1.8780269812258624e-01	-1.1949846244734066e-01	-1.3259711473009983e-01	-1.4922918477671412e-01	-1.2403174374741839e-01	-1.7092897359018469e-01	-3.7446003756744545e-01	3.2272761316050169e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.0226884534196177e-01	-5.0727424851195846e-01	2.9340319548010897e-02	-5.7601449308697095e-01	-4.4142301583266275e-01	-2.6652806345392011e-02	-1.9205287012003358e-01	7.6409081395658676e-02	-2.6826690946811810e-01	-1.8138478758931095e-01	-9.8117351062294370e-02	-1.8771210457156581e-01	-2.2767034238154568e-01	-1.5733393609024751e-01	-1.6503907112516841e-01	-1.0783976415017302e-01	-1.8445519325298890e-01	-1.7280702411518797e-01	-9.7055230844254839e-02	-1.0913698518523314e-01	-1.6760040495324449e-01	-3.2524900547395053e-01	-1.8846606027866447e-01	-1.1959836567234482e-01	-1.3247823665175143e-01	-1.4848213617488021e-01	-1.2328949464238786e-01	-1.6966446013848274e-01	-3.7415567731125471e-01	3.2445121441990734e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.0134000102676414e-01	-5.0115075051714442e-01	2.9754787825275093e-02	-5.7216307299684777e-01	-4.3631030501525159e-01	-2.5706519543045772e-02	-1.9132909538337073e-01	7.5201025638567676e-02	-2.6645926271865578e-01	-1.7821366831419011e-01	-9.6145344495843194e-02	-1.8412074330885600e-01	-2.2798603520972388e-01	-1.5718635714379395e-01	-1.6450490488065425e-01	-1.0763780172137673e-01	-1.8427513692527153e-01	-1.7214253416508296e-01	-9.6926174734088877e-02	-1.0891055939274361e-01	-1.6779022747496330e-01	-3.2515746624828035e-01	-1.8912480565218753e-01	-1.1969521164469059e-01	-1.3234534667940703e-01	-1.4771633903701550e-01	-1.2253362731148168e-01	-1.6839103330398375e-01	-3.7384173849987684e-01	3.2618542318258554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.0038003678951422e-01	-4.9506278329009346e-01	3.0148346576118545e-02	-5.6830960281042064e-01	-4.3120558634755973e-01	-2.4788136499932979e-02	-1.9057039878396151e-01	7.3984438422254994e-02	-2.6465504823229663e-01	-1.7506129772977250e-01	-9.4193313039479767e-02	-1.8055197704743989e-01	-2.2829961825584233e-01	-1.5703632712013985e-01	-1.6396840066998705e-01	-1.0742834494323547e-01	-1.8408518638834517e-01	-1.7148010642469008e-01	-9.6794489859644506e-02	-1.0867149259865573e-01	-1.6796945868682703e-01	-3.2505585592213326e-01	-1.8977892584821945e-01	-1.1978898230385936e-01	-1.3219851218813020e-01	-1.4693204874905572e-01	-1.2176432539534832e-01	-1.6710901238652087e-01	-3.7351847816720402e-01	3.2792997059463298e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9939039266778585e-01	-4.8901150525640757e-01	3.0521652161621251e-02	-5.6445560607310985e-01	-4.2611029488919089e-01	-2.3896602418527216e-02	-1.8977778614832480e-01	7.2760904662761375e-02	-2.6285402540574981e-01	-1.7192820616473728e-01	-9.2261050309229362e-02	-1.7700677668253748e-01	-2.2861102603079980e-01	-1.5688374029766211e-01	-1.6342969241085767e-01	-1.0721145042776001e-01	-1.8388538224090326e-01	-1.7081981841833460e-01	-9.6660119231150865e-02	-1.0841984068070998e-01	-1.6813814507029723e-01	-3.2494429411336451e-01	-1.9042841471686295e-01	-1.1987965845591979e-01	-1.3203780801975670e-01	-1.4612952852920993e-01	-1.2098177882971103e-01	-1.6581871361635536e-01	-3.7318615248010556e-01	3.2968459169766877e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.9837248576239494e-01	-4.8299802991151364e-01	3.0875356601878467e-02	-5.6060256703799771e-01	-4.2102583019067574e-01	-2.3030884983316818e-02	-1.8895227078222504e-01	7.1531949369420228e-02	-2.6105597079026510e-01	-1.6881490655046910e-01	-9.0348354750631868e-02	-1.7348606264280533e-01	-2.2892018983257029e-01	-1.5672848908102005e-01	-1.6288891136042094e-01	-1.0698717659547705e-01	-1.8367576835180760e-01	-1.7016174388110805e-01	-9.6523005506781417e-02	-1.0815566614172885e-01	-1.6829633784542897e-01	-3.2482290285171495e-01	-1.9107326822580306e-01	-1.1996721979624410e-01	-1.3186331628262726e-01	-1.4530904910939824e-01	-1.2018618366152968e-01	-1.6452045003245594e-01	-3.7284501653761393e-01	3.3144902554089284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.9732770913684292e-01	-4.7702342585395974e-01	3.1210106604229442e-02	-5.5675193010384338e-01	-4.1595355568179976e-01	-2.2189975180889762e-02	-1.8809487161620772e-01	7.0299037879917106e-02	-2.5926067823800131e-01	-1.6572189413752675e-01	-8.8455029778651995e-02	-1.6999070542520422e-01	-2.2922703788740192e-01	-1.5657046426511589e-01	-1.6234618610704932e-01	-1.0675558364912227e-01	-1.8345639176956460e-01	-1.6950595287275932e-01	-9.6383091127783593e-02	-1.0787903799737433e-01	-1.6844409277797553e-01	-3.2469180641097078e-01	-1.9171348433211413e-01	-1.2005164493438476e-01	-1.3167512614707827e-01	-1.4447088841734837e-01	-1.1937774186015093e-01	-1.6321453137243652e-01	-3.7249532417391329e-01	3.3322301528138247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.9625743081784877e-01	-4.7108871690043824e-01	3.1526542646846310e-02	-5.5290509936118826e-01	-4.1089479816204139e-01	-2.1372888021152264e-02	-1.8720661143334860e-01	6.9063576225926210e-02	-2.5746795898810526e-01	-1.6264964626709968e-01	-8.6580883879752255e-02	-1.6652152622874969e-01	-2.2953149549349192e-01	-1.5640955529764947e-01	-1.6180164256549512e-01	-1.0651673354880513e-01	-1.8322730263075138e-01	-1.6885251189067196e-01	-9.6240318452232576e-02	-1.0759003166028326e-01	-1.6858146998630094e-01	-3.2455113114083323e-01	-1.9234906285360065e-01	-1.2013291142097918e-01	-1.3147333363722247e-01	-1.4361533125975304e-01	-1.1855666112384496e-01	-1.6190126397371238e-01	-3.7213732776508085e-01	3.3500630827302365e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9516299289463321e-01	-4.6519488227812689e-01	3.1825298117797919e-02	-5.4906343824145076e-01	-4.0585084738902621e-01	-2.0578663162658380e-02	-1.8628851517906406e-01	6.7826911619746133e-02	-2.5567764169502072e-01	-1.5959862219481288e-01	-8.4725730678850197e-02	-1.6307929767879215e-01	-2.2983348516657262e-01	-1.5624565053960685e-01	-1.6125540397516669e-01	-1.0627068998841152e-01	-1.8298855406764147e-01	-1.6820148398153020e-01	-9.6094629887092844e-02	-1.0728872882077688e-01	-1.6870853374847111e-01	-3.2440100529874827e-01	-1.9298000533994608e-01	-1.2021099577654634e-01	-1.3125804141954747e-01	-1.4274266900687685e-01	-1.1772315468213278e-01	-1.6058095068542780e-01	-3.7177127803955740e-01	3.3679865614448099e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9404571071438567e-01	-4.5934285688992293e-01	3.2106998509413322e-02	-5.4522826926386603e-01	-4.0082295576069288e-01	-1.9806365445233065e-02	-1.8534160835257713e-01	6.6590333052528358e-02	-2.5388957240166782e-01	-1.5656926296421703e-01	-8.2889388973804684e-02	-1.5966474463366492e-01	-2.3013292678686656e-01	-1.5607863752306356e-01	-1.6070759090125697e-01	-1.0601751837301944e-01	-1.8274020211527175e-01	-1.6755292885127876e-01	-9.5945968018305003e-02	-1.0697521732433149e-01	-1.6882535230988271e-01	-3.2424155888194833e-01	-1.9360631494392069e-01	-1.2028587352204904e-01	-1.3102935858883069e-01	-1.4185319927897630e-01	-1.1687744109430932e-01	-1.5925389079070557e-01	-3.7139742389233371e-01	3.3859981486662929e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9290687217105990e-01	-4.5353353164808874e-01	3.2372260667586202e-02	-5.4140087387505975e-01	-3.9581233808682431e-01	-1.9055085333308790e-02	-1.8436691547931033e-01	6.5355071994919869e-02	-2.5210361446024288e-01	-1.5356199132724219e-01	-8.1071682740096421e-02	-1.5627854506580227e-01	-2.3042973774688921e-01	-1.5590840320573343e-01	-1.6015832123846968e-01	-1.0575728579711204e-01	-1.8248230561817549e-01	-1.6690690297305280e-01	-9.5794275738626131e-02	-1.0664959104600355e-01	-1.6893199769175318e-01	-3.2407292345994382e-01	-1.9422799629288459e-01	-1.2035751921110528e-01	-1.3078740045186393e-01	-1.4094722563487616e-01	-1.1601974404457292e-01	-1.5792037993878250e-01	-3.7101601220284530e-01	3.4040954480987207e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9174773708454962e-01	-4.4776775387186957e-01	3.2621692095506263e-02	-5.3758249237612854e-01	-3.9082017144549025e-01	-1.8323939273530151e-02	-1.8336545866328252e-01	6.4122303191199645e-02	-2.5031964840343041e-01	-1.5057721170891444e-01	-7.9272441108282632e-02	-1.5292133100966895e-01	-2.3072383309962430e-01	-1.5573483422171655e-01	-1.5960771021710171e-01	-1.0549006102338220e-01	-1.8221492613701851e-01	-1.6626345969276443e-01	-9.5639496372978861e-02	-1.0631194976199254e-01	-1.6902854550079399e-01	-3.2389523200770720e-01	-1.9484505536082652e-01	-1.2042590646371963e-01	-1.3053228830945465e-01	-1.4002505726302916e-01	-1.1515029213416865e-01	-1.5658071008657856e-01	-3.7062728765660724e-01	3.4222761079178259e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.9056953666701423e-01	-4.4204632774464048e-01	3.2855890311079265e-02	-5.3377432393201840e-01	-3.8584759511990080e-01	-1.7612069970339400e-02	-1.8233825621833119e-01	6.2893145538257103e-02	-2.4853757176890739e-01	-1.4761531021363913e-01	-7.7491498316761762e-02	-1.4959368956914565e-01	-2.3101512570661484e-01	-1.5555781712795644e-01	-1.5905587041126651e-01	-1.0521591446193335e-01	-1.8193812785534311e-01	-1.6562264933209259e-01	-9.5481573801079522e-02	-1.0596239901852290e-01	-1.6911507474035073e-01	-3.2370861873977375e-01	-1.9545749934114376e-01	-1.2049100800143552e-01	-1.3026414923716229e-01	-1.3908700867536120e-01	-1.1426931867095762e-01	-1.5523516944928589e-01	-3.7023149257060484e-01	3.4405378211550262e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.8937347307307653e-01	-4.3637001482621662e-01	3.3075442257151068e-02	-5.2997752665815057e-01	-3.8089571061118477e-01	-1.6918646583343595e-02	-1.8128632137680128e-01	6.1668663041077203e-02	-2.4675729888003176e-01	-1.4467665467036939e-01	-7.5728693642314049e-02	-1.4629616397727657e-01	-2.3130352638554746e-01	-1.5537723864594449e-01	-1.5850291174904715e-01	-1.0493491814969136e-01	-1.8165197748663636e-01	-1.6498451928863403e-01	-9.5320452577141321e-02	-1.0560104999822674e-01	-1.6919166762329291e-01	-3.2351321894548229e-01	-1.9606533652037680e-01	-1.2055279568379121e-01	-1.2998311586520292e-01	-1.3813339940419667e-01	-1.1337706145681538e-01	-1.5388404245953047e-01	-3.6982886672249649e-01	3.4588783259933957e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8816071903045034e-01	-4.3073953461602293e-01	3.3280923763541588e-02	-5.2619321777924621e-01	-3.7596558172255851e-01	-1.6242864850357898e-02	-1.8021066107418876e-01	6.0449865836713426e-02	-2.4497876058562676e-01	-1.4176159471403615e-01	-7.3983871310778104e-02	-1.4302925470166056e-01	-2.3158894405694141e-01	-1.5519298589825262e-01	-1.5794894152439579e-01	-1.0464714572985995e-01	-1.8135654418191757e-01	-1.6434911413303274e-01	-9.5156078046462172e-02	-1.0522801938420391e-01	-1.6925840938689743e-01	-3.2330916882557559e-01	-1.9666857615308886e-01	-1.2061124054598713e-01	-1.2968932615794582e-01	-1.3716455370252958e-01	-1.1247376257326823e-01	-1.5252760973470730e-01	-3.6941964718367037e-01	3.4772954059799801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8693241754751191e-01	-4.2515556516288056e-01	3.3472899059748686e-02	-5.2242247385542873e-01	-3.7105823471044591e-01	-1.5583947140054243e-02	-1.7911227480807124e-01	5.9237711279057928e-02	-2.4320190396178457e-01	-1.3887046190065316e-01	-7.2256880390149061e-02	-1.3979342058901459e-01	-2.3187128588957795e-01	-1.5500494663951020e-01	-1.5739406441060003e-01	-1.0435267243125593e-01	-1.8105189943803238e-01	-1.6371647570292083e-01	-9.4988396458729751e-02	-1.0484342922193156e-01	-1.6931538810997582e-01	-3.2309660533037321e-01	-1.9726722833807545e-01	-1.2066631283765700e-01	-1.2938292319339953e-01	-1.3618080024789792e-01	-1.1155966816576332e-01	-1.5116614805206824e-01	-3.6900406815623016e-01	3.4957868901588016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8568968169418157e-01	-4.1961874371730279e-01	3.3651920337022197e-02	-5.1866633107076554e-01	-3.6617465849809283e-01	-1.4941142438190093e-02	-1.7799215356951947e-01	5.8033105077071011e-02	-2.4142669197858002e-01	-1.3600356985358605e-01	-7.0547574668281113e-02	-1.3658908004282111e-01	-2.3215045744434432e-01	-1.5481300948148444e-01	-1.5683838247516738e-01	-1.0405157504738262e-01	-1.8073811700683537e-01	-1.6308664319354127e-01	-9.4817355077896653e-02	-1.0444740677920060e-01	-1.6936269453245556e-01	-3.2287566599971163e-01	-1.9786130389607381e-01	-1.2071798206266547e-01	-1.2906405494307646e-01	-1.3518247185010260e-01	-1.1063502822696977e-01	-1.4979993033117400e-01	-3.6858236081397749e-01	3.5143506531288904e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8443359445258659e-01	-4.1412966742229324e-01	3.3818527358507634e-02	-5.1492578557955238e-01	-3.6131580494734289e-01	-1.4313726271372198e-02	-1.7685127884511520e-01	5.6836902479481498e-02	-2.3965310313456190e-01	-1.3316121443852980e-01	-6.8855812517255810e-02	-1.3341661222826667e-01	-2.3242636281619103e-01	-1.5461706411194748e-01	-1.5628199519597322e-01	-1.0374393191510733e-01	-1.8041527280543071e-01	-1.6245965324495446e-01	-9.4642902288490163e-02	-1.0404008440424276e-01	-1.6940042187763288e-01	-3.2264648880485780e-01	-1.9845081424913366e-01	-1.2076621701983545e-01	-1.2873287405260231e-01	-1.3416990516298563e-01	-1.0970009637949524e-01	-1.4842922562331470e-01	-3.6815475314747970e-01	3.5329846150315545e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8316520863379529e-01	-4.0868889403872533e-01	3.3973247115987613e-02	-5.1120179390576759e-01	-3.5648258918429393e-01	-1.3701000572323360e-02	-1.7569062168757485e-01	5.5649909499330213e-02	-2.3788113106186243e-01	-1.3034367396483321e-01	-6.7181456746383206e-02	-1.3027635829903964e-01	-2.3269890477392136e-01	-1.5441700150705900e-01	-1.5572499947855784e-01	-1.0342982289282217e-01	-1.8008344482762603e-01	-1.6183554002576447e-01	-9.4464987698245184e-02	-1.0362159938221956e-01	-1.6942866567727266e-01	-3.2240921199257944e-01	-1.9903577130180156e-01	-1.2081098584453137e-01	-1.2838953762341834e-01	-1.3314344040048837e-01	-1.0875512965840033e-01	-1.4705429910753107e-01	-3.6772146981329845e-01	3.5516867414710798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8188554685701239e-01	-4.0329694270159311e-01	3.4116593531703390e-02	-5.0749527339126366e-01	-3.5167588997465193e-01	-1.3102293490556808e-02	-1.7451114185294844e-01	5.4472884172078864e-02	-2.3611078410468264e-01	-1.2755120941088272e-01	-6.5524374445692354e-02	-1.2716862264084758e-01	-2.3296798489758408e-01	-1.5421271413702034e-01	-1.5516748967444705e-01	-1.0310932933798415e-01	-1.7974271305675146e-01	-1.6121433531330803e-01	-9.4283562236960897e-02	-1.0319209379023647e-01	-1.6944752359974607e-01	-3.2216397393155699e-01	-1.9961618732425954e-01	-1.2085225605101957e-01	-1.2803420699591161e-01	-1.3210342105716907e-01	-1.0780038829387895e-01	-1.4567541209286247e-01	-3.6728273198749090e-01	3.5704550433729763e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8059560158760798e-01	-3.9795429470347760e-01	3.4249067203703035e-02	-5.0380710268841589e-01	-3.4689655014472798e-01	-1.2516959152333442e-02	-1.7331378700226566e-01	5.3306537841374409e-02	-2.3434208487387520e-01	-1.2478406467134820e-01	-6.3884436821629781e-02	-1.2409367412688467e-01	-2.3323350371324222e-01	-1.5400409616478819e-01	-1.5460955760040476e-01	-1.0278253408393714e-01	-1.7939315937998038e-01	-1.6059606857030967e-01	-9.4098578251500725e-02	-1.0275171435104427e-01	-1.6945709528135594e-01	-3.2191091296131263e-01	-2.0019207483754767e-01	-1.2088999457553845e-01	-1.2766704753428720e-01	-1.3105019363337056e-01	-1.0683613549446810e-01	-1.4429282202647695e-01	-3.6683875722346548e-01	3.5892875767837285e+00
