# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5497882199526113e-01	-3.5972212641116391e-01	-5.9894937453442598e-01	-4.6206263253741325e-01	-2.6419445229394867e-01	-6.2816618072992991e-01	-1.1761759799125882e+00	-5.3451856200894743e-01	-1.1363920067437541e+00	-4.4804676966564411e-01	-5.7493488463916609e-01	-2.4623182422245787e-01	-4.8129661117322647e-01	-7.6241738691668870e-01	-2.8079926234749603e-01	-6.0733545025141666e-02	-4.7221269695257272e-02	-1.4447836771468509e-01	-9.1814693237722109e-02	-2.1718710948002767e-01	-8.6624763709122019e-02	-5.3472924602863743e-02	-1.2153993958734133e-01	-1.4791295104742760e-01	-1.4432920100833413e-01	-8.0819741297422323e-02	-1.2461734392991373e-01	-1.8202411903063148e-01	-1.5766141488117327e-01	-1.2644970932461813e-01	-8.9472700542134145e-02	-7.4099798315060444e-02	-5.9635238137152116e-02	-2.6507127227975652e-01	-6.0399578406397994e-02	-1.4365801345690982e-01	-1.6878910375933825e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5722148820241965e-01	-3.6145520447465057e-01	-6.0143882785380887e-01	-4.6400789777824819e-01	-2.6537942431040157e-01	-6.3058684114545183e-01	-1.1784595099568538e+00	-5.3576675354258974e-01	-1.1368067983451196e+00	-4.4869644040098677e-01	-5.7659216886137232e-01	-2.4691503540671750e-01	-4.8271361689551939e-01	-7.6540405708450554e-01	-2.8200388119913566e-01	-6.0991818540246337e-02	-4.7446725178588584e-02	-1.4502326317601735e-01	-9.2017069358698980e-02	-2.1808607692014459e-01	-8.6862855819759430e-02	-5.3709193605697293e-02	-1.2182880180673239e-01	-1.4822102049040881e-01	-1.4490611240304274e-01	-8.1115227592304995e-02	-1.2515331019087853e-01	-1.8270943282227392e-01	-1.5794727860166694e-01	-1.2691184558095545e-01	-8.9669518328785752e-02	-7.4440876399622644e-02	-5.9733529752400878e-02	-2.6564419296732683e-01	-6.0643689236737838e-02	-1.4424349314962073e-01	-1.6948054417131225e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5947266136233011e-01	-3.6319291092236422e-01	-6.0391463732618988e-01	-4.6594404477163526e-01	-2.6656299339357081e-01	-6.3298361930083591e-01	-1.1805927434833743e+00	-5.3695552731798923e-01	-1.1370020997782981e+00	-4.4927812879792456e-01	-5.7819933068002261e-01	-2.4757551651710666e-01	-4.8409022414878305e-01	-7.6836417530323287e-01	-2.8320409733144131e-01	-6.1249032772588426e-02	-4.7672663778049629e-02	-1.4556211662307036e-01	-9.2208670242123356e-02	-2.1898027940677622e-01	-8.7093219583999515e-02	-5.3944996828679981e-02	-1.2210452080739238e-01	-1.4851107688460688e-01	-1.4547871967785300e-01	-8.1406913759704380e-02	-1.2568742723387752e-01	-1.8338741361932712e-01	-1.5821275967367654e-01	-1.2736786973009481e-01	-8.9856377834256956e-02	-7.4782062230514548e-02	-5.9823491149933128e-02	-2.6618739887340631e-01	-6.0886082155205752e-02	-1.4482548888894012e-01	-1.7016809217826323e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6173226844822213e-01	-3.6493515177592523e-01	-6.0637620855869478e-01	-4.6787065119980104e-01	-2.6774498347245401e-01	-6.3535577697094603e-01	-1.1825739486614626e+00	-5.3808399598364176e-01	-1.1369771587863347e+00	-4.4979108169106291e-01	-5.7975533428063164e-01	-2.4821281734567038e-01	-4.8542559309625383e-01	-7.7129687310299300e-01	-2.8439966896819135e-01	-6.1505135116938385e-02	-4.7899068860938761e-02	-1.4609475785236792e-01	-9.2389340571180603e-02	-2.1986955151666940e-01	-8.7315746009049788e-02	-5.4180296242653296e-02	-1.2236691259572566e-01	-1.4878289283098220e-01	-1.4604688515785205e-01	-8.1694705033898737e-02	-1.2621959388594067e-01	-1.8405789240654089e-01	-1.5845771034435940e-01	-1.2781761238791314e-01	-9.0033198330096348e-02	-7.5123320567603652e-02	-5.9905043306752580e-02	-2.6670068570737315e-01	-6.1126693947297944e-02	-1.4540390100632991e-01	-1.7085163614831797e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6400023366626536e-01	-3.6668183108217428e-01	-6.0882294218799593e-01	-4.6978729128640256e-01	-2.6892521593677493e-01	-6.3770257576153511e-01	-1.1844015027609229e+00	-5.3915130476198969e-01	-1.1367314544721561e+00	-4.5023459384447601e-01	-5.8125915724319188e-01	-2.4882649453667019e-01	-4.8671889484433617e-01	-7.7420128045759329e-01	-2.8559035174748648e-01	-6.1760072540267628e-02	-4.8125923390612176e-02	-1.4662101735830807e-01	-9.2558931058994140e-02	-2.2075372937947726e-01	-8.7530331089249430e-02	-5.4415053399482945e-02	-1.2261580110026285e-01	-1.4903625290059766e-01	-1.4661047172169622e-01	-8.1978507501003717e-02	-1.2674970816274331e-01	-1.8472070361193596e-01	-1.5868200139102942e-01	-1.2826090444580152e-01	-9.0199907753445135e-02	-7.5464615799005721e-02	-5.9978113507692034e-02	-2.6718387741575828e-01	-6.1365461127727401e-02	-1.4597863150727508e-01	-1.7153106655012246e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6627647841499109e-01	-3.6843285090000871e-01	-6.1125423411356006e-01	-4.7169353593255364e-01	-2.7010350965497520e-01	-6.4002327759475586e-01	-1.1860738953527481e+00	-5.4015663273941572e-01	-1.1362646990199985e+00	-4.5060800925028022e-01	-5.8270979168314985e-01	-2.4941611209584283e-01	-4.8796931236485996e-01	-7.7707652632021529e-01	-2.8677589878093646e-01	-6.2013791599350561e-02	-4.8353209921615743e-02	-1.4714072646891022e-01	-9.2717298666898151e-02	-2.2163265083840802e-01	-8.7736875961989938e-02	-5.4649229442187315e-02	-1.2285101843664982e-01	-1.4927095400894191e-01	-1.4716934290277514e-01	-8.2258228171295023e-02	-1.2727766730739257e-01	-1.8537568529391482e-01	-1.5888552234978451e-01	-1.2869757719096944e-01	-9.0356442794074801e-02	-7.5805911950789118e-02	-6.0042635437158848e-02	-2.6763682647036380e-01	-6.1602319972536762e-02	-1.4654958413170519e-01	-1.7220627602714086e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6856092124477416e-01	-3.7018811128665396e-01	-6.1366947574020658e-01	-4.7358895285683511e-01	-2.7127968099367772e-01	-6.4231714520250283e-01	-1.1875897313221000e+00	-5.4109919411323015e-01	-1.1355768388177880e+00	-4.5091072234282831e-01	-5.8410624539513323e-01	-2.4998124189854345e-01	-4.8917604141927939e-01	-7.7992173917032848e-01	-2.8795606071531643e-01	-6.2266238458762245e-02	-4.8580910594772708e-02	-1.4765371748266218e-01	-9.2864306813272096e-02	-2.2250615561074011e-01	-8.7935287054392894e-02	-5.4882785115482828e-02	-1.2307240515908480e-01	-1.4948680577012594e-01	-1.4772336299030209e-01	-8.2533775050417507e-02	-1.2780336783052443e-01	-1.8602267932427408e-01	-1.5906818169887416e-01	-1.2912746242826720e-01	-9.0502748958688831e-02	-7.6147172696941615e-02	-6.0098549255790702e-02	-2.6805941408387512e-01	-6.1837206551947091e-02	-1.4711666440931170e-01	-1.7287715946601936e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7085347781738940e-01	-3.7194751028330758e-01	-6.1606805422997291e-01	-4.7547310673931592e-01	-2.7245354383864590e-01	-6.4458344262707212e-01	-1.1889477336829202e+00	-5.4197823939237255e-01	-1.1346680549745318e+00	-4.5114217912480165e-01	-5.8544754299739132e-01	-2.5052146419580062e-01	-4.9033829148318320e-01	-7.8273604757140547e-01	-2.8913058579671436e-01	-6.2517358909252460e-02	-4.8809007132228667e-02	-1.4815982380625511e-01	-9.2999825572318298e-02	-2.2337408544789483e-01	-8.8125476220224874e-02	-5.5115680776744648e-02	-1.2327981049737799e-01	-1.4968363082977920e-01	-1.4827239713013701e-01	-8.2805057209346486e-02	-1.2832670555171102e-01	-1.8666153156669568e-01	-1.5922990699611561e-01	-1.2955039260337617e-01	-9.0638780612255943e-02	-7.6488361369603283e-02	-6.0145801661825517e-02	-2.6845155035204837e-01	-6.2070056763918594e-02	-1.4767977970960755e-01	-1.7354361405883006e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7315406086565925e-01	-3.7371094390017906e-01	-6.1844935276323521e-01	-4.7734555936959056e-01	-2.7362490961727237e-01	-6.4682143572861583e-01	-1.1901467461841346e+00	-5.4279305654861321e-01	-1.1335387632296556e+00	-4.5130187820175333e-01	-5.8673272707480761e-01	-2.5103636811730939e-01	-4.9145528666944371e-01	-7.8551858073897296e-01	-2.9029921993717506e-01	-6.2767098386472736e-02	-4.9037480832454017e-02	-1.4865888009299652e-01	-9.3123731862189058e-02	-2.2423628429474615e-01	-8.8307360866554940e-02	-5.5347876407378933e-02	-1.2347309257884585e-01	-1.4986126517553433e-01	-1.4881631142514362e-01	-8.3071984852975178e-02	-1.2884757564217494e-01	-1.8729209205030700e-01	-1.5937064496988279e-01	-1.2996620092720901e-01	-9.0764500996258393e-02	-7.6829440969563692e-02	-6.0184345937060929e-02	-2.6881317432189772e-01	-6.2300806368399748e-02	-1.4823883928659706e-01	-1.7420553935903410e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7546258015322956e-01	-3.7547830610087013e-01	-6.2081275080904874e-01	-4.7920586979887758e-01	-2.7479358732264836e-01	-6.4903039269879981e-01	-1.1911857356980571e+00	-5.4354297211521552e-01	-1.1321896132541467e+00	-4.5138937172201693e-01	-5.8796085931833397e-01	-2.5152555217037614e-01	-4.9252626664829890e-01	-7.8826846911851245e-01	-2.9146170678387928e-01	-6.3015401990037009e-02	-4.9266312565205334e-02	-1.4915072238167432e-01	-9.3235909621905963e-02	-2.2509259844785032e-01	-8.8480864069695922e-02	-5.5579331624604961e-02	-1.2365211863430088e-01	-1.5001955842405973e-01	-1.4935497303488482e-01	-8.3334469387206012e-02	-1.2936587266880886e-01	-1.8791421513790632e-01	-1.5949036156340543e-01	-1.3037472150135754e-01	-9.0879882223851544e-02	-7.7170374177029863e-02	-6.0214141977358068e-02	-2.6914425398566677e-01	-6.2529391022237563e-02	-1.4879375431795111e-01	-1.7486283733103705e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7777894243448432e-01	-3.7724948878611414e-01	-6.2315762440462930e-01	-4.8105359449619045e-01	-2.7595938353921934e-01	-6.5120958458013678e-01	-1.1920637943822663e+00	-5.4422735223013197e-01	-1.1306214873463103e+00	-4.5140426621920732e-01	-5.8913102165864006e-01	-2.5198862473380906e-01	-4.9355048756264508e-01	-7.9098484497269861e-01	-2.9261778779087533e-01	-6.3262214502891004e-02	-4.9495482766446205e-02	-1.4963518823564975e-01	-9.3336249976550323e-02	-2.2594287671226915e-01	-8.8645914680005405e-02	-5.5810005693642910e-02	-1.2381676518744936e-01	-1.5015837408367447e-01	-1.4988825027445324e-01	-8.3592423484430842e-02	-1.2988149063949536e-01	-1.8852775968847163e-01	-1.5958904193233364e-01	-1.3077578944442333e-01	-9.0984905252043780e-02	-7.7511123362663581e-02	-6.0235156307716642e-02	-2.6944478620070722e-01	-6.2755746314723734e-02	-1.4934443793860253e-01	-1.7551541239323806e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8010305141463788e-01	-3.7902438177685249e-01	-6.2548334644392101e-01	-4.8288828750862312e-01	-2.7712210247010277e-01	-6.5335828579038113e-01	-1.1927801416070531e+00	-5.4484560362096235e-01	-1.1288354985278120e+00	-4.5134622335489938e-01	-5.9024231739170818e-01	-2.5242520454577366e-01	-4.9452722293677470e-01	-7.9366684297744838e-01	-2.9376720229336672e-01	-6.3507480410969000e-02	-4.9724971433230736e-02	-1.5011211688195050e-01	-9.3424651390241170e-02	-2.2678697055666558e-01	-8.8802447415158151e-02	-5.6039857540303543e-02	-1.2396691822706214e-01	-1.5027758979165828e-01	-1.5041601271224239e-01	-8.3845761147290768e-02	-1.3039432304972390e-01	-1.8913258921357642e-01	-1.5966669039574030e-01	-1.3116924101905911e-01	-9.1079559831122675e-02	-7.7851650598896510e-02	-6.0247362082026475e-02	-2.6971479653575403e-01	-6.2979807803747415e-02	-1.4989080526871174e-01	-1.7616317145450000e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8243480771002167e-01	-3.8080287279665576e-01	-6.2778928697513048e-01	-4.8470950062579737e-01	-2.7828154596608073e-01	-6.5547577465138118e-01	-1.1933341256412320e+00	-5.4539717452910008e-01	-1.1268329880485903e+00	-4.5121496055943089e-01	-5.9129387229415131e-01	-2.5283492118459627e-01	-4.9545576457678886e-01	-7.9631360082622615e-01	-2.9490968758460828e-01	-6.3751143923112277e-02	-4.9954758118550595e-02	-1.5058134935012699e-01	-9.3501019806459168e-02	-2.2762473426633967e-01	-8.8950402941544590e-02	-5.6268845763976290e-02	-1.2410247336134519e-01	-1.5037709752545805e-01	-1.5093813126645447e-01	-8.4094397770611701e-02	-1.3090426293049728e-01	-1.8972857202736382e-01	-1.5972333034094408e-01	-1.3155491375954736e-01	-9.1163844431660548e-02	-7.8191917671523711e-02	-6.0250739067672074e-02	-2.6995433904441979e-01	-6.3201511052525555e-02	-1.5043277343596867e-01	-1.7680602394400199e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8477410880860411e-01	-3.8258484745348620e-01	-6.3007481350714190e-01	-4.8651678354847727e-01	-2.7943751355632773e-01	-6.5756133392179217e-01	-1.1937252250900323e+00	-5.4588155557063800e-01	-1.1246155223119960e+00	-4.5101025156913177e-01	-5.9228483572590918e-01	-2.5321741554152388e-01	-4.9633542346089476e-01	-7.9892425984199966e-01	-2.9604497899542226e-01	-6.3993148991226892e-02	-5.0184821926149058e-02	-1.5104272861063689e-01	-9.3565268775319815e-02	-2.2845602509388438e-01	-8.9089727943490890e-02	-5.6496928651010775e-02	-1.2422333595399325e-01	-1.5045680378707571e-01	-1.5145447830014980e-01	-8.4338250201423104e-02	-1.3141120289752245e-01	-1.9031558138973784e-01	-1.5975900408275215e-01	-1.3193264659973697e-01	-9.1237766149544916e-02	-7.8531886091582861e-02	-6.0245273615241859e-02	-2.7016349596708067e-01	-6.3420791666880222e-02	-1.5097026159222993e-01	-1.7744388183446588e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8712084903075170e-01	-3.8437018922081873e-01	-6.3233929132467170e-01	-4.8830968406143216e-01	-2.8058980248091031e-01	-6.5961425133299778e-01	-1.1939530500796178e+00	-5.4629828053179597e-01	-1.1221848892342530e+00	-4.5073192685869001e-01	-5.9321438171805163e-01	-2.5357234028445014e-01	-4.9716553061778734e-01	-8.0149796559627773e-01	-2.9717280997634488e-01	-6.4233439330655395e-02	-5.0415141505304545e-02	-1.5149609971251846e-01	-9.3617319567444207e-02	-2.2928070340712978e-01	-8.9220375180038447e-02	-5.6724064188486814e-02	-1.2432942124147973e-01	-1.5051662976002289e-01	-1.5196492771463993e-01	-8.4577236796969629e-02	-1.3191503520167730e-01	-1.9089349564245287e-01	-1.5977377267792220e-01	-1.3230228000115749e-01	-9.1301340589582919e-02	-7.8871517107523784e-02	-6.0230958613661637e-02	-2.7034237736265099e-01	-6.3637585333031405e-02	-1.5150319092451248e-01	-1.7807665965877439e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8947491949028876e-01	-3.8615877941813187e-01	-6.3458208381202852e-01	-4.9008774821054885e-01	-2.8173820772510683e-01	-6.6163382012762617e-01	-1.1940173431836794e+00	-5.4664692709684237e-01	-1.1195430940549118e+00	-4.5037987396767981e-01	-5.9408171004334398e-01	-2.5389936031162141e-01	-4.9794543799131080e-01	-8.0403386853456094e-01	-2.9829291218246196e-01	-6.4471958440736485e-02	-5.0645695045588038e-02	-1.5194130992011146e-01	-9.3657101274123467e-02	-2.3009863283405854e-01	-8.9342303529069064e-02	-5.6950210078368729e-02	-1.2442065443119944e-01	-1.5055651143831708e-01	-1.5246935504103024e-01	-8.4811277480637701e-02	-1.3241565178074372e-01	-1.9146219833780634e-01	-1.5976771569584619e-01	-1.3266365608112649e-01	-9.1354591728332227e-02	-7.9210771717674516e-02	-6.0207793431140300e-02	-2.7049112067206893e-01	-6.3851827855872054e-02	-1.5203148466039185e-01	-1.7870427452003212e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9183620805586231e-01	-3.8795049719078600e-01	-6.3680255278532860e-01	-4.9185052048426203e-01	-2.8288252205559933e-01	-6.6361933959997588e-01	-1.1939179800885271e+00	-5.4692711750666279e-01	-1.1166923546175118e+00	-4.4995403772072923e-01	-5.9488604726727701e-01	-2.5419815319434402e-01	-4.9867451928960366e-01	-8.0653112460758603e-01	-2.9940501556092242e-01	-6.4708649625529441e-02	-5.0876460271597361e-02	-1.5237820884858322e-01	-9.3684550893522983e-02	-2.3090968040436738e-01	-8.9455478018607246e-02	-5.7175323752037599e-02	-1.2449697078014994e-01	-1.5057639972709724e-01	-1.5296763752972173e-01	-8.5040293795721686e-02	-1.3291294431239559e-01	-1.9202157835965383e-01	-1.5974093094664535e-01	-1.3301661874066240e-01	-9.1397551756904463e-02	-7.9549610683009794e-02	-6.0175783842380516e-02	-2.7060989021561743e-01	-6.4063455197691160e-02	-1.5255506806787750e-01	-1.7932664609514778e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9420459931265276e-01	-3.8974521948932728e-01	-6.3900005883297517e-01	-4.9359754399932848e-01	-2.8402253605857458e-01	-6.6557011563773427e-01	-1.1936549699939978e+00	-5.4713851914635891e-01	-1.1136350961419594e+00	-4.4945442034111699e-01	-5.9562664777722651e-01	-2.5446840960774608e-01	-4.9935217081692218e-01	-8.0898889590765899e-01	-3.0050884844118742e-01	-6.4943456014675716e-02	-5.1107414437673547e-02	-1.5280664859801674e-01	-9.3699613402722204e-02	-2.3171371668736226e-01	-8.9559869845179357e-02	-5.7399362385195163e-02	-1.2455831565391132e-01	-1.5057626051453843e-01	-1.5345965423768301e-01	-8.5264208956969775e-02	-1.3340680426843077e-01	-1.9257153003648961e-01	-1.5969353416805332e-01	-1.3336101379201545e-01	-9.1430260904581367e-02	-7.9887994540229462e-02	-6.0134941942565377e-02	-2.7069887662649428e-01	-6.4272403517310103e-02	-1.5307386844986440e-01	-1.7994369663204343e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9657997452447195e-01	-3.9154282104823712e-01	-6.4117396166423068e-01	-4.9532836069097153e-01	-2.8515803817980129e-01	-6.6748546126428265e-01	-1.1932284557485227e+00	-5.4728084506045838e-01	-1.1103739455123431e+00	-4.4888108145800343e-01	-5.9630279478746562e-01	-2.5470983374864303e-01	-4.9997781228637006e-01	-8.1140635130940575e-01	-3.0160413762801519e-01	-6.5176320584372893e-02	-5.1338534322603616e-02	-1.5322648388581797e-01	-9.3702241815438486e-02	-2.3251061592587521e-01	-8.9655456379158616e-02	-5.7622282913134773e-02	-1.2460464456575251e-01	-1.5055607471484522e-01	-1.5394528611331068e-01	-8.5482947899849115e-02	-1.3389712297023107e-01	-1.9311195324636152e-01	-1.5962565867262712e-01	-1.3369668908562565e-01	-9.1452767244165678e-02	-8.0225883615152746e-02	-6.0085286048691317e-02	-2.7075829622332176e-01	-6.4478609209595639e-02	-1.5358781513327760e-01	-1.8055535094062650e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9896221159626036e-01	-3.9334317436417088e-01	-6.4332362046565772e-01	-4.9704251150745382e-01	-2.8628881476672241e-01	-6.6936469718094027e-01	-1.1926387137176393e+00	-5.4735385439452866e-01	-1.1069117251059370e+00	-4.4823413800784379e-01	-5.9691380131773819e-01	-2.5492214373959637e-01	-5.0055088761176558e-01	-8.1378266711418601e-01	-3.0269060849722867e-01	-6.5407186178435051e-02	-5.1569796224316150e-02	-1.5363757217720131e-01	-9.3692397225335788e-02	-2.3330025616589900e-01	-8.9742221157073115e-02	-5.7844042046370621e-02	-1.2463592319576848e-01	-1.5051583828221110e-01	-1.5442441607869759e-01	-8.5696437327485595e-02	-1.3438379164543482e-01	-1.9364275351340546e-01	-1.5953745495699256e-01	-1.3402349463631472e-01	-9.1465126480069103e-02	-8.0563238036435836e-02	-6.0026840588865434e-02	-2.7078839032453117e-01	-6.4682008945311217e-02	-1.5409683945305652e-01	-1.8116153637768265e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0135118503703713e-01	-3.9514614967373424e-01	-6.4544839426520118e-01	-4.9873953660908105e-01	-2.8741465011261202e-01	-6.7120715230844730e-01	-1.1918861533862601e+00	-5.4735735276224051e-01	-1.1032514461909289e+00	-4.4751376403090831e-01	-5.9745901114313926e-01	-2.5510507201826793e-01	-5.0107086567689241e-01	-8.1611702769746397e-01	-3.0376798509426228e-01	-6.5635995529412988e-02	-5.1801175954574015e-02	-1.5403977381351169e-01	-9.3670048834869679e-02	-2.3408251938164351e-01	-8.9820153860904750e-02	-5.8064596286620043e-02	-1.2465212739002415e-01	-1.5045556219573228e-01	-1.5489692910913883e-01	-8.5904605755235397e-02	-1.3486670148580335e-01	-1.9416384209581303e-01	-1.5942909027497393e-01	-1.3434128274852172e-01	-9.1467401720206662e-02	-8.0900017749619191e-02	-5.9959635980235924e-02	-2.7078942450779325e-01	-6.4882539711268922e-02	-1.5460087473114312e-01	-1.8176218282587506e-01	0
