# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8319519695831624e-01	-1.6188904750908567e-01	-1.4523285080926451e-01	-1.9243092278163537e-01	-4.5608507773380186e-03	2.5400919037739420e-02	-2.5200821359589298e-01	-1.4791176372582818e-01	-3.7021260633875613e-01	-5.5766810437104374e-02	-1.3535131870156630e-01	-2.9378837667685659e-01	-1.2575620081218522e-01	-2.5417360090135449e-01	-3.6972211308940839e-01	-1.5470005583315471e-01	-1.4533163142981817e-01	-1.7329321202378056e-01	-1.7433463572909169e-01	-3.8771779851176574e-01	-2.2846408909858626e-01	2.8440624160691361e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8442146519528289e-01	-1.5723883929927010e-01	-1.4094600114898909e-01	-1.9030152798608332e-01	-4.5151698648493548e-03	2.5010691982855209e-02	-2.4788843189478327e-01	-1.4640926542017496e-01	-3.6691549061883866e-01	-5.6082135647374867e-02	-1.3530934246453152e-01	-2.9396057981605084e-01	-1.2516403102089330e-01	-2.5413007505156016e-01	-3.6897526936579450e-01	-1.5396185859069805e-01	-1.4471878662627791e-01	-1.7117518639542512e-01	-1.7439721843016581e-01	-3.8668049547800926e-01	-2.2736383945537084e-01	2.8610303601899369e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8563558202491551e-01	-1.5265416071073190e-01	-1.3671329420877554e-01	-1.8816699634898165e-01	-4.4620078922856451e-03	2.4611273314056159e-02	-2.4379416693957839e-01	-1.4491399686241974e-01	-3.6361154554615915e-01	-5.6395078447315596e-02	-1.3525726538957913e-01	-2.9412465738206889e-01	-1.2455768187118324e-01	-2.5407199593626056e-01	-3.6821875234236723e-01	-1.5320358130166617e-01	-1.4408818435711987e-01	-1.6902972592887086e-01	-1.7445010783225312e-01	-3.8563487869815233e-01	-2.2625363163743786e-01	2.8781004442213205e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8683702272552075e-01	-1.4813525554081056e-01	-1.3253527751955127e-01	-1.8602763564211844e-01	-4.4013542936906036e-03	2.4203887506747197e-02	-2.3972597963760828e-01	-1.4342580405671554e-01	-3.6030231298300475e-01	-5.6705581775461672e-02	-1.3519502714078838e-01	-2.9428065065005110e-01	-1.2393751295939280e-01	-2.5399936239754173e-01	-3.6745313700488419e-01	-1.5242553979889262e-01	-1.4344026655718700e-01	-1.6685806173931764e-01	-1.7449338600147746e-01	-3.8458153155235913e-01	-2.2513400682856852e-01	2.8952694574835256e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8802528375174175e-01	-1.4368230234496032e-01	-1.2841243040722528e-01	-1.8388376389418759e-01	-4.3332255334132177e-03	2.3789693199203467e-02	-2.3568440610373750e-01	-1.4194454709946316e-01	-3.5698929161239273e-01	-5.7013589939227248e-02	-1.3512257196271441e-01	-2.9442860244334673e-01	-1.2330388762263900e-01	-2.5391217886196843e-01	-3.6667899333951198e-01	-1.5162805992412554e-01	-1.4277548187521391e-01	-1.6466142821835969e-01	-1.7452713843580733e-01	-3.8352102692463397e-01	-2.2400549847409093e-01	2.9125342601138935e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8919988260499729e-01	-1.3929541680991553e-01	-1.2434516601091952e-01	-1.8173570890535537e-01	-4.2576631216278884e-03	2.3369784818211586e-02	-2.3166995792353079e-01	-1.4047010016755337e-01	-3.5367393645524003e-01	-5.7319048581219723e-02	-1.3503984868602689e-01	-2.9456855701525936e-01	-1.2265717230170797e-01	-2.5381045521694690e-01	-3.6589688552673655e-01	-1.5081147701062522e-01	-1.4209428485141920e-01	-1.6244106118649262e-01	-1.7455145386943965e-01	-3.8245392662002858e-01	-2.2286863176884733e-01	2.9298917839870859e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9036035766923340e-01	-1.3497465415127299e-01	-1.2033383338097617e-01	-1.7958380774467719e-01	-4.1747316933628117e-03	2.2945194299679266e-02	-2.2768312246057662e-01	-1.3900235144656170e-01	-3.5035765853844619e-01	-5.7621904645485403e-02	-1.3494681072882508e-01	-2.9470055993083483e-01	-1.2199773592304237e-01	-2.5369420668526099e-01	-3.6510737116760322e-01	-1.4997613536755744e-01	-1.4139713511538332e-01	-1.6019819610871364e-01	-1.7456642408072981e-01	-3.8138078082451804e-01	-2.2172392318518810e-01	2.9473390334087184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9150626801467738e-01	-1.3072001152700904e-01	-1.1637871964244195e-01	-1.7742840623232425e-01	-4.0845171531830740e-03	2.2516892889145431e-02	-2.2372436320414907e-01	-1.3754120300253486e-01	-3.4704182470328682e-01	-5.7922106343853919e-02	-1.3484341609394307e-01	-2.9482465794900381e-01	-1.2132594930087952e-01	-2.5356345369825001e-01	-3.6431100054344551e-01	-1.4912238776724490e-01	-1.4068449660562210e-01	-1.5793406637549751e-01	-1.7457214370392324e-01	-3.8030212760743315e-01	-2.2057188004047923e-01	2.9648730855954999e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9263719317214876e-01	-1.2653143045895290e-01	-1.1248005221058087e-01	-1.7526985840873668e-01	-3.9871248872571678e-03	2.2085793007977486e-02	-2.1979412015337244e-01	-1.3608657060109761e-01	-3.4372775754377577e-01	-5.8219603122529572e-02	-1.3472962736254954e-01	-2.9494089890537922e-01	-1.2064218456046419e-01	-2.5341822176806394e-01	-3.6350831591006649e-01	-1.4825059493627135e-01	-1.3995683681209217e-01	-1.5564990165108414e-01	-1.7456871004491137e-01	-3.7921849246615302e-01	-2.1941300010347864e-01	2.9824910909550542e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9375273288036124e-01	-1.2240879925468758e-01	-1.0863800104579249e-01	-1.7310852599272245e-01	-3.8826780441749606e-03	2.1652750171912403e-02	-2.1589281023410786e-01	-1.3463838347771498e-01	-3.4041673546481510e-01	-5.8514345629065635e-02	-1.3460541168433571e-01	-2.9504933159599861e-01	-1.1994681458311739e-01	-2.5325854135941678e-01	-3.6269985082718920e-01	-1.4736112505136142e-01	-1.3921462604271068e-01	-1.5334692629068347e-01	-1.7455622290119749e-01	-3.7813038791264891e-01	-2.1824777123884639e-01	3.0001902731784864e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9485250680868130e-01	-1.1835195542288296e-01	-1.0485268093617323e-01	-1.7094477783058101e-01	-3.7713158854835228e-03	2.1218564949490978e-02	-2.1202082774486708e-01	-1.3319658406294271e-01	-3.3710999285027687e-01	-5.8806285679841933e-02	-1.3447074076456308e-01	-2.9515000566229160e-01	-1.1924021247383154e-01	-2.5308444776120764e-01	-3.6188612952382110e-01	-1.4645435324090772e-01	-1.3845833671480928e-01	-1.5102635782786261e-01	-1.7453478438622980e-01	-3.7703831310133312e-01	-2.1707667108895987e-01	3.0179679291586718e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9593615425762448e-01	-1.1436068807549171e-01	-1.0112415379679930e-01	-1.6877898933826566e-01	-3.6531922066089986e-03	2.0783984948809068e-02	-2.0817854482813564e-01	-1.3176112766655895e-01	-3.3380872033145870e-01	-5.9095376228153210e-02	-1.3432559084823828e-01	-2.9524297147753081e-01	-1.1852275105192644e-01	-2.5289598095839166e-01	-3.6106766630003967e-01	-1.4553066109293375e-01	-1.3768844267229879e-01	-1.4868940553308005e-01	-1.7450449875823107e-01	-3.7594275349755762e-01	-2.1590016679212196e-01	3.0358214287469836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9700333383933708e-01	-1.1043474031076660e-01	-9.7452430975649554e-02	-1.6661154193855915e-01	-3.5284738284754947e-03	2.0349706821909199e-02	-2.0436631196363300e-01	-1.3033198212437999e-01	-3.3051406514672477e-01	-5.9381571333003320e-02	-1.3416994270165705e-01	-2.9532828003502198e-01	-1.1779480236518829e-01	-2.5269318550440728e-01	-3.6024496496554265e-01	-1.4459043617023165e-01	-1.3690541852917462e-01	-1.4633726904401903e-01	-1.7446547225362211e-01	-3.7484418058598862e-01	-2.1471871473617055e-01	3.0537482143609251e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9805372314017942e-01	-1.0657381157148516e-01	-9.3837475556913699e-02	-1.6444282249521980e-01	-3.3973391598667879e-03	1.9916378276984815e-02	-2.0058445848012896e-01	-1.2890912741159358e-01	-3.2722713158351779e-01	-5.9664826128688397e-02	-1.3400378159154813e-01	-2.9540598283826425e-01	-1.1705673722780226e-01	-2.5247611039449408e-01	-3.5941851831516591e-01	-1.4363407153334540e-01	-1.3610973903985490e-01	-1.4397113706811246e-01	-1.7441781292511885e-01	-3.7374305161797788e-01	-2.1353276034644067e-01	3.0717458004547966e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9908701836747437e-01	-1.0277755997326168e-01	-9.0279204653229722e-02	-1.6227322274595546e-01	-3.2599768302720286e-03	1.9484600089430926e-02	-1.9683329308262318e-01	-1.2749255522630409e-01	-3.2394898149432627e-01	-5.9945096795241085e-02	-1.3382709726203260e-01	-2.9547613179330762e-01	-1.1630892478228104e-01	-2.5224480894016249e-01	-3.5858880764145012e-01	-1.4266196527200461e-01	-1.3530187849671255e-01	-1.4159218615734848e-01	-1.7436163048455297e-01	-3.7263980939697577e-01	-2.1234273790696231e-01	3.0898117728651857e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0010293398232651e-01	-9.9045604598256107e-02	-8.6777491679175811e-02	-1.6010313873603374e-01	-3.1165843927228941e-03	1.9054928103592383e-02	-1.9311310439181689e-01	-1.2608226854692869e-01	-3.2068063487860798e-01	-6.0222340529795367e-02	-1.3363988390959333e-01	-2.9553877910351439e-01	-1.1555173208548725e-01	-2.5199933864508772e-01	-3.5775630228417493e-01	-1.4167452004556164e-01	-1.3448231015504564e-01	-1.3920157955523055e-01	-1.7429703615044534e-01	-3.7153488210092134e-01	-2.1114907041373576e-01	3.1079437880425864e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0110120232037896e-01	-9.5377527750012639e-02	-8.3332168599099851e-02	-1.5793297025425479e-01	-2.9673670958890899e-03	1.8627875217863115e-02	-1.8942416149300348e-01	-1.2467828116697371e-01	-3.1742307052310742e-01	-6.0496515518928450e-02	-1.3344214015623965e-01	-2.9559397716690933e-01	-1.1478552371875514e-01	-2.5173976108265766e-01	-3.5692145921669755e-01	-1.4067214263291528e-01	-1.3365150568560172e-01	-1.3680046611549143e-01	-1.7422414250035201e-01	-3.7042868314049626e-01	-2.0995216945886777e-01	3.1261395721800986e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0208157320225593e-01	-9.1772877165635286e-02	-7.9943028143070208e-02	-1.5576312027291941e-01	-2.8125367244726312e-03	1.8203913346541201e-02	-1.8576671449164348e-01	-1.2328061721056315e-01	-3.1417722669340276e-01	-6.0767580912017262e-02	-1.3323386902102916e-01	-2.9564177847631301e-01	-1.1401066142202201e-01	-2.5146614177538867e-01	-3.5608472266877872e-01	-1.3965524349236361e-01	-1.3280993465467583e-01	-1.3438997929197116e-01	-1.7414306332796606e-01	-3.6932161105203942e-01	-2.0875243514434125e-01	3.1443969202496409e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0304381353526810e-01	-8.8231168181845940e-02	-7.6609825985451449e-02	-1.5359399439335444e-01	-2.6523105067695609e-03	1.7783475352593409e-02	-1.8214099507309428e-01	-1.2188931063201469e-01	-3.1094400186999371e-01	-6.1035496795647300e-02	-1.3301507789009903e-01	-2.9568223552240336e-01	-1.1322750375180318e-01	-2.5117855007639966e-01	-3.5524652378549199e-01	-1.3862423633175272e-01	-1.3195806403169275e-01	-1.3197123619883658e-01	-1.7405391350496069e-01	-3.6821404942387587e-01	-2.0755025602412938e-01	3.1627136949556216e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0398770690801796e-01	-8.4751885851922698e-02	-7.3332282881225092e-02	-1.5142600029843212e-01	-2.4869100880722697e-03	1.7366956946150487e-02	-1.7854721706413640e-01	-1.2050440470254052e-01	-3.0772425552262050e-01	-6.1300224169100609e-02	-1.3278577848534004e-01	-2.9571540069986918e-01	-1.1243640576275207e-01	-2.5087705905311120e-01	-3.5440728032171315e-01	-1.3757953768925502e-01	-1.3109635772408257e-01	-1.2954533674014895e-01	-1.7395680884753728e-01	-3.6710636685475306e-01	-2.0634600907337211e-01	3.1810878256155859e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0491305317923434e-01	-8.1334487010850234e-02	-7.0110086755820575e-02	-1.4925954721346171e-01	-2.3165605684372184e-03	1.6954718544233634e-02	-1.7498557699409883e-01	-1.1912595148704679e-01	-3.0451880891696703e-01	-6.1561724920943403e-02	-1.3254598683183261e-01	-2.9574132621678062e-01	-1.1163771871248894e-01	-2.5056174537332493e-01	-3.5356739637157053e-01	-1.3652156652504988e-01	-1.3022527613919543e-01	-1.2711336280759308e-01	-1.7385186598762117e-01	-3.6599891694305203e-01	-2.0514005968329829e-01	3.1995173069767588e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0581966806230249e-01	-7.7978402286391260e-02	-6.6942894744796463e-02	-1.4709504537668491e-01	-2.1414896032121828e-03	1.6547087087812093e-02	-1.7145625465360226e-01	-1.1775401131381652e-01	-3.0132844594829084e-01	-6.1819961806725041e-02	-1.3229572322414990e-01	-2.9576006400729560e-01	-1.1083178978930278e-01	-2.5023268919380104e-01	-3.5272726213218392e-01	-1.3545074382413239e-01	-1.2934527577288332e-01	-1.2467637754504328e-01	-1.7373920224865785e-01	-3.6489203830538469e-01	-2.0393276168056612e-01	3.2180001979769939e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0670738270660930e-01	-7.4683038054135745e-02	-6.3830335180242267e-02	-1.4493290552055876e-01	-1.9619265645772054e-03	1.6144357812872049e-02	-1.6795941364907591e-01	-1.1638865223972220e-01	-2.9815391399693170e-01	-6.2074898427798814e-02	-1.3203501219162064e-01	-2.9577166564781454e-01	-1.1001896186227614e-01	-2.4988997405145766e-01	-3.5188725370091251e-01	-1.3436749221043623e-01	-1.2845680882434246e-01	-1.2223542467847720e-01	-1.7361893552592356e-01	-3.6378605462317803e-01	-2.0272445736970882e-01	3.2365346204580572e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0757604327698196e-01	-7.1447778334876116e-02	-6.0772009521304030e-02	-1.4277353836485229e-01	-1.7781017622716796e-03	1.5746795972718313e-02	-1.6449520195141071e-01	-1.1502994951339544e-01	-2.9499592480104919e-01	-6.2326499211266775e-02	-1.3176388246262724e-01	-2.9577618227666536e-01	-1.0919957325332383e-01	-2.4953368675727164e-01	-3.5104773290528635e-01	-1.3327223557240270e-01	-1.2756032283671237e-01	-1.1979152790962776e-01	-1.7349118417128395e-01	-3.6268127471583606e-01	-2.0151547759733754e-01	3.2551187578387664e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0842551053222234e-01	-6.8271986632996842e-02	-5.7767494226690017e-02	-1.4061735412253390e-01	-1.5902457215778213e-03	1.5354638509229244e-02	-1.6106375243725657e-01	-1.1367798503867579e-01	-2.9185515534230561e-01	-6.2574729391047454e-02	-1.3148236692800716e-01	-2.9577366451740100e-01	-1.0837395753058721e-01	-2.4916391729296203e-01	-3.5020904716471263e-01	-1.3216539870010449e-01	-1.2665626036289088e-01	-1.1734569037164989e-01	-1.7335606688230573e-01	-3.6157799263902884e-01	-2.0030614183680112e-01	3.2737508537548901e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0925565940371658e-01	-6.5155007714827975e-02	-5.4816342567457023e-02	-1.3846476201928812e-01	-1.3985885165552351e-03	1.4968095671234742e-02	-1.5766518342164618e-01	-1.1233284684044408e-01	-2.8873224874057063e-01	-6.2819554990058826e-02	-1.3119050260360718e-01	-2.9576416240577164e-01	-1.0754244332258246e-01	-2.4878075871051419e-01	-3.4937152938300747e-01	-1.3104740693397596e-01	-1.2574505865595043e-01	-1.1489889414498046e-01	-1.7321370259563013e-01	-3.6047648780668645e-01	-1.9909675829197152e-01	3.2924292106723914e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1006637857505459e-01	-6.2096169326188957e-02	-5.1918086378790765e-02	-1.3631616982742809e-01	-1.2033591564850755e-03	1.4587352578631767e-02	-1.5429959918078728e-01	-1.1099462853478777e-01	-2.8562781515409857e-01	-6.3060942803508754e-02	-1.3088833059203880e-01	-2.9574772532041610e-01	-1.0670535415245787e-01	-2.4838430703458586e-01	-3.4853549787075583e-01	-1.2991868582518146e-01	-1.2482714938351158e-01	-1.1245209983146631e-01	-1.7306421038451317e-01	-3.5937702513525310e-01	-1.9788762401886723e-01	3.3111521884799981e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1085757006348441e-01	-5.9094783848594908e-02	-4.9072237749844178e-02	-1.3417198341485698e-01	-1.0047850234085865e-03	1.4212570731214158e-02	-1.5096709046399789e-01	-1.0966342880531159e-01	-2.8254243268191687e-01	-6.3298860383280101e-02	-1.3057589604366093e-01	-2.9572440191732347e-01	-1.0586300829168890e-01	-2.4797466116782524e-01	-3.4770125629644433e-01	-1.2877966080761175e-01	-1.2390295836538075e-01	-1.1000624618478394e-01	-1.7290770936042321e-01	-3.5827985520878136e-01	-1.9667902506382876e-01	3.3299182030667036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1162914880389520e-01	-5.6150149893845654e-02	-4.6278290651052004e-02	-1.3203260630965516e-01	-8.0309135863426164e-04	1.3843889461567949e-02	-1.4766773499393618e-01	-1.0833935088719361e-01	-2.7947664826550594e-01	-6.3533276023394189e-02	-1.3025324811681682e-01	-2.9569424006807632e-01	-1.0501571863249677e-01	-2.4755192279911228e-01	-3.4686909366530994e-01	-1.2763075688147152e-01	-1.2297290533372307e-01	-1.0756224979509189e-01	-1.7274431857859929e-01	-3.5718521446345192e-01	-1.9547123661698898e-01	3.3487257248893427e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1238104223605645e-01	-5.3261553836907866e-02	-4.3535722498650231e-02	-1.2989843928076666e-01	-5.9850079606269316e-04	1.3481427331695528e-02	-1.4440159795436974e-01	-1.0702250206048686e-01	-2.7643097858714016e-01	-6.3764158746534627e-02	-1.2992043993733587e-01	-2.9565728680189340e-01	-1.0416379257827192e-01	-2.4711619631473211e-01	-3.4603928432478043e-01	-1.2647239830839727e-01	-1.2203740371501462e-01	-1.0512100482582695e-01	-1.7257415694745343e-01	-3.5609332539010941e-01	-1.9426452317979875e-01	3.3675732775349778e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1311318989570397e-01	-5.0428271287209864e-02	-4.0843995656384718e-02	-1.2776987993518585e-01	-3.9123294016480775e-04	1.3125283473311985e-02	-1.4116873246488593e-01	-1.0571299315395861e-01	-2.7340591096254113e-01	-6.3991478291611226e-02	-1.2957752855730678e-01	-2.9561358825148309e-01	-1.0330753195124115e-01	-2.4666758871246036e-01	-3.4521208799539754e-01	-1.2530500831800614e-01	-1.2109686043299578e-01	-1.0268338280049460e-01	-1.7239734314171259e-01	-3.5500439675346229e-01	-1.9305913874540645e-01	3.3864594362824265e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1382554300998478e-01	-4.7649568498668374e-02	-3.8202558874672998e-02	-1.2564732233195430e-01	-1.8150398645945127e-04	1.2775538872028652e-02	-1.3796918004206307e-01	-1.0441093806067334e-01	-2.7040190422573224e-01	-6.4215205102343340e-02	-1.2922457491312134e-01	-2.9556318960268518e-01	-1.0244723291662314e-01	-2.4620620951854741e-01	-3.4438774982607290e-01	-1.2412900882577144e-01	-1.2015167573182645e-01	-1.0025023243729612e-01	-1.7221399551918959e-01	-3.5391862382658046e-01	-1.9185532699070915e-01	3.4053828266668718e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1451806409780519e-01	-4.4924703718896911e-02	-3.5610848667690383e-02	-1.2353115661320582e-01	3.0473617659028197e-05	1.2432257595865154e-02	-1.3480297104670852e-01	-1.0311645326633652e-01	-2.6741938960427381e-01	-6.4435310316836206e-02	-1.2886164378277767e-01	-2.9550613504789403e-01	-1.0158318592248787e-01	-2.4573217070756695e-01	-3.4356650047253245e-01	-1.2294482016208498e-01	-1.1920224301862391e-01	-9.7822379529406797e-02	-1.7202423204107203e-01	-3.5283618863938609e-01	-1.9065332147893427e-01	3.4243421230511513e+00
