# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5894394142573257e-01	-6.8092772317174199e-01	-4.8487915922138386e-01	-3.6152195975125262e-01	-4.1583434070877867e-01	-7.2841016617983156e-01	-5.6049644313085178e-01	-5.7360321687653670e-01	-4.1230489121537617e-01	-4.3967465975724668e-01	-1.0210661251299138e+00	-5.2785769519299186e-01	-2.3513031389890082e-01	-2.3339672505849882e-01	1.3614055849471463e-01	2.3963660472354389e-01	-1.4022498190507787e-01	1.9907500520613401e-02	1.6393609254845395e-01	1.4431566235532847e-01	2.3293772128452123e-01	-9.4389183443205765e-02	4.1666764190036343e-02	-9.5133640114214470e-03	-6.4982036261443415e-02	-3.0225523358758616e-01	1.3467290909581722e-01	-1.6844423819848936e-01	-1.1703095126525775e-01	2.7664686009108865e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5478117999000013e-01	-6.8348093655134123e-01	-4.8894466876935738e-01	-3.6176245013159092e-01	-4.1973063492357360e-01	-7.3295908887533934e-01	-5.6020231426664924e-01	-5.6908972950485326e-01	-4.1395845931619996e-01	-4.4054010340119182e-01	-1.0237629335302978e+00	-5.3127592291037029e-01	-2.3601635939367571e-01	-2.3422298763188928e-01	1.3662226347196746e-01	2.4026058505813683e-01	-1.4079389416984861e-01	2.0024169582795164e-02	1.6452592894238519e-01	1.4472080544267626e-01	2.3348030569067627e-01	-9.4632542597414770e-02	4.1797628609512298e-02	-9.5417397493260565e-03	-6.5067508863494841e-02	-3.0307897380728355e-01	1.3502075767608354e-01	-1.6906322726517542e-01	-1.1738739763704693e-01	2.7610162380356029e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5055375583213065e-01	-6.8599965464627777e-01	-4.9301657558200046e-01	-3.6201508645023495e-01	-4.2361192947770671e-01	-7.3737442603509928e-01	-5.5986028388173170e-01	-5.6447478482707591e-01	-4.1561095033078937e-01	-4.4138574535192837e-01	-1.0263897521396830e+00	-5.3470808933416480e-01	-2.3689375822728109e-01	-2.3503910578252993e-01	1.3709745359267941e-01	2.4086190905819257e-01	-1.4135995237108356e-01	2.0141357440145963e-02	1.6510854984745243e-01	1.4511450179414850e-01	2.3400090999706280e-01	-9.4867888494038294e-02	4.1925953873102571e-02	-9.5694345266884133e-03	-6.5144359511024555e-02	-3.0388383906949951e-01	1.3535765313690151e-01	-1.6967903838574899e-01	-1.1773754369505497e-01	2.7556335439486390e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4626338707171915e-01	-6.8848242653108560e-01	-4.9709386860149429e-01	-3.6228031091535484e-01	-4.2747506325447548e-01	-7.4165202774936856e-01	-5.5946964266957688e-01	-5.5976047142680041e-01	-4.1726197754713623e-01	-4.4221082305954518e-01	-1.0289455099674085e+00	-5.3815357744158154e-01	-2.3776219499266593e-01	-2.3584480443037428e-01	1.3756592329128089e-01	2.4144006049387232e-01	-1.4192304508624157e-01	2.0259005617411577e-02	1.6568372960952382e-01	1.4549652958605211e-01	2.3449920499816285e-01	-9.5095068453797241e-02	4.2051679666857730e-02	-9.5964318036161709e-03	-6.5212478200282864e-02	-3.0466975245486211e-01	1.3568341502203637e-01	-1.7029173336653972e-01	-1.1808131218601912e-01	2.7503210466768491e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4191189448597991e-01	-6.9092776523070853e-01	-5.0117550759295981e-01	-3.6255854549068056e-01	-4.3131680465119432e-01	-7.4578780697918468e-01	-5.5902965911100977e-01	-5.5494897242879671e-01	-4.1891113544671033e-01	-4.4301456510993975e-01	-1.0314291641755409e+00	-5.4161173748594338e-01	-2.3862135191807435e-01	-2.3663980807821916e-01	1.3802746680027977e-01	2.4199453587924491e-01	-1.4248306075645317e-01	2.0377053055104146e-02	1.6625124212814277e-01	1.4586667501188419e-01	2.3497487538940021e-01	-9.5313931682740730e-02	4.2174745674125852e-02	-9.6227151264951360e-03	-6.5271758377227082e-02	-3.0543664715178465e-01	1.3599786612553011e-01	-1.7090137580206466e-01	-1.1841862584148070e-01	2.7450792743242349e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3750120135050503e-01	-6.9333414803853133e-01	-5.0526042304334873e-01	-3.6285019076254371e-01	-4.3513385569476454e-01	-7.4977774704813049e-01	-5.5853958088332589e-01	-5.5004256347540992e-01	-4.2055799952897610e-01	-4.4379619248984870e-01	-1.0338397011583633e+00	-5.4508188664708357e-01	-2.3947090914998195e-01	-2.3742384099833116e-01	1.3848187838873677e-01	2.4252484560453155e-01	-1.4303988777526014e-01	2.0495436137942712e-02	1.6681086107649915e-01	1.4622473281285703e-01	2.3542762053762648e-01	-9.5524329422928919e-02	4.2295091621832863e-02	-9.6482681447892776e-03	-6.5322097086582404e-02	-3.0618446639757052e-01	1.3630083266450038e-01	-1.7150803079497731e-01	-1.1874940724980088e-01	2.7399087549166796e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3303333302185660e-01	-6.9570001696348704e-01	-5.0934751610661533e-01	-3.6315562483554059e-01	-4.3892285647757473e-01	-7.5361790920668259e-01	-5.5799863646333059e-01	-5.4504361050049233e-01	-4.2220212618545283e-01	-4.4455491992487400e-01	-1.0361761375790937e+00	-5.4856330873463788e-01	-2.4031054505307806e-01	-2.3819662742963615e-01	1.3892895260937352e-01	2.4303051506777262e-01	-1.4359341457922123e-01	2.0614088730852229e-02	1.6736236013193828e-01	1.4657050680132450e-01	2.3585715523990017e-01	-9.5726115103148088e-02	4.2412657328358000e-02	-9.6730746282233920e-03	-6.5363395119386991e-02	-3.0691316340518626e-01	1.3659214445086093e-01	-1.7211176466815861e-01	-1.1907357872655920e-01	2.7348100162422231e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2851041625261464e-01	-6.9802377931292103e-01	-5.1343565859843987e-01	-3.6347520226052821e-01	-4.4268038991023240e-01	-7.5730444024942134e-01	-5.5740603692248780e-01	-5.3995456730231839e-01	-4.2384305262609279e-01	-4.4528995728850251e-01	-1.0384375213608781e+00	-5.5205525394686450e-01	-2.4113993652716439e-01	-2.3895789178579332e-01	1.3936848455390743e-01	2.4351108580198660e-01	-1.4414352974016739e-01	2.0732942222695155e-02	1.6790551321695954e-01	1.4690381037498187e-01	2.3626321046733761e-01	-9.5919144489381672e-02	4.2527382752925579e-02	-9.6971184843300823e-03	-6.5395557158671708e-02	-3.0762270127577301e-01	1.3687163506174371e-01	-1.7271264466982100e-01	-1.1939106218399403e-01	2.7297835856868593e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2393467823029225e-01	-7.0030380841758200e-01	-5.1752369304388879e-01	-3.6380925299858996e-01	-4.4640298678596785e-01	-7.6083358016426006e-01	-5.5676097791115531e-01	-5.3477797291770213e-01	-4.2548029686059874e-01	-4.4600051107966643e-01	-1.0406229326292984e+00	-5.5555693868753520e-01	-2.4195875934076480e-01	-2.3970735887443942e-01	1.3980027011614471e-01	2.4396611659376846e-01	-1.4469012205887458e-01	2.0851925577883488e-02	1.6844009475060581e-01	1.4722446701966829e-01	2.3664553409073760e-01	-9.6103275834754628e-02	4.2639208046421878e-02	-9.7203837763414208e-03	-6.5418491922919778e-02	-3.0831305289698779e-01	1.3713914200839605e-01	-1.7331073867255378e-01	-1.1970177900017093e-01	2.7248299900658530e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1930844533240031e-01	-7.0253844450478087e-01	-5.2161043278127150e-01	-3.6415808142458428e-01	-4.5008713114991689e-01	-7.6420166979168047e-01	-5.5606264182760379e-01	-5.2951644880036808e-01	-4.2711335773716536e-01	-4.4668578596596931e-01	-1.0427314846038560e+00	-5.5906754544331838e-01	-2.4276668848113564e-01	-2.4044475412786129e-01	1.4022410626231110e-01	2.4439518458912149e-01	-1.4523308065990298e-01	2.0970965395988764e-02	1.6896587991009857e-01	1.4753231079856244e-01	2.3700389158461635e-01	-9.6278370028669499e-02	4.2748073603540458e-02	-9.7428547414032257e-03	-6.5432112306943610e-02	-3.0898420082726546e-01	1.3739450690334287e-01	-1.7390611486726926e-01	-1.2000564988858956e-01	2.7199497554505929e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1463414159084991e-01	-7.0472599572527728e-01	-5.2569466212552041e-01	-3.6452196537379561e-01	-4.5372926596481788e-01	-7.6740515847093438e-01	-5.5531020016621746e-01	-5.2417269580740844e-01	-4.2874171504094261e-01	-4.4734498638924963e-01	-1.0447623244360220e+00	-5.6258622272397008e-01	-2.4356339852029649e-01	-2.4116980384530926e-01	1.4063979130803819e-01	2.4479788638221819e-01	-1.4577229508734527e-01	2.1089985979439098e-02	1.6948264490250803e-01	1.4782718682553486e-01	2.3733806670624816e-01	-9.6444290744845007e-02	4.2853920116146249e-02	-9.7645158090873090e-03	-6.5436335519814662e-02	-3.0963613716612165e-01	1.3763757562559506e-01	-1.7449884145306030e-01	-1.2030259476895817e-01	2.7151434069909874e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0991428685996914e-01	-7.0686473933907723e-01	-5.2977513659426179e-01	-3.6490115523513811e-01	-4.5732579906286741e-01	-7.7044061164917421e-01	-5.5450281603803486e-01	-5.1874949099852519e-01	-4.3036482965431305e-01	-4.4797731822971132e-01	-1.0467146339917839e+00	-5.6611208506750033e-01	-2.4434856399657812e-01	-2.4188223544712287e-01	1.4104712520137269e-01	2.4517383908268725e-01	-1.4630765540120008e-01	2.1208909409355908e-02	1.6999016724620272e-01	1.4810895172040822e-01	2.3764786214628467e-01	-9.6600904587971451e-02	4.2956688627742018e-02	-9.7853516201757921e-03	-6.5431083219478603e-02	-3.1026886341062637e-01	1.3786819848370024e-01	-1.7508898632400535e-01	-1.2059253263988473e-01	2.7104114687334251e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0515149468350268e-01	-7.0895292306467472e-01	-5.3385058319975343e-01	-3.6529587309419598e-01	-4.6087310937180825e-01	-7.7330471842856685e-01	-5.5363964685544187e-01	-5.1324968425358830e-01	-4.3198214378082683e-01	-4.4858199052437908e-01	-1.0485876305767736e+00	-5.6964421311237035e-01	-2.4512185981111584e-01	-2.4258177774078055e-01	1.4144590981111488e-01	2.4552268135695346e-01	-1.4683905227408534e-01	2.1327655629551252e-02	1.7048822606174696e-01	1.4837747404387674e-01	2.3793310014751828e-01	-9.6748081238691386e-02	4.3056320588913552e-02	-9.8053470456883479e-03	-6.5416281643689345e-02	-3.1088239029819331e-01	1.3808623037642856e-01	-1.7567661675399504e-01	-1.2087538145424201e-01	2.7057544634343338e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0034846985716486e-01	-7.1098876659572541e-01	-5.3791970080967544e-01	-3.6570631192930830e-01	-4.6436755340151620e-01	-7.7599429902563755e-01	-5.5271984717164502e-01	-5.0767619471486936e-01	-4.3359308123446594e-01	-4.4915821723523408e-01	-1.0503805676023898e+00	-5.7318165373855279e-01	-2.4588296163859455e-01	-2.4326816119894229e-01	1.4183594921974407e-01	2.4584407443911063e-01	-1.4736637708798769e-01	2.1446142538667622e-02	1.7097660237186779e-01	1.4863263470984811e-01	2.3819362308838679e-01	-9.6885693596619776e-02	4.3152757913620020e-02	-9.8244872061214635e-03	-6.5391861736896165e-02	-3.1147673763585398e-01	1.3829153095089933e-01	-1.7626179908067668e-01	-1.2115105799797959e-01	2.7011729123693726e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5508005684631511e-02	-7.1297046328844771e-01	-5.4198116057968670e-01	-3.6613263486371755e-01	-4.6780547197559214e-01	-7.7850631211640853e-01	-5.5174257166426899e-01	-5.0203200706117690e-01	-4.3519704779552942e-01	-4.4970521906189626e-01	-1.0520927351915639e+00	-5.7672342027918422e-01	-2.4663154635146409e-01	-2.4394111824947820e-01	1.4221705002013349e-01	2.4613770310678468e-01	-1.4788952203073502e-01	2.1564286090405112e-02	1.7145507941003607e-01	1.4887432737299797e-01	2.3842929402784346e-01	-9.7013617921115888e-02	4.3245943036191850e-02	-9.8427574908663291e-03	-6.5357759272722665e-02	-3.1205193411620530e-01	1.3848396475794766e-01	-1.7684459838963468e-01	-1.2141947777315572e-01	2.6966673351383013e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0632980926179385e-02	-7.1489618202229244e-01	-5.4603360646044108e-01	-3.6657497447663528e-01	-4.7118319719079815e-01	-7.8083786204027827e-01	-5.5070697825125381e-01	-4.9632016762194031e-01	-4.3679343163423762e-01	-4.5022222529333450e-01	-1.0537234607231316e+00	-5.8026849280429227e-01	-2.4736729245674077e-01	-2.4460038357742167e-01	1.4258902161520703e-01	2.4640327661744899e-01	-1.4840838019186997e-01	2.1682000401740710e-02	1.7192344293714876e-01	1.4910245878937092e-01	2.3863999720830276e-01	-9.7131733969522807e-02	4.3335818968891618e-02	-9.8601435777698962e-03	-6.5313914971681958e-02	-3.1260801712023067e-01	1.3866340140455094e-01	-1.7742507819994130e-01	-1.2168055488596535e-01	2.6922382494655901e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5726356440636919e-02	-7.1676406923565439e-01	-5.5007565578164042e-01	-3.6703343217588913e-01	-4.7449705958538585e-01	-7.8298620583520417e-01	-5.4961223132611359e-01	-4.9054378034008983e-01	-4.3838160380279861e-01	-4.5070847569265332e-01	-1.0552721093140567e+00	-5.8381581847792907e-01	-2.4808988054440642e-01	-2.4524569443870448e-01	1.4295167651964982e-01	2.4664052960068500e-01	-1.4892284565759839e-01	2.1799197869004139e-02	1.7238148156572802e-01	1.4931694914791541e-01	2.3882563851345090e-01	-9.7239925132594870e-02	4.3422329359888795e-02	-9.8766314528011215e-03	-6.5260274613780991e-02	-3.1314503250723674e-01	1.3882971570312222e-01	-1.7800330015222343e-01	-1.2193420194053889e-01	2.6878861709968285e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0791171522752350e-02	-7.1857225113753487e-01	-5.5410589991539760e-01	-3.6750807763461557e-01	-4.7774339549576628e-01	-7.8494876007635217e-01	-5.4845750509850144e-01	-4.8470600259340479e-01	-4.3996091879636479e-01	-4.5116322240859330e-01	-1.0567380842390646e+00	-5.8736431198978678e-01	-2.4879899374632625e-01	-2.4587679098546489e-01	1.4330483066272992e-01	2.4684922290193989e-01	-1.4943281360447408e-01	2.1915789291632848e-02	1.7282898709098587e-01	1.4951773237091864e-01	2.3898614587783609e-01	-9.7338078566836184e-02	4.3505418551495742e-02	-9.8922074297822845e-03	-6.5196789145674713e-02	-3.1366303439216003e-01	1.3898278781749956e-01	-1.7857932370039170e-01	-1.2218032993927339e-01	2.6836116130910055e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5830539939673869e-02	-7.2031883609513070e-01	-5.5812290502100836e-01	-3.6799894829421836e-01	-4.8091855457936467e-01	-7.8672310749032792e-01	-5.4724198702508964e-01	-4.7881004088472073e-01	-4.4153071518296566e-01	-4.5158573190707235e-01	-1.0581208272875411e+00	-5.9091285606219401e-01	-2.4949431820450113e-01	-2.4649341660262980e-01	1.4364830369126247e-01	2.4702914437342977e-01	-1.4993818039148665e-01	2.2031684003385791e-02	1.7326575482803880e-01	1.4970475638138647e-01	2.3912146964529402e-01	-9.7426085323480544e-02	4.3585031638509179e-02	-9.9068581701430448e-03	-6.5123414782045905e-02	-3.1416208491052505e-01	1.3912250340544896e-01	-1.7915320580818148e-01	-1.2241884819045148e-01	2.6794150866087505e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0847645671756318e-02	-7.2200191719641427e-01	-5.6212521287292705e-01	-3.6850604893558880e-01	-4.8401890747995291e-01	-7.8830700331701642e-01	-5.4596488131480736e-01	-4.7285914641216498e-01	-4.4309031630214551e-01	-4.5197528691567218e-01	-1.0594198190578967e+00	-5.9446030203313405e-01	-2.5017554354738175e-01	-2.4709531825539532e-01	1.4398191927170070e-01	2.4718010960794540e-01	-1.5043884365020932e-01	2.2146790010755070e-02	1.7369158395448525e-01	1.4987798333552552e-01	2.3923158287343352e-01	-9.7503840473849163e-02	4.3661114526500296e-02	-9.9205707026528856e-03	-6.5040113100897912e-02	-3.1464225397138151e-01	1.3924875375751677e-01	-1.7972500065164498e-01	-1.2264966422388189e-01	2.6752970996966274e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5845738364565531e-02	-7.2361957498571738e-01	-5.6611134177345956e-01	-3.6902935132034226e-01	-4.8704085361034438e-01	-7.8969838139127690e-01	-5.4462541249173257e-01	-4.6685661053120703e-01	-4.4463903103169361e-01	-4.5233118837369990e-01	-1.0606345791898333e+00	-5.9800547051568531e-01	-2.5084236337288163e-01	-2.4768224684714216e-01	1.4430550539031525e-01	2.4730196261148218e-01	-1.5093470237267023e-01	2.2261014138269721e-02	1.7410627785749508e-01	1.5003738981859849e-01	2.3931648158160199e-01	-9.7571243230829566e-02	4.3733613989895406e-02	-9.9333324430854186e-03	-6.4946851132464317e-02	-3.1510361899855815e-01	1.3936143593206105e-01	-1.8029475932872155e-01	-1.2287268371527349e-01	2.6712581575675856e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0828128500518559e-02	-7.2516988036936081e-01	-5.7007978755134692e-01	-3.6956879390352249e-01	-4.8998082902601914e-01	-7.9089535991709459e-01	-5.4322282899814944e-01	-4.6080576012099272e-01	-4.4617615462143018e-01	-4.5265275738021005e-01	-1.0617646665353522e+00	-6.0154715213406851e-01	-2.5149447573663825e-01	-2.4825395758722466e-01	1.4461889465039632e-01	2.4739457641078363e-01	-1.5142565699660981e-01	2.2374262180344218e-02	1.7450964448449663e-01	1.5018296700256006e-01	2.3937618493996474e-01	-9.7628197066228745e-02	4.3802477729690689e-02	-9.9451312137662940e-03	-6.4843601441457566e-02	-3.1554626466062835e-01	1.3946045288629857e-01	-1.8086252957699175e-01	-1.2308781042003124e-01	2.6672987622776807e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5798182300318168e-02	-7.2665089768721747e-01	-5.7402902464708716e-01	-3.7012428161898953e-01	-4.9283531436198069e-01	-7.9189624690727611e-01	-5.4175640681977588e-01	-4.5470995286799532e-01	-4.4770096959269584e-01	-4.5293933713204432e-01	-1.0628096792695636e+00	-6.0508410833618875e-01	-2.5213158364399468e-01	-2.4881021036799120e-01	1.4492192456539169e-01	2.4745785359211331e-01	-1.5191160948779561e-01	2.2486439059283263e-02	1.7490149669648178e-01	1.5031472076402441e-01	2.3941073539757968e-01	-9.7674609823760555e-02	4.3867654430645081e-02	-9.9559552629541834e-03	-6.4730342202397234e-02	-3.1597028259000220e-01	1.3954571360320978e-01	-1.8142835550069816e-01	-1.2329494611713050e-01	2.6634194124991968e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0759316365889671e-02	-7.2806068794506762e-01	-5.7795750728545758e-01	-3.7069568573840933e-01	-4.9560084280415084e-01	-7.9269954526253161e-01	-5.4022545311463321e-01	-4.4857257248049226e-01	-4.4921274670174272e-01	-4.5319029484383966e-01	-1.0637692549426787e+00	-6.0861507228235134e-01	-2.5275339554409731e-01	-2.4935077015029250e-01	1.4521443784688381e-01	2.4749172676779616e-01	-1.5239246341906945e-01	2.2597448989014106e-02	1.7528165262289289e-01	1.5043267176128761e-01	2.3942019874761050e-01	-9.7710393827440498e-02	4.3929093817800142e-02	-9.9657932840035348e-03	-6.4607057267781071e-02	-3.1637577109160953e-01	1.3961713321414160e-01	-1.8199227730808459e-01	-1.2349399056368442e-01	2.6596206032902998e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5714992078194863e-02	-7.2939731220148163e-01	-5.8186367073531986e-01	-3.7128284380446669e-01	-4.9827400806559469e-01	-7.9330395746464721e-01	-5.3862930982673340e-01	-4.4239702384786228e-01	-4.5071074596489979e-01	-4.5340502364173701e-01	-1.0646430704748404e+00	-6.1213874980952432e-01	-2.5335962582444277e-01	-2.4987540735663746e-01	1.4549628268629855e-01	2.4749615896735830e-01	-1.5286812404581498e-01	2.2707195644073856e-02	1.7564993601699644e-01	1.5053685546929321e-01	2.3940466412810110e-01	-9.7735465985169953e-02	4.3986746712177206e-02	-9.9746344342551939e-03	-6.4473736228881931e-02	-3.1676283484167711e-01	1.3967463311695111e-01	-1.8255433106006277e-01	-1.2368484146078933e-01	2.6559028258613777e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0668709764894215e-02	-7.3065883510182561e-01	-5.8574593265638397e-01	-3.7188555963862341e-01	-5.0085147233715832e-01	-7.9370838985955539e-01	-5.3696735726552236e-01	-4.3618672815905346e-01	-4.5219421774296115e-01	-4.5358294442244868e-01	-1.0654308420957179e+00	-6.1565382047029249e-01	-2.5394999530414486e-01	-2.5038389827107482e-01	1.4576731302924109e-01	2.4747114395037514e-01	-1.5333849837754615e-01	2.2815582333348513e-02	1.7600617661059950e-01	1.5062732217162422e-01	2.3936424395704642e-01	-9.7749747887303146e-02	4.4040565085510130e-02	-9.9824683536004228e-03	-6.4330374468981169e-02	-3.1713158457714208e-01	1.3971814108953817e-01	-1.8311454843117880e-01	-1.2386739443118130e-01	2.6522665673382244e+00
