# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8737570126805634e-01	-7.8378590781069857e-01	-7.7998445771442859e-01	-1.3767367887094564e-01	-8.2052437543886886e-02	-5.7412881342605837e-01	-1.7675450978414578e-01	-3.6689978093477058e-02	-8.2689021210309599e-01	-1.2832223587326139e-01	-8.2263983480305017e-02	4.2337430174908028e-02	-1.2333847752651381e-01	-1.8481772010765632e-01	1.1697872325089488e-02	-6.3366134572708319e-03	-4.0767876764228017e-01	7.0373026519009355e-02	8.3735332849054420e-03	6.5174310582787165e-02	9.6548121535116049e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8514719224500751e-01	-7.8489645270263175e-01	-7.8248073136238872e-01	-1.3767624327066613e-01	-7.9728296768332110e-02	-5.7229872353227462e-01	-1.7663006079951726e-01	-3.5501278762332035e-02	-8.2224899443111754e-01	-1.2831403433201996e-01	-8.1645018081026213e-02	4.2509754649255320e-02	-1.2289457311298825e-01	-1.8425606449865051e-01	1.1550895833704090e-02	-6.3133171354836093e-03	-4.0714798476077202e-01	6.9682957798032311e-02	8.0380872279792112e-03	6.5009666989434570e-02	9.5448908018415698e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8288519768835207e-01	-7.8597790374739773e-01	-7.8495952324842533e-01	-1.3767199599634633e-01	-7.7433627826624107e-02	-5.7045826984768855e-01	-1.7649768256803300e-01	-3.4327623395157665e-02	-8.1761766616430465e-01	-1.2830321431854061e-01	-8.1014787946294992e-02	4.2682604191961397e-02	-1.2244320678002350e-01	-1.8368241833744214e-01	1.1402559736743981e-02	-6.2890699231866786e-03	-4.0660273288374427e-01	6.8989686927600588e-02	7.7033474084010683e-03	6.4839312058487114e-02	9.4347306029573905e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8059049212730391e-01	-7.8703013677011324e-01	-7.8742037955432920e-01	-1.3766093340535351e-01	-7.5168477433244216e-02	-5.6860803200124854e-01	-1.7635744490294333e-01	-3.3169050257410085e-02	-8.1299710080890120e-01	-1.2828985286812669e-01	-8.0373311839245773e-02	4.2855981971307792e-02	-1.2198445747758720e-01	-1.8309689205710536e-01	1.1252896621498171e-02	-6.2638619128734313e-03	-4.0604318591691241e-01	6.8293385161178471e-02	7.3693915229686808e-03	6.4663211810203000e-02	9.3243478376150990e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7826385508014961e-01	-7.8805303624717971e-01	-7.8986284601678669e-01	-1.3764305351734582e-01	-7.2932876052765411e-02	-5.6674858346457024e-01	-1.7620941980454607e-01	-3.2025589114667852e-02	-8.0838814555192184e-01	-1.2827402715884351e-01	-7.9720610335040951e-02	4.3029890997596687e-02	-1.2151840588846249e-01	-1.8249959942358504e-01	1.1101939670617246e-02	-6.2376832899242200e-03	-4.0546952029956007e-01	6.7594223887772267e-02	7.0362962498364745e-03	6.4481332906999894e-02	9.2137584787075774e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7590607051843952e-01	-7.8904649539067495e-01	-7.9228646811484282e-01	-1.3761835601610209e-01	-7.0726838396184100e-02	-5.6488049129688422e-01	-1.7605368139651570e-01	-3.0897261474267051e-02	-8.0379162146645100e-01	-1.2825581444027354e-01	-7.9056705806087355e-02	4.3204334110527404e-02	-1.2104513439356457e-01	-1.8189065747767652e-01	1.0949722644827180e-02	-6.2105243379604307e-03	-4.0488191489842174e-01	6.6892374544070612e-02	6.7041372184307889e-03	6.4293642695111008e-02	9.1029781923696984e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7351792633542193e-01	-7.9001041622669410e-01	-7.9469079126028919e-01	-1.3758684225059112e-01	-6.8550363914695878e-02	-5.6300431590072442e-01	-1.7589030586064031e-01	-2.9784080826254937e-02	-7.9920832373565920e-01	-1.2823529196239716e-01	-7.8381622407368096e-02	4.3379313966349344e-02	-1.2056472703649916e-01	-1.8127018647534252e-01	1.0796279865041803e-02	-6.1823754442633782e-03	-4.0428055089938847e-01	6.6188008526993344e-02	6.3729889803109769e-03	6.4100109247305512e-02	8.9920223394374332e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7110021381930927e-01	-7.9094470966752828e-01	-7.9707536099083987e-01	-1.3754851523528766e-01	-6.6403437290420045e-02	-5.6112061078839315e-01	-1.7571937137010352e-01	-2.8686052883394160e-02	-7.9463902189438307e-01	-1.2821253690466450e-01	-7.7695386061928925e-02	4.3554833024797762e-02	-1.2007726948742346e-01	-1.8063830982646253e-01	1.0641646193892719e-02	-6.1532271052563521e-03	-4.0366561169718912e-01	6.5481297106728578e-02	6.0429249809930427e-03	6.3900701406635632e-02	8.8809059772469459e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6865372713194369e-01	-7.9184929557750028e-01	-7.9943972316594114e-01	-1.3750337964973025e-01	-6.4286028923598346e-02	-5.5922992235913116e-01	-1.7554095802135847e-01	-2.7603175819967463e-02	-7.9008446008714539e-01	-1.2818762630532116e-01	-7.6998024446561439e-02	4.3730893535819715e-02	-1.1958284900626436e-01	-1.7999515403208943e-01	1.0485857016696356e-02	-6.1230699320491593e-03	-4.0303728278321355e-01	6.4772411340343186e-02	5.7140175327531177e-03	6.3695388831176272e-02	8.7696438617607217e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6617926279340465e-01	-7.9272410283235428e-01	-8.0178342416506521e-01	-1.3745144183731201e-01	-6.2198095415822448e-02	-5.5733278968698252e-01	-1.7535514776471267e-01	-2.6535440509142007e-02	-7.8554535734149356e-01	-1.2816063699105032e-01	-7.6289566977720574e-02	4.3907497526097163e-02	-1.1908155440535247e-01	-1.7934084862030333e-01	1.0328948221878678e-02	-6.0918946560434475e-03	-4.0239575163163582e-01	6.4061521986044700e-02	5.3863377884266084e-03	6.3484142039712352e-02	8.6582504500077997e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6367761917307331e-01	-7.9356906937204608e-01	-8.0410601108833357e-01	-1.3739270980333634e-01	-6.0139580048874999e-02	-5.5542974431926262e-01	-1.7516202433369396e-01	-2.5482830758674347e-02	-7.8102240785559895e-01	-1.2813164550699233e-01	-7.5570044797714175e-02	4.4084646785374437e-02	-1.1857347601152959e-01	-1.7867552608074525e-01	1.0170956180879331e-02	-6.0596921345979615e-03	-4.0174120758400661e-01	6.3348799418176699e-02	5.0599557162191557e-03	6.3266932458335326e-02	8.5467399028245170e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6114959598765886e-01	-7.9438414224683218e-01	-8.0640703195930208e-01	-1.3732719321230216e-01	-5.8110413258798024e-02	-5.5352131008557348e-01	-1.7496167317331326e-01	-2.4445323544739286e-02	-7.7651628129902872e-01	-1.2810072804719824e-01	-7.4839490761204580e-02	4.4262342852598800e-02	-1.1805870562778686e-01	-1.7799932179791755e-01	1.0011917727557442e-02	-6.0264533567521488e-03	-4.0107384173247979e-01	6.2634413543023751e-02	4.7349400755445758e-03	6.3043732467901500e-02	8.4351260878832893e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5859599380667408e-01	-7.9516927765652745e-01	-8.0868603592973443e-01	-1.3725490338444898e-01	-5.6110513104820875e-02	-5.5160800291726031e-01	-1.7475418136729798e-01	-2.3422889243691215e-02	-7.7202762312570061e-01	-1.2806796038557619e-01	-7.4097939422053033e-02	4.4440587001881394e-02	-1.1753733649449080e-01	-1.7731237398333491e-01	9.8518701371227771e-03	-5.9921694490071035e-03	-4.0039384680184231e-01	6.1918533715505715e-02	4.4113583939039509e-03	6.2814515452305389e-02	8.3234225829961900e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5601761356578190e-01	-7.9592444098282600e-01	-8.1094257348619370e-01	-1.3717585329155121e-01	-5.4139785732814444e-02	-5.4969033067721906e-01	-1.7453963756440372e-01	-2.2415491861566699e-02	-7.6755705489798054e-01	-1.2803341780738395e-01	-7.3345427020549747e-02	4.4619380228287736e-02	-1.1700946325025256e-01	-1.7661482360661007e-01	9.6908511046159343e-03	-5.9568316811623636e-03	-3.9970141703051387e-01	6.1201328656833448e-02	4.0892769448206455e-03	6.2579255847518223e-02	8.2116426796807279e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5341525608847015e-01	-7.9664960681459351e-01	-8.1317619665826679e-01	-1.3709005755197598e-01	-5.2198125832951012e-02	-5.4776879299992287e-01	-1.7431813190389667e-01	-2.1423089261163160e-02	-7.6310517462099392e-01	-1.2799717504132155e-01	-7.2581991471056484e-02	4.4798723233466460e-02	-1.1647518189249624e-01	-1.7590681432555844e-01	9.5288987229630254e-03	-5.9204314722073152e-03	-3.9899674805068774e-01	6.0482966373202086e-02	3.7687607268428718e-03	6.2337929191341200e-02	8.0997993869750790e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5078972161644519e-01	-7.9734475896602575e-01	-8.1538645922823383e-01	-1.3699753242498688e-01	-5.0285417091287775e-02	-5.4584388114154869e-01	-1.7408975594030568e-01	-2.0445633386523766e-02	-7.5867255708616721e-01	-1.2795930619227402e-01	-7.1807672350100049e-02	4.4978616411125591e-02	-1.1593458973778137e-01	-1.7518849241540554e-01	9.3660514606299893e-03	-5.8829603962659172e-03	-3.9828003676778173e-01	5.9763614075592712e-02	3.4498734436277665e-03	6.2090512173816635e-02	7.9879054354906318e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4814180934913066e-01	-7.9800989048760018e-01	-8.1757291694199385e-01	-1.3689829580432536e-01	-4.8401532634997711e-02	-5.4391607784005513e-01	-1.7385460256752869e-01	-1.9483070484686487e-02	-7.5425975422312797e-01	-1.2791988467475318e-01	-7.1022510884946224e-02	4.5159059832365837e-02	-1.1538778538193288e-01	-1.7446000669717712e-01	9.2023481389032664e-03	-5.8444101885933453e-03	-3.9755148123936346e-01	5.9043438100752001e-02	3.1326774851168633e-03	6.1836982688243634e-02	7.8759732816890346e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4547231699261673e-01	-7.9864500366973368e-01	-8.1973512772104562e-01	-1.3679236721105492e-01	-4.6546335471004133e-02	-5.4198585718506631e-01	-1.7361276594241487e-01	-1.8535341324554980e-02	-7.4986729545905584e-01	-1.2787898314708732e-01	-7.0226549942686983e-02	4.5340053230881083e-02	-1.1483486866002988e-01	-1.7372150846535667e-01	9.0378279088235963e-03	-5.8047727516232260e-03	-3.9681128055372394e-01	5.8322603833418175e-02	2.8172339098137249e-03	6.1577319882737937e-02	7.7640151123721385e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4278204031840112e-01	-7.9925011003908508e-01	-8.2187265187532588e-01	-1.3667976778567922e-01	-4.4719678917792972e-02	-5.4005368449739444e-01	-1.7336434140789364e-01	-1.7602381412761690e-02	-7.4549568808464717e-01	-1.2783667344640226e-01	-6.9419834019870508e-02	4.5521595988036408e-02	-1.1427594060630537e-01	-1.7297315141488534e-01	8.8725302278005007e-03	-5.7640401610642017e-03	-3.9605963470825861e-01	5.7601275629858319e-02	2.5036024281740324e-03	6.1311504212277088e-02	7.6520428493727255e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4007177273221603e-01	-7.9982523034743724e-01	-8.2398505231669594e-01	-1.3656052027953738e-01	-4.2921407030197860e-02	-5.3812001621803174e-01	-1.7310942541576430e-01	-1.6684121206409899e-02	-7.4114541762588138e-01	-1.2779302652443844e-01	-6.8602409232704789e-02	4.5703687117834277e-02	-1.1371110341400634e-01	-1.7221509156758685e-01	8.7064948359356700e-03	-5.7222046720442560e-03	-3.9529674448782481e-01	5.6879616742781199e-02	2.1918413871144103e-03	6.1039517491166990e-02	7.5400681544342124e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3734230485323027e-01	-8.0037039455312142e-01	-8.2607189477287191e-01	-1.3643464904548727e-01	-4.1151355016965950e-02	-5.3618529980643204e-01	-1.7284811544923501e-01	-1.5780486322581413e-02	-7.3681694822079080e-01	-1.2774811238424497e-01	-6.7774323307859888e-02	4.5886325251779887e-02	-1.1314046039526177e-01	-1.7144748719809144e-01	8.5397617320834771e-03	-5.6792587253016013e-03	-3.9452281134323547e-01	5.6157789247685413e-02	1.8820077556492324e-03	6.0761342945867373e-02	7.4281024342679802e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3459442410388354e-01	-8.0088564179491939e-01	-8.2813274800158121e-01	-1.3630218002787606e-01	-3.9409349650940409e-02	-5.3424997364789728e-01	-1.7258050994531471e-01	-1.4891397744514232e-02	-7.3251072300049136e-01	-1.2770200001779075e-01	-6.6935625573900870e-02	4.6069508623657905e-02	-1.1256411594100547e-01	-1.7067049875933532e-01	8.3723711496781518e-03	-5.6351949534207846e-03	-3.9373803727005141e-01	5.5435953970702778e-02	1.5741571116596861e-03	6.0476965268108779e-02	7.3161568457769555e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3182891431057151e-01	-8.0137102035843844e-01	-8.3016718400472633e-01	-1.3616314075181324e-01	-3.7695209671707162e-02	-5.3231446696986839e-01	-1.7230670821714228e-01	-1.4016772024359430e-02	-7.2822716447374725e-01	-1.2765475734453113e-01	-6.6086366953373457e-02	4.6253235054231318e-02	-1.1198217548099781e-01	-1.6988428880770740e-01	8.2043635323563041e-03	-5.5900061871122985e-03	-3.9294262468782737e-01	5.4714270417991512e-02	1.2683436298008650e-03	6.0186370668233881e-02	7.2042423014342993e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2904655531539864e-01	-8.0182658763490522e-01	-8.3217477824234776e-01	-1.3601756031174386e-01	-3.6008746180569005e-02	-5.3037919976692249e-01	-1.7202681037635728e-01	-1.3156521482436689e-02	-7.2396667491437694e-01	-1.2760645115096575e-01	-6.5226599955572048e-02	4.6437501935876313e-02	-1.1139474544398936e-01	-1.6908902192791631e-01	8.0357795094051030e-03	-5.5436854615348655e-03	-3.9213677631996491e-01	5.3992896706734746e-02	9.6462007054995869e-04	5.9889546928693603e-02	7.0923694748066937e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2624812259918714e-01	-8.0225241007239656e-01	-8.3415510984615104e-01	-1.3586546935933547e-01	-3.4349763027731246e-02	-5.2844458273428063e-01	-1.7174091725560789e-01	-1.2310554402914134e-02	-7.1972963675084556e-01	-1.2755714703122292e-01	-6.4356378670010275e-02	4.6622306217164365e-02	-1.1080193321806736e-01	-1.6828486465764539e-01	7.8666598710655754e-03	-5.4962260226583039e-03	-3.9132069507432993e-01	5.3271989497792320e-02	6.6303777039779721e-04	5.9586483457626932e-02	6.9805488062109594e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2343438691588557e-01	-8.0264856311947552e-01	-8.3610776183238433e-01	-1.3570690009068917e-01	-3.2718057191593833e-02	-5.2651101720959015e-01	-1.7144913033127315e-01	-1.1478775225849832e-02	-7.1551641295741197e-01	-1.2750690932870321e-01	-6.3475758760621559e-02	4.6807644387406137e-02	-1.1020384711122415e-01	-1.6747198541206265e-01	7.6970455437214190e-03	-5.4476213336661977e-03	-3.9049458392477560e-01	5.2551703930056738e-02	3.6364663318442088e-04	5.9277171342450981e-02	6.8687905084943171e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2060611393852214e-01	-8.0301513116125711e-01	-8.3803232131383065e-01	-1.3554188623287403e-01	-3.1113419150064353e-02	-5.2457889512279376e-01	-1.7115155164651760e-01	-1.0661084735537155e-02	-7.1132734744623449e-01	-1.2745580107881349e-01	-6.2584797460709496e-02	4.6993512461169819e-02	-1.0960059631218390e-01	-1.6665055440825338e-01	7.5269775650035516e-03	-5.3978650813965171e-03	-3.8965864579371651e-01	5.1832193556557174e-02	6.6495122578623893e-05	5.8961603403389309e-02	6.7571045729275733e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1776406391680547e-01	-8.0335220744790403e-01	-8.3992837971070211e-01	-1.3537046302980579e-01	-2.9535633243812299e-02	-5.2264859895384830e-01	-1.7084828373473546e-01	-9.8573802451014259e-03	-7.0716276545986545e-01	-1.2740388395282509e-01	-6.1683553568673652e-02	4.7179905962788739e-02	-1.0899229085152178e-01	-1.6582074358963284e-01	7.3564970588407379e-03	-5.3469511828189310e-03	-3.8881308343589605e-01	5.1113610282354137e-02	-2.2836974430080452e-04	5.8639774246860218e-02	6.6455007752016806e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1490899134650199e-01	-8.0365989401559279e-01	-8.4179553296019327e-01	-1.3519266722747078e-01	-2.7984478031409493e-02	-5.2072050169807726e-01	-1.7053942954350651e-01	-9.0675557773106149e-03	-7.0302297396359603e-01	-1.2735121820287540e-01	-6.0772087444523476e-02	4.7366819910872368e-02	-1.0837904156310994e-01	-1.6498272655040380e-01	7.1856452104867912e-03	-5.2948737915474078e-03	-3.8795809932348668e-01	5.0396104304265138e-02	-5.2090240212492294e-04	5.8311680318651193e-02	6.5339886815177023e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1204164465056308e-01	-8.0393830159995527e-01	-8.4363338172447011e-01	-1.3500853705851054e-01	-2.6459726636303534e-02	-5.1879496683893522e-01	-1.7022509235912536e-01	-8.2915022415590532e-03	-6.9890826203715106e-01	-1.2729786260815629e-01	-5.9850461007213293e-02	4.7554248802836090e-02	-1.0776096004591817e-01	-1.6413667846011434e-01	7.0144632415546923e-03	-5.2416273043864783e-03	-3.8709389553264240e-01	4.9679824052456883e-02	-8.1105874146093250e-04	5.7977319956799736e-02	6.4225776547607541e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0916276587218041e-01	-8.0418754954208538e-01	-8.4544153159687607e-01	-1.3481811222617282e-01	-2.4961147085591974e-02	-5.1687234832795492e-01	-1.6990537573180003e-01	-7.5291076069952884e-03	-6.9481890126523949e-01	-1.2724387442229648e-01	-5.8918737732802734e-02	4.7742186599464838e-02	-1.0713815862619905e-01	-1.6328277598837215e-01	6.8429923850879424e-03	-5.1872063679098421e-03	-3.8622067363164692e-01	4.8964916133939933e-02	-1.0987961117499047e-03	5.7636693444102334e-02	6.3112768607488628e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0627309037966679e-01	-8.0440776568711136e-01	-8.4721959330611252e-01	-1.3462143388764278e-01	-2.3488502640568638e-02	-5.1495299057164912e-01	-1.6958038340161047e-01	-6.7802570717734895e-03	-6.9075514612652222e-01	-1.2718930932197997e-01	-5.7976982653472883e-02	4.7930626709527205e-02	-1.0651075032008343e-01	-1.6242119722976670e-01	6.6712738606993080e-03	-5.1316058850697744e-03	-3.8533863457076895e-01	4.8251525277995061e-02	-1.3840733231642738e-03	5.7289803060171944e-02	6.2000952745474354e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0337334658325779e-01	-8.0459908627543619e-01	-8.4896718291817075e-01	-1.3441854463676994e-01	-2.2041552119032359e-02	-5.1303722842514876e-01	-1.6925021922528652e-01	-6.0448332284059022e-03	-6.8671723438056720e-01	-1.2713422135681265e-01	-5.7025262357407104e-02	4.8119561974455681e-02	-1.0587884879660764e-01	-1.6155212162905075e-01	6.4993488498069863e-03	-5.0748210218357799e-03	-3.8444797857394669e-01	4.7539794283559950e-02	-1.6668506473535281e-03	5.6936653132963179e-02	6.0890416868407890e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0046425566375781e-01	-8.0476165582669490e-01	-8.5068392203579934e-01	-1.3420948848619574e-01	-2.0620050209350406e-02	-5.1112538719233980e-01	-1.6891498710391040e-01	-5.3227162252076684e-03	-6.8270538745239051e-01	-1.2707866290046813e-01	-5.6063644989558230e-02	4.8308984653110884e-02	-1.0524256834119639e-01	-1.6067572990662879e-01	6.3272584709979764e-03	-5.0168472138610110e-03	-3.8354890503241779e-01	4.6829863968601518e-02	-1.9470898170883062e-03	5.6577250089682722e-02	5.9781247103520840e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9754653131304534e-01	-8.0489562701652573e-01	-8.5236943799526654e-01	-1.3399431084889948e-01	-1.9223747776288790e-02	-5.0921778263227679e-01	-1.6857479091160574e-01	-4.6137839238252418e-03	-6.7871981081422328e-01	-1.2702268460312752e-01	-5.5092200253312747e-02	4.8498886406646395e-02	-1.0460202381961874e-01	-1.5979220398439736e-01	6.1550437555479062e-03	-4.9576801731748277e-03	-3.8264161240039646e-01	4.6121873121496036e-02	-2.2247540248146883e-03	5.6211602507005708e-02	5.8673527863031469e-02	0
