# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9298142370089140e-01	-7.2540887951106203e-01	-5.4697904268350539e-01	-6.5462378110038677e-01	8.3251934714029197e-02	-2.8916393005235203e-01	-4.7707477099864826e-01	-7.1309238433596045e-01	2.5311633124039146e-01	-1.1188841945662868e+00	-6.2216289243235474e-02	-3.3461510006944273e-01	-4.4991147477000160e-01	-5.7020814108421547e-01	-3.8357886732133922e-01	-3.2409936725785959e-01	4.7292436311924167e-02	-1.0072853995125532e-02	-2.3875683323657459e-01	-4.0404295196144191e-01	-3.7483370008719974e-03	-7.0681829252767031e-02	2.2722180520580196e-01	-7.3122389738706453e-02	6.0362513817638949e-02	4.3925371963622575e-02	1.2940921116823304e-02	-1.1850788038870474e-01	-3.4860491149879831e-02	4.0315500556965582e-02	-3.1697234318337236e-01	-1.0958056270784317e-01	1.4783104342311323e-01	-7.5891546908167934e-02	-6.7368812158347349e-02	-7.1836735253474920e-02	-3.6315402665868164e-03	2.3696379296180927e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9161917084702075e-01	-7.2746222511819680e-01	-5.4916609756062140e-01	-6.5374426368519023e-01	8.6555779977286390e-02	-2.8341239245002586e-01	-4.7440981559822393e-01	-7.1402073251785958e-01	2.5633631222882586e-01	-1.1198274407985787e+00	-5.8925815604440962e-02	-3.3171779727342904e-01	-4.5063840319199805e-01	-5.7006880983598285e-01	-3.8494894993163281e-01	-3.2474966810513101e-01	4.7343734390069177e-02	-9.6152883471980512e-03	-2.3885992453968846e-01	-4.0469013776203638e-01	-3.6719381501477172e-03	-7.0790185662827437e-02	2.2732589921427807e-01	-7.3160173214919369e-02	6.0481539213510925e-02	4.4027260178675899e-02	1.2955558392797413e-02	-1.1873790450497985e-01	-3.4923165205837887e-02	4.0469438043884934e-02	-3.1753964826180364e-01	-1.0986675300567393e-01	1.4810365842995057e-01	-7.5641024169414331e-02	-6.7607442632289766e-02	-7.1788382387768676e-02	-3.6063879351982031e-03	2.3685259788698589e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9023471708702029e-01	-7.2949955887691542e-01	-5.5135300340176208e-01	-6.5277218613558641e-01	8.9865176322692544e-02	-2.7770426343342547e-01	-4.7170156533409729e-01	-7.1492950666496002e-01	2.5948069890330083e-01	-1.1206864151707230e+00	-5.5670591186636489e-02	-3.2875419168368003e-01	-4.5134801246070050e-01	-5.6989589604692237e-01	-3.8633168140858204e-01	-3.2539431166106247e-01	4.7392168619228181e-02	-9.1511891055416506e-03	-2.3895379606537126e-01	-4.0532158262298867e-01	-3.5944951568922922e-03	-7.0893538768503267e-02	2.2741771483800505e-01	-7.3193191179407299e-02	6.0597930053221137e-02	4.4127705812011551e-02	1.2969341380809945e-02	-1.1896182523675636e-01	-3.4983579075318405e-02	4.0623788170686036e-02	-3.1809423506394124e-01	-1.1014994674146929e-01	1.4836648642354477e-01	-7.5377794024643868e-02	-6.7845898673193475e-02	-7.1732425109975934e-02	-3.5805648623540116e-03	2.3675150658494175e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8882699335537613e-01	-7.3152062075975399e-01	-5.5353961603039470e-01	-6.5170651883113906e-01	9.3179333589969257e-02	-2.7204138465282590e-01	-4.6895042572745121e-01	-7.1581838294372968e-01	2.6254759155017970e-01	-1.1214602707837613e+00	-5.2451376853877067e-02	-3.2572564163312556e-01	-4.5204023345001138e-01	-5.6968994412896445e-01	-3.8772726484635084e-01	-3.2603322848072441e-01	4.7437708708239316e-02	-8.6806570813551236e-03	-2.3903842657286054e-01	-4.0593728818392261e-01	-3.5160360196348469e-03	-7.0991794255001503e-02	2.2749719973102370e-01	-7.3221405698451633e-02	6.0711648335475571e-02	4.4226694550288492e-02	1.2982264913668270e-02	-1.1917954688666201e-01	-3.5041688179649713e-02	4.0778569801039166e-02	-3.1863619334167376e-01	-1.1043014756029412e-01	1.4861934783627695e-01	-7.5101788656809457e-02	-6.8084187544936586e-02	-7.1668819775301845e-02	-3.5540771538032463e-03	2.3666057262872844e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8739494632115906e-01	-7.3352515250181760e-01	-5.5572579099913733e-01	-6.5054629782030293e-01	9.6497458665505617e-02	-2.6642553805687280e-01	-4.6615685389511913e-01	-7.1668703341577422e-01	2.6553515521759330e-01	-1.1221482028392982e+00	-4.9268870035823552e-02	-3.2263357093480255e-01	-4.5271501233316669e-01	-5.6945151230576185e-01	-3.8913590157452238e-01	-3.2666634675907097e-01	4.7480324725047755e-02	-8.2037984210621851e-03	-2.3911379061915142e-01	-4.0653725870442814e-01	-3.4365895053349886e-03	-7.1084857409624447e-02	2.2756429866090103e-01	-7.3244779176132049e-02	6.0822655321416154e-02	4.4324212356616197e-02	1.2994324215583247e-02	-1.1939097416732547e-01	-3.5097448281290730e-02	4.0933802102176731e-02	-3.1916562591619646e-01	-1.1070736193321380e-01	1.4886206522474657e-01	-7.4812946521776225e-02	-6.8322316683275583e-02	-7.1597526431946265e-02	-3.5269314137537726e-03	2.3657984767495561e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8593754100731181e-01	-7.3551289781337947e-01	-5.5791138366790860e-01	-6.4929062769457346e-01	9.9818756582042548e-02	-2.6085844418069359e-01	-4.6332135898787208e-01	-7.1753512625475968e-01	2.6844162340836886e-01	-1.1227494503533388e+00	-4.6123705010638956e-02	-3.1947946719383330e-01	-4.5337231071501860e-01	-5.6918117135984314e-01	-3.9055779105089566e-01	-3.2729359263555508e-01	4.7519987099923312e-02	-7.7207247178223675e-03	-2.3917985857000712e-01	-4.0712150086594434e-01	-3.3561851313921131e-03	-7.1172633135969637e-02	2.2761895333193707e-01	-7.3263274364634645e-02	6.0930911503383235e-02	4.4420245477088123e-02	1.3005514900119936e-02	-1.1959601224369018e-01	-3.5150815531419161e-02	4.1089504527081544e-02	-3.1968264864279589e-01	-1.1098159913444453e-01	1.4909446345059213e-01	-7.4511212489401249e-02	-6.8560293668608482e-02	-7.1518508908189490e-02	-3.4991347434250872e-03	2.3650938141809577e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8445376335643650e-01	-7.3748360259587742e-01	-5.6009624928237278e-01	-6.4793868434863056e-01	1.0314243163750714e-01	-2.5534176054833541e-01	-4.6044450247038909e-01	-7.1836232598986061e-01	2.7126530166802515e-01	-1.1232632978227788e+00	-4.3016453370139929e-02	-3.1626487993824903e-01	-4.5401210572661949e-01	-5.6887950335417437e-01	-3.9199313075805536e-01	-3.2791489050367639e-01	4.7556666627120228e-02	-7.2315531173187649e-03	-2.3923659662184193e-01	-4.0769002357555068e-01	-3.2748531469531214e-03	-7.1255025967815661e-02	2.2766110222007543e-01	-7.3276854375667749e-02	6.1036376576051508e-02	4.4514780446961992e-02	1.3015832966764906e-02	-1.1979456677522361e-01	-3.5201746517080156e-02	4.1245696796609284e-02	-3.2018739034200844e-01	-1.1125287120864072e-01	1.4931636985818855e-01	-7.4196537974547144e-02	-6.8798126198555479e-02	-7.1431734894360638e-02	-3.4706947387428038e-03	2.3644922154630907e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8294262273468138e-01	-7.3943701516065585e-01	-5.6228024305245983e-01	-6.4648971761456542e-01	1.0646768852954683e-01	-2.4987708019471655e-01	-4.5752689824029813e-01	-7.1916829377596270e-01	2.7400457105360321e-01	-1.1236890768385990e+00	-3.9947624663242462e-02	-3.1299141857416868e-01	-4.5463439008136225e-01	-5.6854710033293532e-01	-3.9344211610365265e-01	-3.2853016332412188e-01	4.7590334464972066e-02	-6.7364064170517962e-03	-2.3928396683462966e-01	-4.0824283777271175e-01	-3.1926245135536859e-03	-7.1331940082665385e-02	2.2769068042081808e-01	-7.3285482693126319e-02	6.1139009410214322e-02	4.4607804096446907e-02	1.3025274796088868e-02	-1.1998654395795916e-01	-3.5250198307736860e-02	4.1402398881607898e-02	-3.2067999269667763e-01	-1.1152119292817897e-01	1.4952761444864432e-01	-7.3868881057484806e-02	-6.9035822060420110e-02	-7.1337176019390866e-02	-3.4416194871655461e-03	2.3639941369887532e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8140315436558381e-01	-7.4137288644976618e-01	-5.6446322023067819e-01	-6.4494305375865146e-01	1.0979373350218506e-01	-2.4446593031189140e-01	-4.5456921258449862e-01	-7.1995268769067056e-01	2.7665789146932512e-01	-1.1240261676398513e+00	-3.6917667212834973e-02	-3.0966075017179800e-01	-4.5523917209208348e-01	-5.6818456300648612e-01	-3.9490494032432155e-01	-3.2913933294018144e-01	4.7620962134421845e-02	-6.2354131583730434e-03	-2.3932192717594442e-01	-4.0877995623998536e-01	-3.1095308851294789e-03	-7.1403279314910653e-02	2.2770761951143068e-01	-7.3289123187142535e-02	6.1238768029478183e-02	4.4699303556062567e-02	1.3033837143491664e-02	-1.2017185056630658e-01	-3.5296128501065900e-02	4.1559630985093299e-02	-3.2116061011459207e-01	-1.1178658174034743e-01	1.4972803004951526e-01	-7.3528206593169471e-02	-6.9273389103592209e-02	-7.1234807921667115e-02	-3.4119175636384133e-03	2.3636000142532798e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7983442168605142e-01	-7.4329097025805857e-01	-5.6664503619002315e-01	-6.4329809782940695e-01	1.1311977550081186e-01	-2.3910977102393013e-01	-4.5157216397179500e-01	-7.2071516305804162e-01	2.7922380485534848e-01	-1.1242740006026695e+00	-3.3926969100344317e-02	-3.0627459708961818e-01	-4.5582647564875312e-01	-5.6779249942559396e-01	-3.9638179439310595e-01	-3.2974232039409390e-01	4.7648521515997709e-02	-5.7287077104988416e-03	-2.3935043157625460e-01	-4.0930139341869620e-01	-3.0256045874308469e-03	-7.1468947168591063e-02	2.2771184742866266e-01	-7.3287740129659801e-02	6.1335609590127523e-02	4.4789266261528862e-02	1.3041517131521168e-02	-1.2035039399456796e-01	-3.5339495267844183e-02	4.1717413524542737e-02	-3.2162940955655134e-01	-1.1204905770439477e-01	1.4991745247967414e-01	-7.3174486308919928e-02	-6.9510835211945718e-02	-7.1124610313920575e-02	-3.3815980256706518e-03	2.3633102614637673e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7823551861701982e-01	-7.4519102345588284e-01	-5.6882554650116168e-01	-6.4155433584632737e-01	1.1644502733168496e-01	-2.3380999429424892e-01	-4.4853652268169675e-01	-7.2145537279880756e-01	2.8170093821636200e-01	-1.1244320576585756e+00	-3.0975859311444528e-02	-3.0283473444496473e-01	-4.5639634015652153e-01	-5.6737152365012533e-01	-3.9787286693023410e-01	-3.3033904624300492e-01	4.7672984845248498e-02	-5.2164303457590934e-03	-2.3936942999554067e-01	-4.0980716523056598e-01	-2.9408785968773631e-03	-7.1528846829716733e-02	2.2770328836317755e-01	-7.3281298211665305e-02	6.1429490364406064e-02	4.4877679958150084e-02	1.3048312240767839e-02	-1.2052208229809594e-01	-3.5380257395773447e-02	4.1875767114360855e-02	-3.2208657032984483e-01	-1.1230864341844100e-01	1.5009572070878457e-01	-7.2807698890062472e-02	-6.9748168276283440e-02	-7.1006567041904015e-02	-3.3506704075362032e-03	2.3631252711670494e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7660557174166370e-01	-7.4707280621164085e-01	-5.7100460700867062e-01	-6.3971133681904568e-01	1.1976870682197582e-01	-2.2856792296870895e-01	-4.4546311027006763e-01	-7.2217296780664753e-01	2.8408800647718124e-01	-1.1244998736366103e+00	-2.8064609035566537e-02	-2.9934298744003385e-01	-4.5694882043411805e-01	-5.6692225441748767e-01	-3.9937834411707218e-01	-3.3092943087322374e-01	4.7694324706667769e-02	-4.6987273053504903e-03	-2.3937886850129345e-01	-4.1029728890624434e-01	-2.8553865188850462e-03	-7.1582881178128874e-02	2.2768186267181625e-01	-7.3269762562210045e-02	6.1520365727451141e-02	4.4964532704654447e-02	1.3054220299341014e-02	-1.2068682423402817e-01	-3.5418374332095832e-02	4.2034712548574958e-02	-3.2253228384731375e-01	-1.1256536393630805e-01	1.5026267701084731e-01	-7.2427830053151440e-02	-6.9985396166874048e-02	-7.0880666136629258e-02	-3.3191447136023478e-03	2.3630454138972272e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7494374238458950e-01	-7.4893608221342245e-01	-5.7318207390606657e-01	-6.3776875458746574e-01	1.2309003797633181e-01	-2.2338480995722282e-01	-4.4235279887312862e-01	-7.2286759734999129e-01	2.8638381515313877e-01	-1.1244770375239448e+00	-2.5193433111163985e-02	-2.9580122855304009e-01	-4.5748398657275480e-01	-5.6644531381609897e-01	-4.0089840961301298e-01	-3.3151339481148540e-01	4.7712514026133919e-02	-4.1757508548878009e-03	-2.3937868935793041e-01	-4.1077178282165677e-01	-2.7691625657001572e-03	-7.1630952798873299e-02	2.2764748680875563e-01	-7.3253098769339692e-02	6.1608190148103190e-02	4.5049812876450573e-02	1.3059239470941402e-02	-1.2084452930153367e-01	-3.5453806224857408e-02	4.2194270783811501e-02	-3.2296675335231700e-01	-1.1281924667437242e-01	1.5041816711131212e-01	-7.2034872606424993e-02	-7.0222526706121516e-02	-7.0746899859960258e-02	-3.2870314107903528e-03	2.3630710378435591e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7324922858574439e-01	-7.5078061888900061e-01	-5.7535780380930690e-01	-6.3572632947395880e-01	1.2640825212589843e-01	-2.1826183755610007e-01	-4.3920651035213631e-01	-7.2353890949859079e-01	2.8858726282370684e-01	-1.1243631936398788e+00	-2.2362491608012996e-02	-2.9221137460495233e-01	-4.5800192375590598e-01	-5.6594132596922286e-01	-4.0243324447506357e-01	-3.3209085903195878e-01	4.7727526061912634e-02	-3.6476593290713506e-03	-2.3936883112762269e-01	-4.1123066634303790e-01	-2.6822415337708822e-03	-7.1672963993065469e-02	2.2760007327654921e-01	-7.3231272903054895e-02	6.1692917183797845e-02	4.5133509168264703e-02	1.3063368241553599e-02	-1.2099510778150951e-01	-3.5486513962681876e-02	4.2354462922601727e-02	-3.2339019361008864e-01	-1.1307032130860056e-01	1.5056204032727136e-01	-7.1628826497198345e-02	-7.0459567641400753e-02	-7.0605264743380469e-02	-3.2543414201794164e-03	2.3632024685394524e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7152126696341092e-01	-7.5260618762343334e-01	-5.7753165382856075e-01	-6.3358388973956181e-01	1.2972258906566078e-01	-2.1320011691274651e-01	-4.3602521528181926e-01	-7.2418655157400424e-01	2.9069734339850800e-01	-1.1241580427183964e+00	-1.9571891537235948e-02	-2.8857538371280839e-01	-4.5850273204048342e-01	-5.6541091573445790e-01	-4.0398302707984762e-01	-3.3266174525777176e-01	4.7739334394263915e-02	-3.1146171648201550e-03	-2.3934922878251430e-01	-4.1167395968146914e-01	-2.5946587806875937e-03	-7.1708816788224564e-02	2.2753953059795304e-01	-7.3204251540407897e-02	6.1774499479730946e-02	4.5215610596120608e-02	1.3066605404785705e-02	-1.2113847077566159e-01	-3.5516459212924845e-02	4.2515310197063311e-02	-3.2380283056615677e-01	-1.1331861966197457e-01	1.5069414970028325e-01	-7.1209698845959415e-02	-7.0696526618090089e-02	-7.0455761619777138e-02	-3.2210861077653194e-03	2.3634400085732579e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6975913446110120e-01	-7.5441256397351475e-01	-5.7970348163792884e-01	-6.3134135283687609e-01	1.3303229817602785e-01	-2.0820068763375124e-01	-4.3280993178647809e-01	-7.2481017062295994e-01	2.9271314816574245e-01	-1.1238613428947166e+00	-1.6821688679215682e-02	-2.8489525214112976e-01	-4.5898652610015683e-01	-5.6485470742409905e-01	-4.0554793304772169e-01	-3.3322597625586342e-01	4.7747912913713240e-02	-2.5767949222552725e-03	-2.3931981382826556e-01	-4.1210168375767636e-01	-2.5064502017216497e-03	-7.1738412948062033e-02	2.2746576330934457e-01	-7.3172001792836214e-02	6.1852888772468050e-02	4.5296106498628794e-02	1.3068950045895899e-02	-1.2127453024490741e-01	-3.5543604458086644e-02	4.2676833952999683e-02	-3.2420490097263688e-01	-1.1356417558257105e-01	1.5081435212140074e-01	-7.0777503966973132e-02	-7.0933411152819550e-02	-7.0298395648110093e-02	-3.1872772743899228e-03	2.3637839373215361e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6796214997374532e-01	-7.5619952787838685e-01	-5.8187314554285208e-01	-6.2899872645324961e-01	1.3633663952452518e-01	-2.0326451753681110e-01	-4.2956172422832978e-01	-7.2540941391240343e-01	2.9463386761388666e-01	-1.1234729105916248e+00	-1.4111889519096229e-02	-2.8117301106340192e-01	-4.5945343493171747e-01	-5.6427332355152038e-01	-4.0712813516866625e-01	-3.3378347612402876e-01	4.7753235808045164e-02	-2.0343692929557723e-03	-2.3928051443883905e-01	-4.1251386007778851e-01	-2.4176522059887393e-03	-7.1761653981707349e-02	2.2737867197645320e-01	-7.3134491335820451e-02	6.1928035898149152e-02	4.5374986537550129e-02	1.3070401524549267e-02	-1.2140319904704103e-01	-3.5567913030369269e-02	4.2839055634454372e-02	-3.2459665198338894e-01	-1.1380702481260563e-01	1.5092250844802310e-01	-7.0332263375269849e-02	-7.1170228606952518e-02	-7.0133176330861177e-02	-3.1529271448596584e-03	2.3642345107054097e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6612967584910877e-01	-7.5796686386554923e-01	-5.8404050454498213e-01	-6.2655610933874339e-01	1.3963488494361614e-01	-1.9839250254635074e-01	-4.2628170175341790e-01	-7.2598392944493406e-01	2.9645879301852512e-01	-1.1229926213016825e+00	-1.1442453279213005e-02	-2.7741072324591565e-01	-4.5990360152554527e-01	-5.6366738360857449e-01	-4.0872380332960956e-01	-3.3433417056905768e-01	4.7755277548090405e-02	-1.4875230949541749e-03	-2.3923125560238942e-01	-4.1291051062067274e-01	-2.3283016922644715e-03	-7.1778441152360900e-02	2.2727815323301365e-01	-7.3091688440943658e-02	6.1999890805421974e-02	4.5452240697600829e-02	1.3070959456356489e-02	-1.2152439097359616e-01	-3.5589349144274314e-02	4.3001996768754824e-02	-3.2497834071918758e-01	-1.1404720484880161e-01	1.5101848361222187e-01	-6.9874005779938547e-02	-7.1406986160309729e-02	-6.9960117524184032e-02	-3.1180483562754159e-03	2.3647919609705577e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6426111926099852e-01	-7.5971436125162595e-01	-5.8620541840419016e-01	-6.2401369191432010e-01	1.4292631908058209e-01	-1.9358546673207472e-01	-4.2297101670105897e-01	-7.2653336649316413e-01	2.9818731778717206e-01	-1.1224204102618152e+00	-8.8132940374660452e-03	-2.7361047966656482e-01	-4.6033718250145850e-01	-5.6303750287887810e-01	-4.1033510444281440e-01	-3.3487798717495376e-01	4.7754012872378945e-02	-9.3644525398314912e-04	-2.3917195927810839e-01	-4.1329165773740578e-01	-2.2384360244742780e-03	-7.1788675485362149e-02	2.2716409984284167e-01	-7.3043562010415120e-02	6.2068402573207358e-02	4.5527859285470360e-02	1.3070623693255311e-02	-1.2163802078585050e-01	-3.5607877927146751e-02	4.3165678952074939e-02	-3.2535023380419487e-01	-1.1428475479449964e-01	1.5110214672023117e-01	-6.9402767063710888e-02	-7.1643690785136896e-02	-6.9779237440707437e-02	-3.0826539455968884e-03	2.3654564964913853e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6235593345136524e-01	-7.6144181433717795e-01	-5.8836774769752731e-01	-6.2137175665670663e-01	1.4621024041564254e-01	-1.8884416248913791e-01	-4.1963086288341472e-01	-7.2705737615141786e-01	2.9981893855598957e-01	-1.1217562730171438e+00	-6.2242829204507254e-03	-2.6977439608135456e-01	-4.6075434771131274e-01	-5.6238429129161971e-01	-4.1196220237494219e-01	-3.3541485566024415e-01	4.7749416770740814e-02	-3.8133077053598044e-04	-2.3910254456381538e-01	-4.1365732406334504e-01	-2.1480930068811053e-03	-7.1792257775670304e-02	2.2703640078572429e-01	-7.2990081614109623e-02	6.2133519433386436e-02	4.5601832928022369e-02	1.3069394302799150e-02	-1.2174400424991443e-01	-3.5623465447582978e-02	4.3330123835540656e-02	-3.2571260687519232e-01	-1.1451971520396019e-01	1.5117337114283966e-01	-6.8918590248879474e-02	-7.1880349220312792e-02	-6.9590558644968672e-02	-3.0467573364706033e-03	2.3662283015998056e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6041361883904488e-01	-7.6314902259496886e-01	-5.9052735387483779e-01	-6.1863067825738183e-01	1.4948596224451796e-01	-1.8416927085801998e-01	-4.1626247374234909e-01	-7.2755561190310092e-01	3.0135325603346369e-01	-1.1210002658713794e+00	-3.6752503599991595e-03	-2.6590460955148476e-01	-4.6115527980991688e-01	-5.6170835232034988e-01	-4.1360525787640279e-01	-3.3594470812349714e-01	4.7741464466938527e-02	1.7761932764404591e-04	-2.3902292787406892e-01	-4.1400753244319227e-01	-2.0573108589916527e-03	-7.1789088594751263e-02	2.2689494136739638e-01	-7.2931217529155865e-02	6.2195188798466083e-02	4.5674152569653625e-02	1.3067271546427492e-02	-1.2184225817084482e-01	-3.5636078741630182e-02	4.3495353111899296e-02	-3.2606574406515115e-01	-1.1475212791936282e-01	1.5123203459646434e-01	-6.8421525449648413e-02	-7.2116967945787550e-02	-6.9394108041482841e-02	-3.0103723253504439e-03	2.3671075364390344e+00
