# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5525337668789339e-01	-6.2566651980362065e-01	-9.1940597821578196e-01	1.9014888970560523e-01	-2.0626448346979484e-01	-9.9801014063526117e-01	-2.0453180397890949e-01	7.0667367846746043e-02	-1.0115494651460424e+00	-1.3716325727496775e-01	-8.6748357873356538e-02	9.9174783856283751e-03	-1.4063608689579074e-01	-2.2125281216735865e-01	1.3963599720405928e-02	-5.7771740465473896e-03	-3.9742635742232196e-01	3.3241922375305794e-02	-5.1239397935886580e-04	2.9799905683270265e-02	1.8144355828321003e-02	2.0556792382693341e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5366857460476455e-01	-6.2691325381782803e-01	-9.2227472420069845e-01	1.9119497418259246e-01	-2.0275629592235817e-01	-9.9445036422888755e-01	-2.0492800260869537e-01	7.0342594122851529e-02	-1.0056851867170451e+00	-1.3735407189148124e-01	-8.6244572121303861e-02	9.5513119107501210e-03	-1.4049222525977414e-01	-2.2122744063807015e-01	1.3896138274216858e-02	-5.7480113806479280e-03	-3.9674016662470241e-01	3.2027356870752553e-02	-8.4026399243007264e-04	2.9117594786982764e-02	1.6368222828477628e-02	2.0557684263443736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5204591603142179e-01	-6.2816522905515093e-01	-9.2509572456707401e-01	1.9221613861877621e-01	-1.9926484983385312e-01	-9.9084378021232267e-01	-2.0531144259345616e-01	6.9995730912145712e-02	-9.9981701379966170e-01	-1.3754356268222101e-01	-8.5729653262224662e-02	9.1815596343110661e-03	-1.4034268406610209e-01	-2.2119030023274103e-01	1.3828620231997615e-02	-5.7179426075604795e-03	-3.9603955204986790e-01	3.0813748891100962e-02	-1.1645722518435371e-03	2.8431423927236549e-02	1.4604028648739154e-02	2.0559137215710712e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5038577014192587e-01	-6.2942240242368508e-01	-9.2786836759970737e-01	1.9321248162044641e-01	-1.9579137128407798e-01	-9.8719281353080446e-01	-2.0568208750654979e-01	6.9627554167667707e-02	-9.9394681524955952e-01	-1.3773178558533161e-01	-8.5203563880440064e-02	8.8082772780772936e-03	-1.4018746573607910e-01	-2.2114138778582437e-01	1.3761058054148985e-02	-5.6869621723031677e-03	-3.9532471985666867e-01	2.9601468374737993e-02	-1.4852761363121354e-03	2.7741567359167989e-02	1.2852095965628163e-02	2.0561152016571791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4868851946773796e-01	-6.3068472128419562e-01	-9.3059205410336077e-01	1.9418410624825264e-01	-1.9233704446583005e-01	-9.8349985085801273e-01	-2.0603990406555794e-01	6.9238829432471116e-02	-9.8807640970042065e-01	-1.3791879687886785e-01	-8.4666267333708564e-02	8.4315215892717225e-03	-1.4002657220825296e-01	-2.2108070363539606e-01	1.3693463550819065e-02	-5.6550646641568003e-03	-3.9459587597007173e-01	2.8390879693418445e-02	-1.8023365113628419e-03	2.7048198881476245e-02	1.1112730227076522e-02	2.0563729393052608e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4695455965207036e-01	-6.3195212343046103e-01	-9.3326619765013286e-01	1.9513111973126113e-01	-1.8890301149945637e-01	-9.7976723905574914e-01	-2.0638486204355494e-01	6.8830311430669394e-02	-9.8220756547892774e-01	-1.3810465312378006e-01	-8.4117727761453584e-02	8.0513503117064893e-03	-1.3986000498798820e-01	-2.2100825163257765e-01	1.3625847883729772e-02	-5.6222448191815214e-03	-3.9385322604286732e-01	2.7182341498610981e-02	-2.1157176595072713e-03	2.6351491774607522e-02	9.3862198378951711e-03	2.0566870021093240e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4518429919309470e-01	-6.3322453708409110e-01	-9.3589022482994155e-01	1.9605363319415556e-01	-1.8549037232740875e-01	-9.7599728376723571e-01	-2.0671693419028336e-01	6.8402743704517308e-02	-9.7634200060184362e-01	-1.3828941110609672e-01	-8.3557910094288590e-02	7.6678221568552193e-03	-1.3968776519885734e-01	-2.2092403914831449e-01	1.3558221568902523e-02	-5.5884975227143158e-03	-3.9309697542062194e-01	2.5976206578491538e-02	-2.4253872073256525e-03	2.5651618742599885e-02	7.6728363640609660e-03	2.0570574524548997e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4337815917634187e-01	-6.3450188090372928e-01	-9.3846357550365256e-01	1.9695176139752421e-01	-1.8210018468512668e-01	-9.7219224814117056e-01	-2.0703609616286242e-01	6.7956858295234457e-02	-9.7048138285128216e-01	-1.3847312777835477e-01	-8.2986780064889715e-02	7.2809967749196715e-03	-1.3950985363568288e-01	-2.2082807707745070e-01	1.3490594480258869e-02	-5.5538178118443356e-03	-3.9232732910961948e-01	2.4772821725327684e-02	-2.7313160497273049e-03	2.4948751858414650e-02	5.9728347545304492e-03	2.0574843474227809e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4153657299663112e-01	-6.3578406400855070e-01	-9.4098570305837392e-01	1.9782562249110228e-01	-1.7873346414457034e-01	-9.6835435168345518e-01	-2.0734232646560788e-01	6.7493375465301889e-02	-9.6462732992422873e-01	-1.3865586020033485e-01	-8.2404304220255742e-02	6.8909347259432695e-03	-1.3932627081906399e-01	-2.2072037984004564e-01	1.3422975854068975e-02	-5.5182008778669649e-03	-3.9154449174753342e-01	2.3572527612965039e-02	-3.0334782716398678e-03	2.4243062512570673e-02	4.2864535793283049e-03	2.0579677386965702e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3965998606990524e-01	-6.3707098601588630e-01	-9.4345607466435855e-01	1.9867533777982135e-01	-1.7539118422670055e-01	-9.6448576923323226e-01	-2.0763560639852791e-01	6.7013003459945583e-02	-9.5878140965237835e-01	-1.3883766547915052e-01	-8.1810449935398488e-02	6.4976974510240811e-03	-1.3913701705122444e-01	-2.2060096537988433e-01	1.3355374294223248e-02	-5.4816420687128706e-03	-3.9074866757657722e-01	2.2375658684144515e-02	-3.3318510673827472e-03	2.3534721364901347e-02	2.6139152826697154e-03	2.0585076724742311e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3774885553530356e-01	-6.3836253709284274e-01	-9.4587417153294873e-01	1.9950103150246676e-01	-1.7207427657922539e-01	-9.6058863005969641e-01	-2.0791592001401787e-01	6.6516438305554648e-02	-9.5294514028835398e-01	-1.3901860070875613e-01	-8.1205185428504897e-02	6.1013472436778730e-03	-1.3894209247302119e-01	-2.2046985516014170e-01	1.3287797778299710e-02	-5.4441368913531610e-03	-3.8994006041889862e-01	2.1182543047361634e-02	-3.6264146579732194e-03	2.2823898299252351e-02	9.5542644990825160e-04	2.0591041893837869e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3580364994790126e-01	-6.3965859802167890e-01	-9.4823948917494782e-01	2.0030283062271381e-01	-1.6878363121595744e-01	-9.5666501707595042e-01	-2.0818325408127275e-01	6.6004363642807554e-02	-9.4711999085442500e-01	-1.3919872290891697e-01	-8.0588479777607747e-02	5.7019472214001124e-03	-1.3874149712195682e-01	-2.2032707415616434e-01	1.3220253664401237e-02	-5.4056810141779339e-03	-3.8911887365398895e-01	1.9993502382977511e-02	-3.9171522066096913e-03	2.2110762380936656e-02	-6.8882191287057931e-04	2.0597573244033303e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3382484896247824e-01	-6.4095904027876027e-01	-9.5055153765876377e-01	2.0108086463227981e-01	-1.6552009681415233e-01	-9.5271696616601287e-01	-2.0843759805791284e-01	6.5477450592304323e-02	-9.4130738154983384e-01	-1.3937808896370832e-01	-7.9960302938801991e-02	5.2995612974752037e-03	-1.3853523099104234e-01	-2.2017265084534182e-01	1.3152748698735737e-02	-5.3662702693479721e-03	-3.8828531019788504e-01	1.8808851858298337e-02	-4.2040497325757323e-03	2.1395481816773112e-02	-2.3186540877563884e-03	2.0604671067854845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3181294300873978e-01	-6.4226372612679072e-01	-9.5280984186764761e-01	2.0183526536591836e-01	-1.6228448106626725e-01	-9.4874646562098119e-01	-2.0867894406830545e-01	6.4936357650582727e-02	-9.3550868421294875e-01	-1.3955675555959413e-01	-7.9320625766040584e-02	4.8942541530797102e-03	-1.3832329408835822e-01	-2.2000661719404888e-01	1.3085289023912866e-02	-5.3259006551170367e-03	-3.8743957248395916e-01	1.7628900051327542e-02	-4.4870960237956255e-03	2.0678223917527227e-02	-3.9339093435378390e-03	2.0612335599864458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2976843295843075e-01	-6.4357250872007632e-01	-9.5501394175535548e-01	2.0256616682793940e-01	-1.5907755108261734e-01	-9.4475545568020458e-01	-2.0890728688806565e-01	6.4381730614406260e-02	-9.2972522283445658e-01	-1.3973477912313900e-01	-7.8669420032541765e-02	4.4860912097218946e-03	-1.3810568649717125e-01	-2.1982900864164179e-01	1.3017880187930386e-02	-5.2845683381266785e-03	-3.8658186244509823e-01	1.6453948882907320e-02	-4.7662825482769049e-03	1.9959155062585634e-02	-5.5344416249116027e-03	2.0620567015997375e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2769182978474345e-01	-6.4488523222251326e-01	-9.5716339259946626e-01	2.0327370502992934e-01	-1.5590003384149437e-01	-9.4074582817327668e-01	-2.0912262393421019e-01	6.3814202531308498e-02	-9.2395827411794740e-01	-1.3991221575841550e-01	-7.8006658453837682e-02	4.0751386020625264e-03	-1.3788240843645849e-01	-2.1963986408150596e-01	1.2950527153822182e-02	-5.2422696556685879e-03	-3.8571238149708353e-01	1.5284293556961580e-02	-5.0416033646613354e-03	1.9238440666696131e-02	-7.1201192334273905e-03	2.0629365432947888e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2558365421450610e-01	-6.4620173193794972e-01	-9.5925776525168205e-01	2.0395801783934298e-01	-1.5275261668337584e-01	-9.3671942625855842e-01	-2.0932495526043715e-01	6.3234393674419964e-02	-9.1820906808425051e-01	-1.4008912118415653e-01	-7.7332314712491787e-02	3.6614631511554599e-03	-1.3765346032170403e-01	-2.1943922583915390e-01	1.2883234309943141e-02	-5.1990011179178083e-03	-3.8483133052299873e-01	1.4120222508556027e-02	-5.3130550321042981e-03	1.8516245148611079e-02	-8.6908245011529869e-03	2.0638730907604330e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2344443637357581e-01	-6.4752183445259304e-01	-9.6129664638432277e-01	2.0461924483859645e-01	-1.4963594784594939e-01	-9.3267804425394163e-01	-2.0951428355701984e-01	6.2642911539691440e-02	-9.1247878871603050e-01	-1.4026555067071181e-01	-7.6646363484509261e-02	3.2451323381463299e-03	-1.3741884282583003e-01	-2.1922713964738519e-01	1.2816005480861301e-02	-5.1547594101326684e-03	-3.8393890985849516e-01	1.2962017359496142e-02	-5.5806365196938833e-03	1.7792731901474994e-02	-1.0246453458034172e-02	2.0648663436534274e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2127471542594179e-01	-6.4884535778907959e-01	-9.6327963873229983e-01	2.0525752719431317e-01	-1.4655063703675369e-01	-9.2862342755546212e-01	-2.0969061415478021e-01	6.2040350863680427e-02	-9.0676857463917904e-01	-1.4044155897686214e-01	-7.5948780467463201e-02	2.8262142784659249e-03	-1.3717855694013231e-01	-2.1900365461852345e-01	1.2748843938832233e-02	-5.1095413948235467e-03	-3.8303531927776679e-01	1.1809952881186803e-02	-5.8443491156157665e-03	1.7068063264810654e-02	-1.1786915493844958e-02	2.0659162955520731e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1907503920697213e-01	-6.5017211157180843e-01	-9.6520636132979121e-01	2.0587300753633803e-01	-1.4349725604034752e-01	-9.2455727263946930e-01	-2.0985395503265991e-01	6.1427293660164327e-02	-9.0107951983773127e-01	-1.4061720028654415e-01	-7.5239542410356366e-02	2.4047776965511591e-03	-1.3693260403509200e-01	-2.1876882321375404e-01	1.2681752415827578e-02	-5.0633441138878740e-03	-3.8212075798007961e-01	1.0664296964482107e-02	-6.1041963362628978e-03	1.6342400497955791e-02	-1.3312133015633675e-02	2.0670229339150068e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1684596385133692e-01	-6.5150189720312368e-01	-9.6707644974089357e-01	2.0646582984615874e-01	-1.4047633935700499e-01	-9.2048122714396219e-01	-2.1000431682836954e-01	6.0804309273904837e-02	-8.9541267439901329e-01	-1.4079252814554299e-01	-7.4518627145234259e-02	1.9808919011241942e-03	-1.3668098592093872e-01	-2.1852270120959627e-01	1.2614733116090468e-02	-5.0161647907125337e-03	-3.8119542457673844e-01	9.5253105962599099e-03	-6.3601838354800030e-03	1.5615903754815395e-02	-1.4822041101469893e-02	2.0681862400452138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1458805341606202e-01	-6.5283450804992393e-01	-9.6888955628349693e-01	2.0703613935434506e-01	-1.3748838487004655e-01	-9.1639689002480273e-01	-2.1014171285165140e-01	6.0171954449981808e-02	-8.8976904528595357e-01	-1.4096759539820369e-01	-7.3786013620565777e-02	1.5546267610586787e-03	-1.3642370490784739e-01	-2.1826534766154917e-01	1.2547787729192043e-02	-4.9680008322433595e-03	-3.8025951707834649e-01	8.3932478424576084e-03	-6.6123193141274699e-03	1.4888732059799577e-02	-1.6316587151305260e-02	2.0694061890593298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1230187949924695e-01	-6.5416972964021525e-01	-9.7064535024565102e-01	2.0758408244663165e-01	-1.3453385453901617e-01	-9.1230581178249281e-01	-2.1026615909967067e-01	5.9530773417181965e-02	-8.8414959713351893e-01	-1.4114245412421378e-01	-7.3041681936400232e-02	1.1260526818589237e-03	-1.3616076386565104e-01	-2.1799682486495359e-01	1.2480917443560420e-02	-4.9188498310202200e-03	-3.7931323288225965e-01	7.2683558373199302e-03	-6.8606124301416041e-03	1.4161043284826057e-02	-1.7795730535684857e-02	2.0706827498622511e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0998802085491441e-01	-6.5550733986918586e-01	-9.7234351809370423e-01	2.0810980657826395e-01	-1.3161317511602508e-01	-9.0820949475532164e-01	-2.1037767427409995e-01	5.8881297984020649e-02	-8.7855525306640148e-01	-1.4131715557551067e-01	-7.2285613381310718e-02	6.9524058277415323e-04	-1.3589216628295936e-01	-2.1771719831313052e-01	1.2414122960456669e-02	-4.8687095671808541e-03	-3.7835676876012458e-01	6.1508747786030047e-03	-7.1050747092581031e-03	1.3432994127270432e-02	-1.9259442243029581e-02	2.0720158851270885e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0764706300454749e-01	-6.5684710921426093e-01	-9.7398376367151718e-01	2.0861346019623522e-01	-1.2872673888268879e-01	-9.0410939347467634e-01	-2.1047627979944927e-01	5.8224047646044670e-02	-8.7298689553516973e-01	-1.4149175011336260e-01	-7.1517790471128898e-02	2.6226187456876606e-04	-1.3561791632557310e-01	-2.1742653665284672e-01	1.2347404508369995e-02	-4.8175780104299411e-03	-3.7739032084540364e-01	5.0410379285001933e-03	-7.3457194565612043e-03	1.2704740088759957e-02	-2.0707704526149191e-02	2.0734055512804721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0527959784577476e-01	-6.5818880095869969e-01	-9.7556580839006002e-01	2.0909519266903920e-01	-1.2587490440519586e-01	-9.0000691507843933e-01	-2.1056199984223095e-01	5.7559529703156594e-02	-8.6744536716821496e-01	-1.4166628714567453e-01	-7.0738196989472951e-02	-1.7281156203377147e-04	-1.3533801889409311e-01	-2.1712491163718481e-01	1.2280761857805376e-02	-4.7654533219780503e-03	-3.7641408462080472e-01	3.9390716200441104e-03	-7.5825616690081031e-03	1.1976435454709522e-02	-2.2140510548615416e-02	2.0748516984932266e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0288622325876626e-01	-6.5953217142316567e-01	-9.7708939140673834e-01	2.0955515422357632e-01	-1.2305799730515336e-01	-8.9590341977845322e-01	-2.1063486133057041e-01	5.6888239385765538e-02	-8.6193147163697470e-01	-1.4184081506456811e-01	-6.9946818030068025e-02	-6.0990739721938816e-04	-1.3505247968062123e-01	-2.1681239807588160e-01	1.2214194336438094e-02	-4.7123338564482890e-03	-3.7542825490552939e-01	2.8451952687669306e-03	-7.8156179490757420e-03	1.1248233274510553e-02	-2.3557864031589423e-02	2.0763542706763904e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0046754271081313e-01	-6.6087697020478708e-01	-9.7855426979382398e-01	2.0999349588885072e-01	-1.2027631104396459e-01	-8.9180022137811754e-01	-2.1069489397387087e-01	5.6210659988657090e-02	-8.5644597453197613e-01	-1.4201538118428300e-01	-6.9143640040856713e-02	-1.0489528722521155e-03	-1.3476130522446098e-01	-2.1648907378321999e-01	1.2147700844607324e-02	-4.6582181637521841e-03	-3.7443302584228094e-01	1.7596213893841877e-03	-8.0449064196638585e-03	1.0520285342284844e-02	-2.4959778901640826e-02	2.0779132054825689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9802416485964702e-01	-6.6222294042316499e-01	-9.7996021869535332e-01	2.1041036944610278e-01	-1.1753010771860099e-01	-8.8769858783629585e-01	-2.1074213028220073e-01	5.5527263011551087e-02	-8.5098960424741665e-01	-1.4219003167944652e-01	-6.8328650869889748e-02	-1.4898748189343496e-03	-1.3446450296672230e-01	-2.1615501952355440e-01	1.2081279871122728e-02	-4.6031049909371260e-03	-3.7342859088395974e-01	6.8255561729653035e-04	-8.2704466403811985e-03	9.7927421781335237e-03	-2.6346278940079845e-02	2.0795284343126079e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9555670315595430e-01	-6.6356981897276834e-01	-9.8130703147196430e-01	2.1080592738504281e-01	-1.1481961886674040e-01	-8.8359974187381984e-01	-2.1077660558505171e-01	5.4838508305381409e-02	-8.4556305287210265e-01	-1.4236481152375943e-01	-6.7501839812989420e-02	-1.9325996783517523e-03	-1.3416208130374493e-01	-2.1581031895456332e-01	1.2014929509358667e-02	-4.5469932840058571e-03	-3.7241514277999288e-01	-3.8580326530862576e-04	-8.4922595253356780e-03	9.0657530098041759e-03	-2.7717397434278496e-02	2.0811998823275220e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9306577544566894e-01	-6.6491733678118026e-01	-9.8259451983308232e-01	2.1118032286583732e-01	-1.1214504627934090e-01	-8.7950486161895258e-01	-2.1079835804916580e-01	5.4144844223408713e-02	-8.4016697708462862e-01	-1.4253976442913976e-01	-6.6663197663171025e-02	-2.3770535189020859e-03	-1.3385404963925793e-01	-2.1545505856832053e-01	1.1948647473609460e-02	-4.4898821897075749e-03	-3.7139287356225759e-01	-1.4452632989551053e-03	-8.7103672625380678e-03	8.3394657547196226e-03	-2.9073176831402911e-02	2.0829274684656505e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9055200357247826e-01	-6.6626521907265490e-01	-9.8382251395599707e-01	2.1153370968652946e-01	-1.0950656281883660e-01	-8.7541508128833312e-01	-2.1080742869514835e-01	5.3446707776357419e-02	-8.3480199905090080e-01	-1.4271493278537151e-01	-6.5812716761804863e-02	-2.8231620536038789e-03	-1.3354041843519324e-01	-2.1508932763028743e-01	1.1882431115678951e-02	-4.4317710573080569e-03	-3.7036197453054309e-01	-2.4956393121726545e-03	-8.9247932350187287e-03	7.6140270023108839e-03	-3.0413668394984418e-02	2.0847111054649781e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8801601298107840e-01	-6.6761318563637906e-01	-9.8499086259130297e-01	2.1186624225557416e-01	-1.0690431324122077e-01	-8.7133149190001391e-01	-2.1080386141258547e-01	5.2744524790800690e-02	-8.2946870732211508e-01	-1.4289035760029981e-01	-6.4950391051502479e-02	-3.2708506566918546e-03	-1.3322119926107942e-01	-2.1471321811632713e-01	1.1816277441680787e-02	-4.3726594403329213e-03	-3.6932263623753059e-01	-3.5367528827788255e-03	-9.1355619437569653e-03	6.8895819966051557e-03	-3.1738931864681894e-02	2.0865506998905450e+00
