# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7254261861134377e-01	-5.8353896913215364e-01	-9.7578963263635077e-01	3.0110298309148220e-01	-3.0297688319946775e-01	-1.1243190547666906e+00	-2.6643094672857653e-01	1.5734033797190736e-01	-1.0793944977164334e+00	-1.3471668729273459e-01	-8.2160599841641258e-02	-5.0667697974869329e-03	-1.4312592401677959e-01	-2.3394884063726604e-01	1.4003574944128834e-02	-5.2843813230933493e-03	-3.8325035293537835e-01	1.4386286860306279e-02	-5.5011721986763101e-03	1.5132552074306792e-02	-2.0255225940197751e-02	1.8074599918276570e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7121379246798039e-01	-5.8463065590097729e-01	-9.7865737586933110e-01	3.0260994495624238e-01	-2.9880813778146803e-01	-1.1200294692862518e+00	-2.6737411415397089e-01	1.5630910951737964e-01	-1.0730985642782358e+00	-1.3485418146906117e-01	-8.1593103363555519e-02	-5.6457977253912160e-03	-1.4301428264311816e-01	-2.3404426743110243e-01	1.3954747850616588e-02	-5.2475110105144954e-03	-3.8237039587114141e-01	1.2952193717007707e-02	-5.7957528092296108e-03	1.4289246883935743e-02	-2.2227937356232470e-02	1.8073585622716342e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6984043346480124e-01	-5.8573685462045411e-01	-9.8146234848062353e-01	3.0407913928912622e-01	-2.9464327217997904e-01	-1.1156793208480635e+00	-2.6829741085339681e-01	1.5523900057817872e-01	-1.0667906726643825e+00	-1.3498984982909643e-01	-8.1014498043266894e-02	-6.2287907693255309e-03	-1.4289757788315999e-01	-2.3412702846846212e-01	1.3906421618628786e-02	-5.2097424287487031e-03	-3.8147936298248847e-01	1.1522759676634872e-02	-6.0851886462947443e-03	1.3445607155323490e-02	-2.4177956639873450e-02	1.8073115840405451e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6842276391266395e-01	-5.8685771606219994e-01	-9.8420397778976676e-01	3.0551070657353863e-01	-2.9048441183209950e-01	-1.1112717408940147e+00	-2.6920077897804784e-01	1.5413153290968371e-01	-1.0604730435400591e+00	-1.3512377010005353e-01	-8.0424767396636482e-02	-6.8156507555915402e-03	-1.4277579054028422e-01	-2.3419711684010888e-01	1.3858604546978489e-02	-5.1710739268484036e-03	-3.8057753994916133e-01	1.0098424762515368e-02	-6.3694922777360989e-03	1.2601915328422163e-02	-2.6104912888616969e-02	1.8073192259484621e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6696102568029045e-01	-5.8799337702262677e-01	-9.8688171200712749e-01	3.0690479238442703e-01	-2.8633361938561863e-01	-1.1068098046992945e+00	-2.7008416281321573e-01	1.5298820689960999e-01	-1.0541478385835743e+00	-1.3525602117116037e-01	-7.9823895731205921e-02	-7.4062785385152182e-03	-1.4264889951905366e-01	-2.3425453036761559e-01	1.3811303807470308e-02	-5.1315040421422604e-03	-3.7966520669864245e-01	8.6796186554491637e-03	-6.6486807467302294e-03	1.1758450459663049e-02	-2.8008461084563663e-02	1.8073816488368393e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6545548004663966e-01	-5.8914396008889014e-01	-9.8949502037636805e-01	3.0826154690274893e-01	-2.8219289384053126e-01	-1.1022965293839575e+00	-2.7094750847392940e-01	1.5181050051944053e-01	-1.0478171602423785e+00	-1.3538668302057394e-01	-7.9211868129281715e-02	-8.0005740562099723e-03	-1.4251688195359644e-01	-2.3429927160944802e-01	1.3764525457702834e-02	-5.0910314990338518e-03	-3.7874263738898495e-01	7.2667606031513775e-03	-6.9227753724781915e-03	1.0915488084659761e-02	-2.9888281712974835e-02	1.8074990053716669e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6390640753505490e-01	-5.9030957342690860e-01	-9.9204339331934632e-01	3.0958112446821290e-01	-2.7806416987159704e-01	-1.0977348721351488e+00	-2.7179076364039151e-01	1.5059986840117756e-01	-1.0414830516041733e+00	-1.3551583664011566e-01	-7.8588670431734189e-02	-8.5984363859095154e-03	-1.4237971333982982e-01	-2.3433134786288082e-01	1.3718274455186799e-02	-5.0496552076772887e-03	-3.7781010040463031e-01	5.8602593472262855e-03	-7.1918015486280842e-03	1.0073300088381646e-02	-3.1744080355453695e-02	1.8076714398497484e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6231410772923613e-01	-5.9149031059160440e-01	-9.9452634258283046e-01	3.1086368316939922e-01	-2.7394931732355221e-01	-1.0931277286339898e+00	-2.7261387733205844e-01	1.4935774103324748e-01	-1.0351474963777421e+00	-1.3564356395789809e-01	-7.7954289222590581e-02	-9.1997637987630953e-03	-1.4223736767101675e-01	-2.3435077116157582e-01	1.3672554672703669e-02	-5.0073742625329869e-03	-3.7686785836441006e-01	4.4605130668182603e-03	-7.4557885400251779e-03	9.2321545825488557e-03	-3.3575587259927799e-02	1.8078990880144923e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6067889907110908e-01	-5.9268625035937361e-01	-9.9694340138631166e-01	3.1210938447020947e-01	-2.6985014087041215e-01	-1.0884779316806639e+00	-2.7341679971908006e-01	1.4808552406930581e-01	-1.0288124189780297e+00	-1.3576994775892384e-01	-7.7308711814502842e-02	-9.8044538139882963e-03	-1.4208981757616670e-01	-2.3435755826864513e-01	1.3627368914844106e-02	-4.9641879408103638e-03	-3.7591616814094725e-01	3.0679093381134801e-03	-7.7147692783954063e-03	8.3923157900083912e-03	-3.5382556889518801e-02	1.8081820768815762e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5900111864065156e-01	-5.9389745658281956e-01	-9.9929412457015943e-01	3.1331839287144969e-01	-2.6576837983024321e-01	-1.0837882500109679e+00	-2.7419948196966221e-01	1.4678459774358765e-01	-1.0224796847100208e+00	-1.3589507160374367e-01	-7.6651926235175374e-02	-1.0412403252279179e-02	-1.4193703446080869e-01	-2.3435173066505399e-01	1.3582718935655725e-02	-4.9200957008018594e-03	-3.7495528089068753e-01	1.6828251088660867e-03	-7.9687801575522490e-03	7.5540439358492686e-03	-3.7164767452337849e-02	1.8085205245748084e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5728112191783703e-01	-5.9512397806768347e-01	-1.0015780887432892e+00	3.1449087560628713e-01	-2.6170570812677335e-01	-1.0790613872973049e+00	-2.7496187613183098e-01	1.4545631638649334e-01	-1.0161511000459587e+00	-1.3601901974525682e-01	-7.5983921214838476e-02	-1.1023508288370440e-02	-1.4177898864966287e-01	-2.3433331453322526e-01	1.3538605457337744e-02	-4.8750971801154869e-03	-3.7398544209381257e-01	3.0562668713391740e-04	-8.2178608286920772e-03	6.7175951450249632e-03	-3.8922020414185819e-02	1.8089145401725020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5551928252679590e-01	-5.9636584847188401e-01	-1.0037948924294871e+00	3.1562700236818703e-01	-2.5766373438919987e-01	-1.0742999813268215e+00	-2.7570393504796042e-01	1.4410200803404655e-01	-1.0098284129903818e+00	-1.3614187704375263e-01	-7.5304686174856028e-02	-1.1637664502662799e-02	-1.4161564953077402e-01	-2.3430234073571971e-01	1.3495028189920030e-02	-4.8291921938101532e-03	-3.7300689160332384e-01	-1.0633302565665158e-03	-8.4620539963375617e-03	5.8832213462556033e-03	-4.0654139996032394e-02	1.8093642235646255e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5371599196238925e-01	-5.9762308622655369e-01	-1.0059441562114606e+00	3.1672694506989024e-01	-2.5364400218166411e-01	-1.0695066033492924e+00	-2.7642561230034196e-01	1.4272297412500135e-01	-1.0035133135276117e+00	-1.3626372888029306e-01	-7.4614211217557208e-02	-1.2254766931817786e-02	-1.4144698570066064e-01	-2.3425884478890147e-01	1.3451985851862197e-02	-4.7823807324422051e-03	-3.7201986370258511e-01	-2.4237006744692582e-03	-8.7014052154535133e-03	5.0511701819915301e-03	-4.2360972658127868e-02	1.8098696653209789e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5187165929941857e-01	-5.9889569447885682e-01	-1.0080255228717048e+00	3.1779087763191649e-01	-2.4964799035392232e-01	-1.0646837575871368e+00	-2.7712686218606147e-01	1.4132048927941196e-01	-9.9720743414627655e-01	-1.3638466106853470e-01	-7.3912487117385059e-02	-1.2874710118234651e-02	-1.4127296511007320e-01	-2.3420286683150227e-01	1.3409476191517647e-02	-4.7346629600280472e-03	-3.7102458717067099e-01	-3.7751501148870037e-03	-8.9359626902481646e-03	4.2216849242270055e-03	-4.4042386572475514e-02	1.8104309465706225e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4998671088466939e-01	-6.0018366105640886e-01	-1.0100386575292035e+00	3.1881897579903512e-01	-2.4567711350491436e-01	-1.0598338808999148e+00	-2.7780763971933042e-01	1.3989580115263847e-01	-9.9091235043557202e-01	-1.3650475976510176e-01	-7.3199505313453914e-02	-1.3497388158327525e-02	-1.4109355520994821e-01	-2.3413445158801613e-01	1.3367496009398828e-02	-4.6860392119304831e-03	-3.7002128535486428e-01	-5.1173546843984348e-03	-9.1657770751447289e-03	3.3950043959627466e-03	-4.5698271085342378e-02	1.8110481388927220e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4806159001212935e-01	-6.0148695845299915e-01	-1.0119832477709916e+00	3.1981141698312726e-01	-2.4173272255108560e-01	-1.0549593425955690e+00	-2.7846790065946658e-01	1.3845013035889336e-01	-9.8462958174806114e-01	-1.3662411137862146e-01	-7.2475257903608273e-02	-1.4122694749523594e-02	-1.4090872309718008e-01	-2.3405364832689499e-01	1.3326041181192490e-02	-4.6365099926749592e-03	-3.6901017624969257e-01	-6.4500009996067862e-03	-9.3909012783878146e-03	2.5713628981324293e-03	-4.7328536171409606e-02	1.8117213042189959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4609675658163954e-01	-6.0280554383535057e-01	-1.0138590037776136e+00	3.2076838013082326e-01	-2.3781610539151593e-01	-1.0500624443806892e+00	-2.7910760156263875e-01	1.3698467045861987e-01	-9.7836059192388714e-01	-1.3674280247753484e-01	-7.1739737640081389e-02	-1.4750523235911178e-02	-1.4071843565983636e-01	-2.3396051081351843e-01	1.3285106681465004e-02	-4.5860759737041089e-03	-3.6799147258190867e-01	-7.7727861291640799e-03	-9.6113902687221409e-03	1.7509901418010126e-03	-4.8933111881073188e-02	1.8124504947478626e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4409268674139373e-01	-6.0413935907056537e-01	-1.0156656584414938e+00	3.2169004561430287e-01	-2.3392848766211619e-01	-1.0451454204420432e+00	-2.7972669985552712e-01	1.3550058800417200e-01	-9.7210679007138978e-01	-1.3686091969680217e-01	-7.0992937926843858e-02	-1.5380766652469260e-02	-1.4052265972146383e-01	-2.3385509725793413e-01	1.3244686608008011e-02	-4.5347379910762068e-03	-3.6696538190086447e-01	-9.0854175267238903e-03	-9.8273008855567969e-03	9.3411118547542999e-04	-5.0511947782329626e-02	1.8132357528703973e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4204987251464305e-01	-6.0548833077387976e-01	-1.0174029674772400e+00	3.2257659514366993e-01	-2.3007103357141287e-01	-1.0402104376517440e+00	-2.8032515392903401e-01	1.3399902263848840e-01	-9.6586953139928255e-01	-1.3697854964362352e-01	-7.0234852818739132e-02	-1.6013317767816962e-02	-1.4032136218414867e-01	-2.3373747025740016e-01	1.3204774206771115e-02	-4.4824970431164759e-03	-3.6593210667372483e-01	-1.0387612955467033e-02	-1.0038691653003230e-02	1.2094637735928627e-04	-5.2065012398619270e-02	1.8140771111081635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3996882141104536e-01	-6.0685237037633821e-01	-1.0190707095229383e+00	3.2342821169926950e-01	-2.2624484681066875e-01	-1.0352595958884208e+00	-2.8090292325020993e-01	1.3248108724165897e-01	-9.5965011809562561e-01	-1.3709577880230336e-01	-6.9465477022499431e-02	-1.6648069125426535e-02	-1.4011451017001036e-01	-2.3360769673375995e-01	1.3165361897331232e-02	-4.4293542880271602e-03	-3.6489184438503336e-01	-1.1679100404818505e-02	-1.0245622598147533e-02	-6.8828869759300052e-04	-5.3592292643899059e-02	1.8149745920629430e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3785005602319087e-01	-6.0823137421192264e-01	-1.0206686862315022e+00	3.2424507948242171e-01	-2.2245097153136659e-01	-1.0302949284669261e+00	-2.8145996849057647e-01	1.3094786812052631e-01	-9.5344980024902382e-01	-1.3721269343837220e-01	-6.8684805899734927e-02	-1.7284913083250027e-02	-1.3990207116082232e-01	-2.3346584786572105e-01	1.3126441298850711e-02	-4.3753110414653544e-03	-3.6384478764013062e-01	-1.2959617999940803e-02	-1.0448155073891605e-02	-1.4933832659644389e-03	-5.5093793256156424e-02	1.8159282083783810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3569411360874015e-01	-6.0962522362369498e-01	-1.0221967223511863e+00	3.2502738388298863e-01	-2.1869039338335244e-01	-1.0253184026691964e+00	-2.8199625166907544e-01	1.2940042523669737e-01	-9.4726977680760804e-01	-1.3732937950210869e-01	-6.7892835471987156e-02	-1.7923741851714563e-02	-1.3968401313547688e-01	-2.3331199901611513e-01	1.3088003256476809e-02	-4.3203687740960423e-03	-3.6279112427197463e-01	-1.4228913904572782e-02	-1.0646351586668905e-02	-2.2941314096398034e-03	-5.6569536230501399e-02	1.8169379627135038e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3350154565880621e-01	-6.1103378508842809e-01	-1.0236546657943655e+00	3.2577531146230543e-01	-2.1496404060721946e-01	-1.0203319203690733e+00	-2.8251173630788862e-01	1.2783979246857877e-01	-9.4111119657151976e-01	-1.3744592253157917e-01	-6.7089562427938371e-02	-1.8564447530048885e-02	-1.3946030470501655e-01	-2.3314622965424373e-01	1.3050037868136993e-02	-4.2645291091264895e-03	-3.6173103745093360e-01	-1.5486746217752683e-02	-1.0840275629318111e-02	-3.0903321051584209e-03	-5.8019560252893655e-02	1.8180038477280722e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3127291745312351e-01	-6.1245691035920213e-01	-1.0250423876937911e+00	3.2648904994999689e-01	-2.1127278517480841e-01	-1.0153373187440162e+00	-2.8300638759945485e-01	1.2626697790331326e-01	-9.3497515921478003e-01	-1.3756240755532903e-01	-6.6274984132862522e-02	-1.9206922140907339e-02	-1.3923091524498032e-01	-2.3296862327342882e-01	1.3012534511686337e-02	-4.2077938198324108e-03	-3.6066470579712911e-01	-1.6732882864941418e-02	-1.1029991519364298e-02	-3.8817892587816798e-03	-5.9443920135489957e-02	1.8191258460796751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2900880760266529e-01	-6.1389443662541732e-01	-1.0263597824454933e+00	3.2716878825328222e-01	-2.0761744397196591e-01	-1.0103363710668476e+00	-2.8348017258303443e-01	1.2468296415472543e-01	-9.2886271633261652e-01	-1.3767891899485502e-01	-6.5449098640404393e-02	-1.9851057663267599e-02	-1.3899581502482145e-01	-2.3277926730390450e-01	1.2975481872364119e-02	-4.1501648270820058e-03	-3.5959230349496163e-01	-1.7967101484026939e-02	-1.1215564242933131e-02	-4.6683117373602003e-03	-6.0842686254544927e-02	1.8203039304324542e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2670980758037651e-01	-6.1534618668962104e-01	-1.0276067677376182e+00	3.2781471647741200e-01	-2.0399878001802690e-01	-1.0053307875708621e+00	-2.8393306032924437e-01	1.2308870870363645e-01	-9.2277487251044343e-01	-1.3779554056698748e-01	-6.4611904706769183e-02	-2.0496746063580287e-02	-1.3875497533417533e-01	-2.3257825302121055e-01	1.2938867970519418e-02	-4.0916441968648952e-03	-3.5851400040943704e-01	-1.9189189306686040e-02	-1.1397059304501477e-02	-5.4497133951139937e-03	-6.2215943991700259e-02	1.8215380634773199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2437652124069463e-01	-6.1681196916057679e-01	-1.0287832845645104e+00	3.2842702595593476e-01	-2.0041750371675504e-01	-1.0003222163818413e+00	-2.8436502213104009e-01	1.2148514425716685e-01	-9.1671258641092057e-01	-1.3791235518631512e-01	-6.3763401807400838e-02	-2.1143879325157950e-02	-1.3850836860576685e-01	-2.3236567545025541e-01	1.2902680189564265e-02	-4.0322341378368912e-03	-3.5742996220395501e-01	-2.0398943035531324e-02	-1.1574542582649642e-02	-6.2258130964048973e-03	-6.3563793179473235e-02	1.8228281979635061e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2200956432861618e-01	-6.1829157866190276e-01	-1.0298892972253844e+00	3.2900590928957685e-01	-1.9687427413377578e-01	-9.9531224451072220e-01	-2.8477603169969823e-01	1.1987317912387299e-01	-9.1067677187563667e-01	-1.3802944486777632e-01	-6.2903590156224931e-02	-2.1792349475796315e-02	-1.3825596853476119e-01	-2.3214163326523413e-01	1.2866905304117771e-02	-3.9719369988851592e-03	-3.5634035045924273e-01	-2.1596168717470811e-02	-1.1748080191963755e-02	-6.9964347345868750e-03	-6.4886347551649570e-02	1.8241742767412525e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1960956397907538e-01	-6.1978479605566861e-01	-1.0309247933070282e+00	3.2955156039254740e-01	-1.9336970029580161e-01	-9.9030239890092031e-01	-2.8516606536439726e-01	1.1825369760179565e-01	-9.0466829903819412e-01	-1.3814689062954738e-01	-6.2032470727527052e-02	-2.2442048613624862e-02	-1.3799775019438246e-01	-2.3190622868560423e-01	1.2831529508304098e-02	-3.9107552667225235e-03	-3.5524532279311677e-01	-2.2780681613661705e-02	-1.1917738351209897e-02	-7.7614072470089243e-03	-6.6183734199271246e-02	1.8255762328154268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1717715820738182e-01	-6.2129138868026634e-01	-1.0318897836500176e+00	3.3006417454517406e-01	-1.8990434250726662e-01	-9.8529414752451350e-01	-2.8553510227408996e-01	1.1662756037675648e-01	-8.9868799544557609e-01	-1.3826477239635312e-01	-6.1150045280533881e-02	-2.3092868931194038e-02	-1.3773369014763120e-01	-2.3165956736833057e-01	1.2796538444166844e-02	-3.8486915635208021e-03	-3.5414503298079386e-01	-2.3952306066442306e-02	-1.2083583257868713e-02	-8.5205646262468855e-03	-6.7456093032809944e-02	1.8270339894098298e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1471299539155897e-01	-6.2281111060186545e-01	-1.0327843022979695e+00	3.3054394845182694e-01	-1.8647871368021479e-01	-9.8028890052173390e-01	-2.8588312460040521e-01	1.1499560492842724e-01	-8.9273664718491597e-01	-1.3838316890332464e-01	-6.0256316386757894e-02	-2.3744702737807637e-02	-1.3746376655495493e-01	-2.3140175829662646e-01	1.2761917230168283e-02	-3.7857486445867727e-03	-3.5303963107547637e-01	-2.5110875363578571e-02	-1.2245680969106061e-02	-9.2737459276230061e-03	-6.8703576251092843e-02	1.8285474600419369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1221773374741726e-01	-6.2434370287877305e-01	-1.0336084064294546e+00	3.3099108030316982e-01	-1.8309328067359637e-01	-9.7528801137848298e-01	-2.8621011774041211e-01	1.1335864594194678e-01	-8.8681500001291369e-01	-1.3850215760052087e-01	-5.9351287460164145e-02	-2.4397442480117860e-02	-1.3718795927772945e-01	-2.3113291366541877e-01	1.2727650489737084e-02	-3.7219293960927061e-03	-3.5192926352896131e-01	-2.6256231600162612e-02	-1.2404097289218687e-02	-1.0020795273086974e-02	-6.9926347817481666e-02	1.8301165486078044e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0969204079717862e-01	-6.2588889383795598e-01	-1.0343621762722273e+00	3.3140576984181502e-01	-1.7974846563835539e-01	-9.7029277813680725e-01	-2.8651607051812183e-01	1.1171747572303359e-01	-8.8092376048534315e-01	-1.3862181455823777e-01	-5.8434962790208926e-02	-2.5050980761005637e-02	-1.3690624997743334e-01	-2.3085314876379018e-01	1.2693722379835697e-02	-3.6572368328648837e-03	-3.5081407331203102e-01	-2.7388225538470819e-02	-1.2558897663583198e-02	-1.0761561851509985e-02	-7.1124582943768638e-02	1.8317411494768250e+00
