# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9765998646863896e-01	-7.8091387528858247e-01	-5.8704585146544019e-01	-5.3453385303586043e-01	-1.9151368173008107e-01	-5.3458489597011816e-01	-5.2890329540148784e-01	-8.0942843056091274e-01	-7.5735875899418062e-02	-1.0901904564696163e+00	-2.6158836442679739e-01	-2.2649670990932610e-01	-5.2824156197140359e-01	-6.4435709159778409e-01	-4.7489980946081906e-01	-3.0226241234353290e-01	4.5155226531885209e-02	-2.2989412733772745e-02	-2.1399066967670086e-01	-4.1023776834123254e-01	-6.6129525401623142e-03	-7.4177125029810845e-02	2.0214096516821609e-01	-6.7040821262138700e-02	5.3831267882245647e-02	4.3742174374080775e-02	1.2536941163014299e-02	-1.2026221059537594e-01	-3.2051916301773134e-02	3.9888608631449822e-02	-3.2616100057086939e-01	-1.0790433998763775e-01	1.4609398055992762e-01	-7.2384001641903353e-02	-6.9236389965575948e-02	-7.2572088620340244e-02	-4.4027239409345749e-03	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9488913168858267e-01	-7.8341487319826875e-01	-5.8961032887211773e-01	-5.3104717490369213e-01	-1.9235740296672590e-01	-5.2880390907137376e-01	-5.2545641195151949e-01	-8.1036820701992651e-01	-7.5241142092470348e-02	-1.0896338734110738e+00	-2.5894041494848502e-01	-2.2323213462431152e-01	-5.2996759041607233e-01	-6.4549868281163669e-01	-4.7736383866082593e-01	-3.0222502581461974e-01	4.5105534909133056e-02	-2.2860093797527049e-02	-2.1344286865066892e-01	-4.1081586696385253e-01	-6.6022226940199496e-03	-7.4309241294057624e-02	2.0150372034512576e-01	-6.6886010957295766e-02	5.3730755102078212e-02	4.3778064224649180e-02	1.2533998900374326e-02	-1.2042044313564752e-01	-3.2010005194100653e-02	3.9968997213248807e-02	-3.2682393116830488e-01	-1.0807930704708833e-01	1.4621312196878711e-01	-7.2047860516549225e-02	-6.9434538877439583e-02	-7.2522005864108008e-02	-4.3952608671462530e-03	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9207311657458047e-01	-7.8589649711663900e-01	-5.9217585674326001e-01	-5.2750417416028894e-01	-1.9320200978525487e-01	-5.2300864178382533e-01	-5.2198014527586234e-01	-8.1126142893311592e-01	-7.4738025418499235e-02	-1.0889999912239336e+00	-2.5626906081393369e-01	-2.1996316559312815e-01	-5.3168212049356922e-01	-6.4660834378526866e-01	-4.7983873948955785e-01	-3.0218155744985686e-01	4.5051533241305813e-02	-2.2728400202573787e-02	-2.1288579921920653e-01	-4.1138071222804035e-01	-6.5909166865908055e-03	-7.4436495345847981e-02	2.0084852051200644e-01	-6.6725426886779252e-02	5.3624648887420856e-02	4.3810660265799030e-02	1.2530082400779578e-02	-1.2057147518062027e-01	-3.1964640808947384e-02	4.0047481590506258e-02	-3.2748015338663827e-01	-1.0825068416358108e-01	1.4632185505010212e-01	-7.1700993871950142e-02	-6.9630491746301329e-02	-7.2466251471635074e-02	-4.3873333454001245e-03	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8921303593184667e-01	-7.8835825835028994e-01	-5.9474219823272489e-01	-5.2390618842573822e-01	-1.9404744073786875e-01	-5.1720144445938121e-01	-5.1847623965529210e-01	-8.1210781407611610e-01	-7.4226717912259266e-02	-1.0882891728399364e+00	-2.5357543148140271e-01	-2.1669120017025023e-01	-5.3338486434936594e-01	-6.4768575832366349e-01	-4.8232446113317751e-01	-3.0213229349622633e-01	4.4993193435257602e-02	-2.2594360913764062e-02	-2.1231974914674226e-01	-4.1193233220372194e-01	-6.5790343999276128e-03	-7.4558781834712873e-02	2.0017550634778078e-01	-6.6559110779125769e-02	5.3512931828518025e-02	4.3839919853976138e-02	1.2525184927091176e-02	-1.2071523066717441e-01	-3.1915802685224953e-02	4.0124035605398144e-02	-3.2812976267432992e-01	-1.0841846974078548e-01	1.4642006083996867e-01	-7.1343415242147185e-02	-6.9824200642011253e-02	-7.2404834319972286e-02	-4.3789398051491098e-03	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8630999416813353e-01	-7.9079966856148287e-01	-5.9730911317388102e-01	-5.2025457056591418e-01	-1.9489363323582026e-01	-5.1138461660125334e-01	-5.1494643052312250e-01	-8.1290709688277574e-01	-7.3707414661521573e-02	-1.0875018153860221e+00	-2.5086065440850247e-01	-2.1341760844235455e-01	-5.3507553441245836e-01	-6.4873062040870633e-01	-4.8482094998131681e-01	-3.0207751538998978e-01	4.4930487891350249e-02	-2.2458005082817558e-02	-2.1174500211294414e-01	-4.1247075536072980e-01	-6.5665758137981676e-03	-7.4675994622888708e-02	1.9948482116018013e-01	-6.6387106228164267e-02	5.3395587946204741e-02	4.3865800665957341e-02	1.2519299761705318e-02	-1.2085163504433853e-01	-3.1863471295591028e-02	4.0198633455878020e-02	-3.2877285624686348e-01	-1.0858266206176019e-01	1.4650762162989941e-01	-7.0975141874315043e-02	-7.0015617498294852e-02	-7.2337765298544104e-02	-4.3700787735724339e-03	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8336510425742268e-01	-7.9322024001626146e-01	-5.9987635810961193e-01	-5.1655068726237940e-01	-1.9574052354045818e-01	-5.0556040585128847e-01	-5.1139244288035068e-01	-8.1365902870874318e-01	-7.3180313603119426e-02	-1.0866383497620646e+00	-2.4812585399820133e-01	-2.1014373246264245e-01	-5.3675384351220345e-01	-6.4974263450083880e-01	-4.8732814957319887e-01	-3.0201749953398904e-01	4.4863389517365578e-02	-2.2319362040517481e-02	-2.1116183751257706e-01	-4.1299601050379670e-01	-6.5535410065546461e-03	-7.4788026805281044e-02	1.9877661080811279e-01	-6.6209458674637497e-02	5.3272602724491108e-02	4.3888260713398221e-02	1.2512420204094602e-02	-1.2098061531193564e-01	-3.1807628063015958e-02	4.0271249711733195e-02	-3.2940953293160513e-01	-1.0874325923141015e-01	1.4658442101172056e-01	-7.0596194710973989e-02	-7.0204694119041552e-02	-7.2265057283535605e-02	-4.3607488739919346e-03	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8037948671532155e-01	-7.9561948583686803e-01	-6.0244368632479661e-01	-5.1279591759102638e-01	-1.9658804675477842e-01	-4.9973100710997809e-01	-5.0781598976326248e-01	-8.1436337808146653e-01	-7.2645615318185433e-02	-1.0856992401825158e+00	-2.4537215057445133e-01	-2.0687088555780433e-01	-5.3841950499629898e-01	-6.5072151583577587e-01	-4.8984600054334632e-01	-3.0195251708942100e-01	4.4791871743240279e-02	-2.2178461290116497e-02	-2.1057053027096861e-01	-4.1350812671308074e-01	-6.5399301561544117e-03	-7.4894770730066756e-02	1.9805102363023189e-01	-6.6026215387631204e-02	5.3143963143310630e-02	4.3907258357153041e-02	1.2504539568573390e-02	-1.2110210005803605e-01	-3.1748255376885900e-02	4.0341859330534448e-02	-3.3003989301365677e-01	-1.0890025911975092e-01	1.4665034392222390e-01	-7.0206598369373735e-02	-7.0391382184314122e-02	-7.2186725110183175e-02	-4.3509488241737972e-03	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7735426858758251e-01	-7.9799692025832658e-01	-6.0501084788135484e-01	-5.0899165161194060e-01	-1.9743613681549568e-01	-4.9389856178520131e-01	-5.0421877076482791e-01	-8.1501993093619618e-01	-7.2103522826961974e-02	-1.0846849836828159e+00	-2.4260065938858696e-01	-2.0360035170607271e-01	-5.4007223284983674e-01	-6.5166699071588474e-01	-4.9237444056689877e-01	-3.0188283378188507e-01	4.4715908536623175e-02	-2.2035332501900450e-02	-2.0997135067487038e-01	-4.1400713329011085e-01	-6.5257435413282527e-03	-7.4996118019926644e-02	1.9730821037960480e-01	-6.5837425445787995e-02	5.3009657711356920e-02	4.3922752321356361e-02	1.2495651182302071e-02	-1.2121601949516733e-01	-3.1685336608626186e-02	4.0410437673463431e-02	-3.3066403808299089e-01	-1.0905365930609816e-01	1.4670527668754177e-01	-6.9806381118125621e-02	-7.0575633256063128e-02	-7.2102785543033773e-02	-4.3406774345205630e-03	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7429058245303696e-01	-8.0035205888898442e-01	-6.0757758965586717e-01	-5.0513928897287319e-01	-1.9828472648570711e-01	-4.8806515716558080e-01	-5.0060247061100538e-01	-8.1562849083755462e-01	-7.1554241383549821e-02	-1.0835961095915372e+00	-2.3981248965752919e-01	-2.0033338498466485e-01	-5.4171174181534842e-01	-6.5257879679579356e-01	-4.9491340430455355e-01	-3.0180870972148166e-01	4.4635474419253349e-02	-2.1890005508851753e-02	-2.0936456421846475e-01	-4.1449305970902739e-01	-6.5109815428930750e-03	-7.5091959593901692e-02	1.9654832416436038e-01	-6.5643139718276386e-02	5.2869676498934912e-02	4.3934701707256427e-02	1.2485748383543251e-02	-1.2132230549523146e-01	-3.1618856126829499e-02	4.0476960520997834e-02	-3.3128207088314715e-01	-1.0920345702429826e-01	1.4674910706721556e-01	-6.9395574851162226e-02	-7.0757398783529310e-02	-7.2013257244241374e-02	-4.3299336061584804e-03	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7118956544218954e-01	-8.0268441897487108e-01	-6.1014365537984350e-01	-5.0124023752862445e-01	-1.9913374734813730e-01	-4.8223282591412781e-01	-4.9696875779291755e-01	-8.1618887918627692e-01	-7.0997978270963005e-02	-1.0824331789692996e+00	-2.3700874363470634e-01	-1.9707120908480208e-01	-5.4333774751376751e-01	-6.5345668336180407e-01	-4.9746282334717534e-01	-3.0173039923670464e-01	4.4550544484152854e-02	-2.1742510303353932e-02	-2.0875043146423775e-01	-4.1496593557296518e-01	-6.4956446452045079e-03	-7.5182185689861764e-02	1.9577152039417012e-01	-6.5443410845483829e-02	5.2724011170748299e-02	4.3943066006791334e-02	1.2474824520182821e-02	-1.2142089162308269e-01	-3.1548799311872856e-02	4.0541404088438419e-02	-3.3189409516175650e-01	-1.0934964910910962e-01	1.4678172429792710e-01	-6.8974215059107169e-02	-7.0936630108320936e-02	-7.1918160739973702e-02	-4.3187163289256708e-03	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6805235827266894e-01	-8.0499351966763477e-01	-6.1270878568264486e-01	-4.9729591197850487e-01	-1.9998312979902727e-01	-4.7640354567771592e-01	-4.9331928325568192e-01	-8.1670093541077338e-01	-7.0434942596841202e-02	-1.0811967840155181e+00	-2.3419051571449848e-01	-1.9381501689237163e-01	-5.4494996656623118e-01	-6.5430041160470065e-01	-5.0002262616007942e-01	-3.0164815072185608e-01	4.4461094413628256e-02	-2.1592877034874901e-02	-2.0812920791840486e-01	-4.1542579057542506e-01	-6.4797334377439874e-03	-7.5266685887578552e-02	1.9497795673239951e-01	-6.5238293219400195e-02	5.2572655018545522e-02	4.3947805115899664e-02	1.2462872948527329e-02	-1.2151171316871902e-01	-3.1475152570008748e-02	4.0603745041258243e-02	-3.3250021552314263e-01	-1.0949223194384215e-01	1.4680301913686009e-01	-6.8542340798144530e-02	-7.1113278469148250e-02	-7.1817518385004595e-02	-4.3070246792666434e-03	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6488010430262705e-01	-8.0727888229590383e-01	-6.1527271813713136e-01	-4.9330773252397003e-01	-2.0083280304267961e-01	-4.7057923880775548e-01	-4.8965567914450492e-01	-8.1716451714311777e-01	-6.9865345090159958e-02	-1.0798875474441454e+00	-2.3135889157088443e-01	-1.9056597013221166e-01	-5.4654811671663051e-01	-6.5510975488553824e-01	-5.0259273802702276e-01	-3.0156220649768128e-01	4.4367100498068905e-02	-2.1441136008566460e-02	-2.0750114392055449e-01	-4.1587265446645610e-01	-6.4632486168355015e-03	-7.5345349132390743e-02	1.9416779305374485e-01	-6.5027842963656712e-02	5.2415602993544037e-02	4.3948879347558402e-02	1.2449887032389516e-02	-1.2159470717804795e-01	-3.1397903346915446e-02	4.0663960510258168e-02	-3.3310053728324784e-01	-1.0963120140935699e-01	1.4681288390466146e-01	-6.8099994656475898e-02	-7.1287295006203580e-02	-7.1711354325573587e-02	-4.2948578180392674e-03	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6167394860314859e-01	-8.0954003063980973e-01	-6.1783518730804909e-01	-4.8927712354838465e-01	-2.0168269508670633e-01	-4.6476177218737863e-01	-4.8597955760851291e-01	-8.1757950037919536e-01	-6.9289397899282915e-02	-1.0785061218295779e+00	-2.2851494733088012e-01	-1.8732519907391110e-01	-5.4813191695484920e-01	-6.5588449899398760e-01	-5.0517308099393954e-01	-3.0147280268491533e-01	4.4268539655530501e-02	-2.1287317684714126e-02	-2.0686648454714643e-01	-4.1630655702346520e-01	-6.4461909874850062e-03	-7.5418063759450385e-02	1.9334119140715608e-01	-6.4812117913180284e-02	5.2252851738551681e-02	4.3946249444540474e-02	1.2435860142472163e-02	-1.2166981248218132e-01	-3.1317040140692913e-02	4.0722028106509454e-02	-3.3369516632710677e-01	-1.0976655283452354e-01	1.4681121252796783e-01	-6.7647222718461644e-02	-7.1458630765171380e-02	-7.1599694460594471e-02	-4.2822149882401385e-03	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5843503705061406e-01	-8.1177649120849549e-01	-6.2039592480319994e-01	-4.8520551232078052e-01	-2.0253273273799832e-01	-4.5895295716034279e-01	-4.8229250966259857e-01	-8.1794577962264126e-01	-6.8707314391668037e-02	-1.0770531889239963e+00	-2.2565974878322761e-01	-1.8409380229694908e-01	-5.4970108764057757e-01	-6.5662444239885120e-01	-5.0776357381244630e-01	-3.0138016909040310e-01	4.4165389452087950e-02	-2.1131452678972314e-02	-2.0622546952848336e-01	-4.1672752802645080e-01	-6.4285614653363183e-03	-7.5484717518536748e-02	1.9249831598382622e-01	-6.4591177593426502e-02	5.2084399619705318e-02	4.3939876591887903e-02	1.2420785656059741e-02	-1.2173696972522448e-01	-3.1232552514289979e-02	4.0777925936066307e-02	-3.3428420896908079e-01	-1.0989828094822691e-01	1.4679790058146663e-01	-6.7184074526541057e-02	-7.1627236700856231e-02	-7.1482566401301059e-02	-4.2690955126548288e-03	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5516451543995340e-01	-8.1398779352034301e-01	-6.2295465932744132e-01	-4.8109432772534033e-01	-2.0338284159945336e-01	-4.5315454955682122e-01	-4.7859610410745784e-01	-8.1826326801236449e-01	-6.8119308955544744e-02	-1.0755294589474012e+00	-2.2279435062270803e-01	-1.8087284651294389e-01	-5.5125535062765341e-01	-6.5732939649033362e-01	-5.1036413188313978e-01	-3.0128452910545039e-01	4.4057628122939216e-02	-2.0973571763317735e-02	-2.0557833317875115e-01	-4.1713559723746202e-01	-6.4103610787359438e-03	-7.5545197599425212e-02	1.9163933309001790e-01	-6.4365083199149631e-02	5.1910246757743063e-02	4.3929722429093848e-02	1.2404656957026420e-02	-1.2179612139052197e-01	-3.1144431107350309e-02	4.0831632614431908e-02	-3.3486777181605554e-01	-1.1002637983301419e-01	1.4677284532945775e-01	-6.6710603041032032e-02	-7.1793063680416963e-02	-7.1359999429417093e-02	-4.2554987914396871e-03	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5186352861959528e-01	-8.1617347038570476e-01	-6.2551111673952475e-01	-4.7694499901823267e-01	-2.0423294606748718e-01	-4.4736824981118806e-01	-4.7489188650780823e-01	-8.1853189743334320e-01	-6.7525596803860444e-02	-1.0739356698516895e+00	-2.1991979573033810e-01	-1.7766336644273770e-01	-5.5279442938881007e-01	-6.5799918581368322e-01	-5.1297466719874274e-01	-3.0118609961604953e-01	4.3945234594240677e-02	-2.0813705867654287e-02	-2.0492530433871337e-01	-4.1753079438406165e-01	-6.3915909708994710e-03	-7.5599390657796445e-02	1.9076441112448153e-01	-6.4133897572667228e-02	5.1730395058729534e-02	4.3915749061990791e-02	1.2387467436169426e-02	-1.2184721182532711e-01	-3.1052667647464467e-02	4.0883127280759025e-02	-3.3544596163378765e-01	-1.1015084288046181e-01	1.4673594576688245e-01	-6.6226864597910634e-02	-7.1956062486193392e-02	-7.1232024453944817e-02	-4.2414242996417174e-03	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4853321964886922e-01	-8.1833305819187607e-01	-6.2806502011181919e-01	-4.7275895461330919e-01	-2.0508296933036643e-01	-4.4159570316694258e-01	-4.7118137822867479e-01	-8.1875161861052159e-01	-6.6926393780783633e-02	-1.0722725865601441e+00	-2.1703711448962265e-01	-1.7446636474600413e-01	-5.5431804914077731e-01	-6.5863364829381421e-01	-5.1559508828711498e-01	-3.0108509092461128e-01	4.3828188505649818e-02	-2.0651886082002066e-02	-2.0426660633062541e-01	-4.1791314914657351e-01	-6.3722524021707673e-03	-7.5647182841670588e-02	1.8987372056021104e-01	-6.3897685181579247e-02	5.1544848244152001e-02	4.3897919074342012e-02	1.2369210491873011e-02	-1.2189018726386529e-01	-3.0957254960815746e-02	4.0932389611770065e-02	-3.3601888521656831e-01	-1.1027166274834220e-01	1.4668710265978760e-01	-6.5732918864674736e-02	-7.2116183818117671e-02	-7.1098673966664361e-02	-4.2268715846636665e-03	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4517472897858962e-01	-8.2046609719005148e-01	-6.3061608979295469e-01	-4.6853762089803452e-01	-2.0593283336739576e-01	-4.3583849996388196e-01	-4.6746607552948177e-01	-8.1892240118558624e-01	-6.6321916171031101e-02	-1.0705410001837186e+00	-2.1414732413892942e-01	-1.7128281200105974e-01	-5.5582593696962623e-01	-6.5923263545053956e-01	-5.1822530015418100e-01	-3.0098170668282737e-01	4.3706470233550475e-02	-2.0488143659203754e-02	-2.0360245692492276e-01	-4.1828269114889050e-01	-6.3523467523658034e-03	-7.5688459818350373e-02	1.8896743393026766e-01	-6.3656512095898274e-02	5.1353611880306231e-02	4.3876195539132801e-02	1.2349879531110993e-02	-1.2192499584876186e-01	-3.0858186982209181e-02	4.0979399835378356e-02	-3.3658664926036602e-01	-1.1038883131966434e-01	1.4662621858519201e-01	-6.5228828794395219e-02	-7.2273378295698673e-02	-7.0959981996441088e-02	-4.2118402636814817e-03	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4178919365539365e-01	-8.2257213178400312e-01	-6.3316404347339206e-01	-4.6428242108093781e-01	-2.0678245894896091e-01	-4.3009817600267802e-01	-4.6374744871557400e-01	-8.1904423377646718e-01	-6.5712380512286894e-02	-1.0687417272155753e+00	-2.1125142815997572e-01	-1.6811364673252410e-01	-5.5731782195628221e-01	-6.5979601260403875e-01	-5.2086520422679794e-01	-3.0087614383528466e-01	4.3580060914932932e-02	-2.0322510018082086e-02	-2.0293306831823540e-01	-4.1863944995260449e-01	-6.3318755231920390e-03	-7.5723106801856316e-02	1.8804572581740198e-01	-6.3410445964548007e-02	5.1156693406891066e-02	4.3850542029562276e-02	1.2329467970791827e-02	-1.2195158765081109e-01	-3.0755458764472388e-02	4.1024138743995471e-02	-3.3714936023958586e-01	-1.1050233966365280e-01	1.4655319797032090e-01	-6.4714660578061606e-02	-7.2427596459571517e-02	-7.0815984062438581e-02	-4.1963300210210320e-03	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3837774655043049e-01	-8.2465071082021613e-01	-6.3570859625395715e-01	-4.5999477407172012e-01	-2.0763176563749486e-01	-4.2437621298206540e-01	-4.6002694134667577e-01	-8.1911712401942738e-01	-6.5098003410952204e-02	-1.0668756087053126e+00	-2.0835041570232068e-01	-1.6495977548449964e-01	-5.5879343530211401e-01	-6.6032365907021340e-01	-5.2351469829562580e-01	-3.0076859257344413e-01	4.3448942471897983e-02	-2.0155016746982203e-02	-2.0225864712225880e-01	-4.1898345505423468e-01	-6.3108403407339088e-03	-7.5751008580836984e-02	1.8710877284718985e-01	-6.3159555991190525e-02	5.0954102164732215e-02	4.3820922629734409e-02	1.2307969239451573e-02	-1.2196991468706303e-01	-3.0649066487218667e-02	4.1066587707507540e-02	-3.3770712428757954e-01	-1.1061217799873159e-01	1.4646794713117886e-01	-6.4190483595327988e-02	-7.2578788772603611e-02	-7.0666717126337111e-02	-4.1803406055018980e-03	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3494151561285488e-01	-8.2670138787915837e-01	-6.3824946071736666e-01	-4.5567609339506149e-01	-2.0848067178936366e-01	-4.1867403900388706e-01	-4.5630596950168595e-01	-8.1914109859364592e-01	-6.4479001361460259e-02	-1.0649435094143740e+00	-2.0544526104368088e-01	-1.6182207293692338e-01	-5.6025251045452329e-01	-6.6081546834557792e-01	-5.2617367645802826e-01	-3.0065923629959962e-01	4.3313097636753596e-02	-1.9985695607634725e-02	-2.0157939436302363e-01	-4.1931473588530910e-01	-6.2892429579944707e-03	-7.5772049546935089e-02	1.8615675368439544e-01	-6.2903912909338028e-02	5.0745849422556527e-02	4.3787301945049213e-02	1.2285376779297520e-02	-1.2197993093720891e-01	-3.0539007464962683e-02	4.1106728685905904e-02	-3.3826004708101470e-01	-1.1071833565756846e-01	1.4637037431042732e-01	-6.3656370363766868e-02	-7.2726905620552298e-02	-7.0512219543657884e-02	-4.1638718277552866e-03	0
