# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7316048849496802e-01	-7.6769729244804152e-01	-5.8502709345103265e-01	-5.5312624116402187e-01	1.5067452767667844e-02	-3.1153405506565574e-01	-4.3166709404092912e-01	-7.4625652796763531e-01	1.4615184562516662e-01	-1.0962084783991310e+00	-1.0921347565869480e-01	-2.4448424441088329e-01	-4.8304576395965482e-01	-6.1572754227249482e-01	-4.2813921960243539e-01	-3.2467303259485347e-01	4.7063518602275645e-02	-1.5464547864457497e-02	-2.3026646064264419e-01	-4.1231393150743700e-01	-4.9162631595848320e-03	-7.3390714252943232e-02	2.1623129283084919e-01	-7.0969821240072423e-02	5.7398942212712238e-02	4.5122253321573672e-02	1.2807394629708951e-02	-1.2201764102675564e-01	-3.4015020626288986e-02	4.1497611975464900e-02	-3.2899608802808006e-01	-1.1189892292723742e-01	1.4935717555556252e-01	-7.1649644830435608e-02	-7.0394043879361670e-02	-7.2247095302781714e-02	-3.9019451494305447e-03	2.8444651979210409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7067110036926637e-01	-7.6970671250984679e-01	-5.8732320205543020e-01	-5.4987054667048341e-01	1.6740706880081897e-02	-3.0661984607572712e-01	-4.2822895284930118e-01	-7.4682900439598021e-01	1.4710561450818663e-01	-1.0955130916747065e+00	-1.0665050746700909e-01	-2.4087606634270733e-01	-4.8400109415068016e-01	-6.1609698488982889e-01	-4.2992818192350274e-01	-3.2507740766367466e-01	4.7052045863550072e-02	-1.5200470659342514e-02	-2.3004425824873945e-01	-4.1277710232518466e-01	-4.8738764679381111e-03	-7.3461806947613437e-02	2.1590171478999229e-01	-7.0895999686452743e-02	5.7370413522983110e-02	4.5190678114720877e-02	1.2805717280993395e-02	-1.2217393814929783e-01	-3.4010231458058884e-02	4.1615745188510307e-02	-3.2958865353834299e-01	-1.1213333904012605e-01	1.4947564438529365e-01	-7.1262726539539717e-02	-7.0601109053062938e-02	-7.2160809740504858e-02	-3.8830382749158584e-03	2.8438876400159421e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6815491853709637e-01	-7.7169569481888978e-01	-5.8961778747434324e-01	-5.4654600386699159e-01	1.8407743044331831e-02	-3.0174477908766073e-01	-4.2477618956509700e-01	-7.4737057396209094e-01	1.4800461886333099e-01	-1.0947370212240817e+00	-1.0410234929731144e-01	-2.3725257448571202e-01	-4.8494509435427924e-01	-6.1643704145471023e-01	-4.3172969953932377e-01	-3.2547625270257918e-01	4.7036937871354677e-02	-1.4934018415891029e-02	-2.2981221956777337e-01	-4.1322559170059586e-01	-4.8310046194369053e-03	-7.3527039458538973e-02	2.1555689216078192e-01	-7.0817105377468687e-02	5.7337319285125830e-02	4.5256949204741194e-02	1.2803124258018838e-02	-1.2232312290965397e-01	-3.4002403156683153e-02	4.1733202486717143e-02	-3.3017401968746846e-01	-1.1236534629040504e-01	1.4958311948716757e-01	-7.0864339969087600e-02	-7.0806733755802709e-02	-7.2068534733830056e-02	-3.8636443189183161e-03	2.8434178102085252e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6561208770133957e-01	-7.7366395800127397e-01	-5.9191068619578968e-01	-5.4315364159044532e-01	2.0068260372165674e-02	-2.9690966822782550e-01	-4.2131012283902597e-01	-7.4788098044490925e-01	1.4884896238971773e-01	-1.0938805482961511e+00	-1.0156927781521012e-01	-2.3361552627077942e-01	-4.8587776912586028e-01	-6.1674778095983329e-01	-4.3354389282922801e-01	-3.2586960412139260e-01	4.7018163356994068e-02	-1.4665280780235698e-02	-2.2957037958955218e-01	-4.1365942079113205e-01	-4.7876653226058760e-03	-7.3586305954718101e-02	2.1519681128241983e-01	-7.0733136932625673e-02	5.7299625891762920e-02	4.5321043837845187e-02	1.2799611486340463e-02	-1.2246510872310969e-01	-3.3991503929826271e-02	4.1849980878593727e-02	-3.3075232131590876e-01	-1.1259495727125125e-01	1.4967947050425121e-01	-7.0454503590011278e-02	-7.1010894685711368e-02	-7.1970289278415214e-02	-3.8437669929103644e-03	2.8430559810406475e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6304277322899037e-01	-7.7561122465305432e-01	-5.9420173415790656e-01	-5.3969453043740467e-01	2.1721967650674481e-02	-2.9211527638350693e-01	-4.1783207193092597e-01	-7.4835997521178632e-01	1.4963880128733345e-01	-1.0929439963398870e+00	-9.9051553982268878e-02	-2.2996666367790966e-01	-4.8679912675686443e-01	-6.1702927681309128e-01	-4.3537088037250071e-01	-3.2625749729761833e-01	4.6995691265665433e-02	-1.4394349201945334e-02	-2.2931877091658570e-01	-4.1407861164845239e-01	-4.7438765687943495e-03	-7.3639500002971828e-02	2.1482145868131491e-01	-7.0644094102792140e-02	5.7257300168973818e-02	4.5382939452607192e-02	1.2795174922433959e-02	-1.2259980981328719e-01	-3.3977502603334292e-02	4.1966077606545846e-02	-3.3132369604606488e-01	-1.1282218432484233e-01	1.4976456894057436e-01	-7.0033240487249446e-02	-7.1213568470522876e-02	-7.1866094959499999e-02	-3.8234101917394856e-03	2.8428024081335725e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6044716127598764e-01	-7.7753722147351478e-01	-5.9649076675986901e-01	-5.3616978152142269e-01	2.3368583600486190e-02	-2.8736231602929957e-01	-4.1434335530971489e-01	-7.4880731758765007e-01	1.5037434353376203e-01	-1.0919277307570014e+00	-9.6549423859496122e-02	-2.2630771145560105e-01	-4.8770917906709232e-01	-6.1728160671111887e-01	-4.3721077883942117e-01	-3.2663996664354739e-01	4.6969490757775845e-02	-1.4121316895185086e-02	-2.2905742384370828e-01	-4.1448318718426613e-01	-4.6996566209494108e-03	-7.3686514578050422e-02	2.1443082118686460e-01	-7.0549977800894753e-02	5.7210309415079458e-02	4.5442613680604239e-02	1.2789810543132701e-02	-1.2272714124625789e-01	-3.3960368644707049e-02	4.2081490146840712e-02	-3.3188828403030313e-01	-1.1304703944896129e-01	1.4983828821803161e-01	-6.9600578339850408e-02	-7.1414731656544522e-02	-7.1755975927231361e-02	-3.8025779888849524e-03	2.8426573299892883e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5782545886038652e-01	-7.7944167939515252e-01	-5.9877761887146452e-01	-5.3258054516243680e-01	2.5007837113629350e-02	-2.8265145010798842e-01	-4.1084528926156216e-01	-7.4922277522040759e-01	1.5105584806227976e-01	-1.0908321585938598e+00	-9.4063119401435399e-02	-2.2264037540996184e-01	-4.8860794119268425e-01	-6.1750485252708698e-01	-4.3906370288082436e-01	-3.2701704567079792e-01	4.6939531210270273e-02	-1.3846278795620108e-02	-2.2878636644487838e-01	-4.1487317114210948e-01	-4.6550240020736657e-03	-7.3727242072821150e-02	2.1402488605757941e-01	-7.0450790133455329e-02	5.7158621441371973e-02	4.5500044346602556e-02	1.2783514335064696e-02	-1.2284701896412413e-01	-3.3940072186132667e-02	4.2196216209538714e-02	-3.3244622769605503e-01	-1.1326953420355294e-01	1.4990050373123412e-01	-6.9156549395824302e-02	-7.1614360697106749e-02	-7.1639958868770212e-02	-3.7812746315019391e-03	2.8426209678040211e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5517789388477145e-01	-7.8132433371022125e-01	-6.0106212484133092e-01	-5.2892800951190322e-01	2.6639467470524363e-02	-2.7798329296189983e-01	-4.0733918650958079e-01	-7.4960612444170827e-01	1.5168362384450026e-01	-1.0896577281733342e+00	-9.1592859237839164e-02	-2.1896634076583207e-01	-4.8949543137048174e-01	-6.1769910021305852e-01	-4.4092976501618575e-01	-3.2738876705196607e-01	4.6905782218014003e-02	-1.3569331513032190e-02	-2.2850562466680699e-01	-4.1524858807487181e-01	-4.6099974833699693e-03	-7.3761574308545366e-02	2.1360364111712846e-01	-7.0346534432879249e-02	5.7102204614710203e-02	4.5555209468283904e-02	1.2776282284131772e-02	-1.2295935981803367e-01	-3.3916584047064782e-02	4.2310253738393699e-02	-3.3299767148871379e-01	-1.1348967961749877e-01	1.4995109290029010e-01	-6.8701190441847138e-02	-7.1812431940478400e-02	-7.1518072977244412e-02	-3.7595045352644472e-03	2.8426935252942807e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5250471510906151e-01	-7.8318492419373342e-01	-6.0334411850388903e-01	-5.2521339911751108e-01	2.8263224535662670e-02	-2.7335841131068050e-01	-4.0382635484824392e-01	-7.4995715062216328e-01	1.5225802888106835e-01	-1.0884049286672828e+00	-8.9138849440123055e-02	-2.1528727060186664e-01	-4.9037167071941445e-01	-6.1786443971709559e-01	-4.4280907552025911e-01	-3.2775516267911675e-01	4.6868213595264906e-02	-1.3290573279635632e-02	-2.2821522242906736e-01	-4.1560946332789034e-01	-4.5645960720747938e-03	-7.3789402545254734e-02	2.1316707489984829e-01	-7.0237215290397642e-02	5.7041027901890785e-02	4.5608087255514025e-02	1.2768110365073422e-02	-1.2306408160058484e-01	-3.3889875756324114e-02	4.2423600910717243e-02	-3.3354276161304763e-01	-1.1370748609587947e-01	1.4998993522150239e-01	-6.8234542767942843e-02	-7.2008921617236404e-02	-7.1390349917627674e-02	-3.7372722790179843e-03	2.8428751885357575e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4980619207489450e-01	-7.8502319522279329e-01	-6.0562343318498557e-01	-5.2143797343155085e-01	2.9878868931584611e-02	-2.6877732527150594e-01	-4.0030809579559989e-01	-7.5027564852018214e-01	1.5277946910416859e-01	-1.0870742896106744e+00	-8.6701284270019927e-02	-2.1160480436123597e-01	-4.9123668301964324e-01	-6.1800096491528445e-01	-4.4470174230827431e-01	-3.2811626371885666e-01	4.6826795377280628e-02	-1.3010103894095862e-02	-2.2791518173030403e-01	-4.1595582302738493e-01	-4.5188389989827844e-03	-7.3810617492235206e-02	2.1271517680522734e-01	-7.0122838589558145e-02	5.6975060915699163e-02	4.5658656109147350e-02	1.2758994531158837e-02	-1.2316110307758685e-01	-3.3859919573710075e-02	4.2536256137206255e-02	-3.3408164577385357e-01	-1.1392296332799086e-01	1.5001691231597516e-01	-6.7756652127275163e-02	-7.2203805827079054e-02	-7.1256823789627360e-02	-3.7145825992549219e-03	2.8431661258153684e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4708261498300930e-01	-7.8683889589218947e-01	-6.0789990170629882e-01	-5.1760302526710966e-01	3.1486172190856775e-02	-2.6424050941777644e-01	-3.9678570326627133e-01	-7.5056142262355452e-01	1.5324839719591585e-01	-1.0856663803583932e+00	-8.4280346908078757e-02	-2.0792055643928692e-01	-4.9209049449012826e-01	-6.1810877355868121e-01	-4.4660787081973680e-01	-3.2847210066377019e-01	4.6781497822098679e-02	-1.2728024661272706e-02	-2.2760552276017257e-01	-4.1628769407400751e-01	-4.4727457056654464e-03	-7.3825109318631274e-02	2.1224793726082247e-01	-7.0003411540157712e-02	5.6904273962534335e-02	4.5706894619372121e-02	1.2748930704049654e-02	-1.2325034401913658e-01	-3.3826688511107546e-02	4.2648218061728582e-02	-3.3461447291656610e-01	-1.1413612019637710e-01	1.5003190797613708e-01	-6.7267568691200916e-02	-7.2397060525068238e-02	-7.1117531087675365e-02	-3.6914403844228948e-03	2.8435664874967261e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4433429452509834e-01	-7.8863178012616209e-01	-6.1017335638851911e-01	-5.1370987920649369e-01	3.3084916885807350e-02	-2.5974839387238291e-01	-3.9326046226806399e-01	-7.5081428748296863e-01	1.5366531132692471e-01	-1.0841818094860221e+00	-8.1876210159887344e-02	-2.0423611484919746e-01	-4.9293313356529650e-01	-6.1818796723514091e-01	-4.4852756390085824e-01	-3.2882270338001263e-01	4.6732291412531810e-02	-1.2444438327726792e-02	-2.2728626401661761e-01	-4.1660510414123297e-01	-4.4263358313872143e-03	-7.3832767664180482e-02	2.1176534789305604e-01	-6.9878942712498462e-02	5.6828638091497970e-02	4.5752781563595295e-02	1.2737914763876080e-02	-1.2333172522997762e-01	-3.3790156353078013e-02	4.2759485561064021e-02	-3.3514139296853146e-01	-1.1434696468714113e-01	1.5003480821018630e-01	-6.6767346999742877e-02	-7.2588661507292804e-02	-7.0972510658121310e-02	-3.6678506690811311e-03	2.8440764058992949e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4156156167171847e-01	-7.9040160678628013e-01	-6.1244362905337513e-01	-5.0975988996629540e-01	3.4674896735863513e-02	-2.5530136543172760e-01	-3.8973364762489454e-01	-7.5103406803663775e-01	1.5403075381957490e-01	-1.0826212241360254e+00	-7.9489037138120971e-02	-2.0055303996640406e-01	-4.9376463067148185e-01	-6.1823865134589207e-01	-4.5046092168566609e-01	-3.2916810115090445e-01	4.6679146858419222e-02	-1.2159449013046195e-02	-2.2695742242808900e-01	-4.1690808167831783e-01	-4.3796291997231247e-03	-7.3833481650093041e-02	2.1126740170528827e-01	-6.9749442071848897e-02	5.6748125144827764e-02	4.5796295903871659e-02	1.2725942539568685e-02	-1.2340516857910626e-01	-3.3750297676924668e-02	4.2870057744595409e-02	-3.3566255658164817e-01	-1.1455550380178679e-01	1.5002550128448053e-01	-6.6256045907656685e-02	-7.2778584395940149e-02	-7.0821803653734680e-02	-3.6438186279158678e-03	2.8446959951914645e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3876476741797540e-01	-7.9214813977538456e-01	-6.1471055102457561e-01	-5.0575444072371878e-01	3.6255916692406673e-02	-2.5089976871672082e-01	-3.8620652272860762e-01	-7.5122059992527634e-01	1.5434530974070584e-01	-1.0809853093108654e+00	-7.7118981918750787e-02	-1.9687286335225351e-01	-4.9458501800381077e-01	-6.1826093509661695e-01	-4.5240804147582958e-01	-3.2950832271637515e-01	4.6622035099174078e-02	-1.1873162137066677e-02	-2.2661901348029481e-01	-4.1719665591751937e-01	-4.3326458048823556e-03	-7.3827139890089155e-02	2.1075409326254699e-01	-6.9614921012984832e-02	5.6662707809552404e-02	4.5837416783881355e-02	1.2713009799486735e-02	-1.2347059702859384e-01	-3.3707087872224421e-02	4.2979933953944248e-02	-3.3617811487705535e-01	-1.1476174347084332e-01	1.5000387776389446e-01	-6.5733728526273821e-02	-7.2966804623766743e-02	-7.0665453485628721e-02	-3.6193495696287669e-03	2.8454253512977532e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3594428248874791e-01	-7.9387114813756166e-01	-6.1697395312769610e-01	-5.0169494140877469e-01	3.7827793001117466e-02	-2.4654390734711690e-01	-3.8268033832207504e-01	-7.5137372979665695e-01	1.5460960542863803e-01	-1.0792747871147714e+00	-7.4766190169974836e-02	-1.9319708665709195e-01	-4.9539432930413824e-01	-6.1825493150273458e-01	-4.5436901761927023e-01	-3.2984339630814319e-01	4.6560927306668082e-02	-1.1585684343077263e-02	-2.2627105134708336e-01	-4.1747085688527041e-01	-4.2854057977429688e-03	-7.3813630501609259e-02	2.1022541888226395e-01	-6.9475392394680924e-02	5.6572359670238090e-02	4.5876123525461214e-02	1.2699112242384835e-02	-1.2352793466159190e-01	-3.3660503159819263e-02	4.3089113762547190e-02	-3.3668821919254815e-01	-1.1496568846951417e-01	1.4996983055017804e-01	-6.5200462161314615e-02	-7.3153297417959076e-02	-7.0503505772726072e-02	-3.5944489307112638e-03	2.8462645518203291e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3310049700531363e-01	-7.9557040615411967e-01	-6.1923366568908711e-01	-4.9758282696706757e-01	3.9390353241871144e-02	-2.4223404513557947e-01	-3.7915633131585524e-01	-7.5149331559903465e-01	1.5482430695957913e-01	-1.0774904159460033e+00	-7.2430799752649030e-02	-1.8952718060273288e-01	-4.9619259964070123e-01	-6.1822075740848836e-01	-4.5634394138761630e-01	-3.3017334968055034e-01	4.6495794888492252e-02	-1.1297123417118488e-02	-2.2591354902503377e-01	-4.1773071541697032e-01	-4.2379294716042813e-03	-7.3792841117212238e-02	2.0968137683034815e-01	-6.9330870574020861e-02	5.6477055262692921e-02	4.5912395624699898e-02	1.2684245488757189e-02	-1.2357710670949329e-01	-3.3610520610263372e-02	4.3197596975164919e-02	-3.3719302083336467e-01	-1.1516734233558414e-01	1.4992325491835304e-01	-6.4656318246871208e-02	-7.3338037783375137e-02	-7.0336008288891097e-02	-3.5691222691188631e-03	2.8472136559750103e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3023382011529917e-01	-7.9724569343556784e-01	-6.2148951853391421e-01	-4.9341955559789313e-01	4.0943436346320680e-02	-2.3797040729804000e-01	-3.7563572364050368e-01	-7.5157922686274770e-01	1.5499011855858147e-01	-1.0756329896415475e+00	-7.0112941291221087e-02	-1.8586458404399761e-01	-4.9697986519006798e-01	-6.1815853351938177e-01	-4.5833290085256861e-01	-3.3049821013698116e-01	4.6426609491632666e-02	-1.1007588203498118e-02	-2.2554651847134172e-01	-4.1797626317505482e-01	-4.1902372476627266e-03	-7.3764658896179544e-02	2.0912196752190737e-01	-6.9181371440389883e-02	5.6376770128488241e-02	4.5946212747602522e-02	1.2668405072597352e-02	-1.2361803957821924e-01	-3.3557118161723118e-02	4.3305383627319435e-02	-3.3769267082697407e-01	-1.1536670728981217e-01	1.4986404855119240e-01	-6.4101372275772103e-02	-7.3521000485161872e-02	-7.0163010907855636e-02	-3.5433752578582136e-03	2.8482727045418899e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2734467958790503e-01	-7.9889679500958599e-01	-6.2374134098337741e-01	-4.8920660697239327e-01	4.2486892593340410e-02	-2.3375318167697975e-01	-3.7211972113647929e-01	-7.5163134496934425e-01	1.5510778096034317e-01	-1.0737033365763298e+00	-6.7812738714373780e-02	-1.8221070310878545e-01	-4.9775616302199482e-01	-6.1806838444740253e-01	-4.6033598076125354e-01	-3.3081800455183091e-01	4.6353343006599865e-02	-1.0717188516664564e-02	-2.2516997074457915e-01	-4.1820753267000171e-01	-4.1423496602192075e-03	-7.3728970536340629e-02	2.0854719372590755e-01	-6.9026912449012962e-02	5.6271480870157146e-02	4.5977554725337509e-02	1.2651586433612144e-02	-1.2365066087360942e-01	-3.3500274637326917e-02	4.3412473984651381e-02	-3.3818731968247867e-01	-1.1556378415902506e-01	1.4979211157183417e-01	-6.3535703726543200e-02	-7.3702160030739733e-02	-6.9984565546075725e-02	-3.5172136785013605e-03	2.8494417198306885e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2443352137645959e-01	-8.0052350140502282e-01	-6.2598896185120745e-01	-4.8494548043649283e-01	4.4020583582611433e-02	-2.2958251997438353e-01	-3.6860951248343177e-01	-7.5164956340761335e-01	1.5517806972518899e-01	-1.0717023187191117e+00	-6.5530309764796221e-02	-1.7856691041591810e-01	-4.9852153088773360e-01	-6.1795043876843658e-01	-4.6235326241066027e-01	-3.3113275938801134e-01	4.6275967572047036e-02	-1.0426035049593546e-02	-2.2478391614790469e-01	-4.1842455728389882e-01	-4.0942873416269588e-03	-7.3685662286138098e-02	2.0795706077305706e-01	-6.8867512653897692e-02	5.6161165206921798e-02	4.6006401549076481e-02	1.2633784909924282e-02	-1.2367489942588657e-01	-3.3439969761966601e-02	4.3518868542192467e-02	-3.3867711715519810e-01	-1.1575857230211900e-01	1.4970734657458090e-01	-6.2959395987189248e-02	-7.3881490651152321e-02	-6.9800726103655203e-02	-3.4906434146395968e-03	2.8507207056609336e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2150080915030949e-01	-8.0212560873191852e-01	-6.2823220943954483e-01	-4.8063769320332606e-01	4.5544382186654062e-02	-2.2545853899128163e-01	-3.6510626817047392e-01	-7.5163378801595071e-01	1.5520179351564495e-01	-1.0696308306473643e+00	-6.3265766477685184e-02	-1.7493454436978276e-01	-4.9927600701235297e-01	-6.1780482909119439e-01	-4.6438482352123828e-01	-3.3144250071000220e-01	4.6194455579915049e-02	-1.0134239278858872e-02	-2.2438836437430598e-01	-4.1862737129622879e-01	-4.0460710069880525e-03	-7.3634619956952779e-02	2.0735157676618032e-01	-6.8703192740041497e-02	5.6045802030802047e-02	4.6032733364440401e-02	1.2614995731299471e-02	-1.2369068531317963e-01	-3.3376184178549526e-02	4.3624568023543857e-02	-3.3916221201699964e-01	-1.1595106953916416e-01	1.4960965865394937e-01	-6.2372536276020046e-02	-7.4058966281776953e-02	-6.9611548403477302e-02	-3.4636704452921611e-03	2.8521096473570156e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1854702379814903e-01	-8.0370291875759525e-01	-6.3047091153429913e-01	-4.7628477853978984e-01	4.7058172481722949e-02	-2.2138132187086387e-01	-3.6161113950891693e-01	-7.5158393721051386e-01	1.5517979233901663e-01	-1.0674897985234568e+00	-6.1019215627779823e-02	-1.7131490853061523e-01	-5.0001962989158866e-01	-6.1763169213691427e-01	-4.6643073810976809e-01	-3.3174725419247969e-01	4.6108779681136115e-02	-9.8419133665719090e-03	-2.2398332465345425e-01	-4.1881600991149248e-01	-3.9977214386088828e-03	-7.3575728935705853e-02	2.0673075279234535e-01	-6.8533975054761442e-02	5.5925371462955016e-02	4.6056530465566535e-02	1.2595214012928922e-02	-1.2369794988407951e-01	-3.3308899463704682e-02	4.3729573379955658e-02	-3.3964275183287901e-01	-1.1614127208379600e-01	1.4949895543202768e-01	-6.1775215559755965e-02	-7.4234560542394384e-02	-6.9417090128689365e-02	-3.4363008382816249e-03	2.8536085117581624e+00
