# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3044435438283587e-01	-8.2077093405308577e-01	-6.4314612718516473e-01	-4.3423147968358244e-01	-5.1218086639205955e-02	-2.7464859757097765e-01	-3.7061618259949142e-01	-7.7162303598141901e-01	6.7674623184194871e-02	-1.0509088776129045e+00	-1.0954501668594034e-01	-1.5156579645552137e-01	-5.2656698154260562e-01	-6.4648109426118938e-01	-4.9682673735641697e-01	-3.2305082025228199e-01	4.5029357953271204e-02	-1.7087143367905549e-02	-2.1469032629074894e-01	-4.2000751456478119e-01	-5.5477218425369693e-03	-7.4764378199848130e-02	1.9610442532424058e-01	-6.6017272402363381e-02	5.2437111964185087e-02	4.5499719948984135e-02	1.2356485030062574e-02	-1.2390892210360467e-01	-3.1823701987309598e-02	4.2770169251749111e-02	-3.4341177305301318e-01	-1.1487345329848687e-01	1.4818872547128090e-01	-6.0930522821437481e-02	-7.4113135001729641e-02	-7.0144055037449679e-02	-3.8463676705756617e-03	3.2902608189702893e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2718191565816335e-01	-8.2239265937686279e-01	-6.4547381925347103e-01	-4.2974882323801605e-01	-5.0690496565893216e-02	-2.7024616367017112e-01	-3.6713992179148108e-01	-7.7138868259651650e-01	6.7748712593472232e-02	-1.0485405332507374e+00	-1.0711565732396583e-01	-1.4826151453135919e-01	-5.2755265887590885e-01	-6.4649252508063160e-01	-4.9913618595900328e-01	-3.2322257697800294e-01	4.4910057698622580e-02	-1.6893412263606661e-02	-2.1415290880528562e-01	-4.2017762585349305e-01	-5.5194461347694637e-03	-7.4704818396949035e-02	1.9529511406118352e-01	-6.5805406860284202e-02	5.2243950757426716e-02	4.5491785836397819e-02	1.2329906560838561e-02	-1.2389283910282996e-01	-3.1722931633610778e-02	4.2833934322129695e-02	-3.4393653976669913e-01	-1.1502474886828482e-01	1.4803030276494633e-01	-6.0324443125351249e-02	-7.4254861133526195e-02	-6.9965897521039100e-02	-3.8241933843400594e-03	3.2916069451230858e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2390588601980136e-01	-8.2398620683692569e-01	-6.4779576048565224e-01	-4.2524102320699236e-01	-5.0169713253640474e-02	-2.6588276540653427e-01	-3.6367862392367911e-01	-7.7111648279875100e-01	6.7800898894614658e-02	-1.0461126853301592e+00	-1.0469818357463294e-01	-1.4497765691841730e-01	-5.2852572188414004e-01	-6.4647086059472858e-01	-5.0145816882404148e-01	-3.2339078174142211e-01	4.4786231622104322e-02	-1.6698548541422265e-02	-2.1360762698770508e-01	-4.2033412087273248e-01	-5.4908842998192889e-03	-7.4637046218172923e-02	1.9447125438307639e-01	-6.5589132777582992e-02	5.2045511552648631e-02	4.5480613194612725e-02	1.2302244444928459e-02	-1.2386806034991138e-01	-3.1618526454963110e-02	4.2896097158457755e-02	-3.4445695294321604e-01	-1.1517314339794306e-01	1.4785865131162243e-01	-5.9708637293626091e-02	-7.4393663933413248e-02	-6.9783098708271679e-02	-3.8015809712670439e-03	3.2930689218284344e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2061695750229890e-01	-8.2555132658940267e-01	-6.5011172584345844e-01	-4.2070947411333720e-01	-4.9655729634509586e-02	-2.6155865033514769e-01	-3.6023323419672582e-01	-7.7080650399577810e-01	6.7831723583955741e-02	-1.0436263661686869e+00	-1.0229297791909756e-01	-1.4171505583977412e-01	-5.2948607517379764e-01	-6.4641619699370734e-01	-5.0379267963337404e-01	-3.2355548375951815e-01	4.4657856625302229e-02	-1.6502601127370908e-02	-2.1305454280170727e-01	-4.2047704309393014e-01	-5.4620452761241101e-03	-7.4560940487698665e-02	1.9363294702627951e-01	-6.5368499523097895e-02	5.1841804257678113e-02	4.5466175267394472e-02	1.2273492382161825e-02	-1.2383452907518198e-01	-3.1510478378677140e-02	4.2956650810906792e-02	-3.4497310518366925e-01	-1.1531861488372666e-01	1.4767368703420877e-01	-5.9083200590397032e-02	-7.4529501108762483e-02	-6.9595712553722586e-02	-3.7785323583244238e-03	3.2946467015919065e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1731582453646046e-01	-8.2708777554034707e-01	-6.5242148929608323e-01	-4.1615556266592346e-01	-4.9148532503818308e-02	-2.5727403763113271e-01	-3.5680467028321905e-01	-7.7045882764231055e-01	6.7841735849998017e-02	-1.0410826254109160e+00	-9.9900413847700056e-02	-1.3847451088294377e-01	-5.3043362327734711e-01	-6.4632864238645604e-01	-5.0613970761121863e-01	-3.2371672972415322e-01	4.4524910229473982e-02	-1.6305619137371427e-02	-2.1249371727048488e-01	-4.2060643687838006e-01	-5.4329380425663428e-03	-7.4476379774534099e-02	1.9278029648890285e-01	-6.5143558055507284e-02	5.1632840639577980e-02	4.5448445527546857e-02	1.2243644034580630e-02	-1.2379219004217833e-01	-3.1398780440344567e-02	4.3015588757427010e-02	-3.4548508760536017e-01	-1.1546113983669673e-01	1.4747532832137789e-01	-5.8448231290967156e-02	-7.4662330084070611e-02	-6.9403794039335803e-02	-3.7550495183439432e-03	3.2963402216223572e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1400318348869605e-01	-8.2859531747929749e-01	-6.5472482385642683e-01	-4.1158066673863464e-01	-4.8648102639213334e-02	-2.5302911909600295e-01	-3.5339382208076603e-01	-7.7007354925349092e-01	6.7831491623249640e-02	-1.0384825290097697e+00	-9.7520855846832677e-02	-1.3525678922793699e-01	-5.3136827065074133e-01	-6.4620831685802738e-01	-5.0849923741635350e-01	-3.2387456380396817e-01	4.4387370596586907e-02	-1.6107651847341243e-02	-2.1192521058075450e-01	-4.2072234748016296e-01	-5.4035716124599086e-03	-7.4383242417491197e-02	1.9191341113524615e-01	-6.4914360922437991e-02	5.1418634355401262e-02	4.5427397676708864e-02	1.2212693029435267e-02	-1.2374098956470092e-01	-3.1283426798409501e-02	4.3072904906976045e-02	-3.4599298975928400e-01	-1.1560069326837345e-01	1.4726349606211056e-01	-5.7803830620719213e-02	-7.4792107986039497e-02	-6.9207399119174492e-02	-3.7311344673419148e-03	3.2981494038596657e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1067973220253625e-01	-8.3007372321012329e-01	-6.5702150161913886e-01	-4.0698615438433317e-01	-4.8154414926790574e-02	-2.4882406015347253e-01	-3.5000155150404294e-01	-7.6965077840388918e-01	6.7801552639687609e-02	-1.0358271582017426e+00	-9.5154659385909265e-02	-1.3206262590905635e-01	-5.3228992167567857e-01	-6.4605535251865231e-01	-5.1087124903525793e-01	-3.2402902764625813e-01	4.4245216550840731e-02	-1.5908748662740543e-02	-2.1134908218680629e-01	-4.2082482104834223e-01	-5.3739550274459775e-03	-7.4281406550568793e-02	1.9103240329666379e-01	-6.4680962257798041e-02	5.1199200981552180e-02	4.5403005645011763e-02	1.2180632962680323e-02	-1.2368087552276520e-01	-3.1164412748100785e-02	4.3128593602451776e-02	-3.4649689955280727e-01	-1.1573724867934281e-01	1.4703811367906380e-01	-5.7150102693134919e-02	-7.4918791628162063e-02	-6.9006584664165357e-02	-3.7067892618909172e-03	3.3000741550119161e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0734616954319877e-01	-8.3152277067910774e-01	-6.5931129380051301e-01	-4.0237338288469582e-01	-4.7667438493923943e-02	-2.4465900083331407e-01	-3.4662869231509347e-01	-7.6919063871210736e-01	6.7752485519629202e-02	-1.0331176084778353e+00	-9.2802170904803249e-02	-1.2889272410844416e-01	-5.3319848066663422e-01	-6.4586989354390645e-01	-5.1325571767633826e-01	-3.2418016037885583e-01	4.4098427600662127e-02	-1.5708959087633520e-02	-2.1076539091429045e-01	-4.2091390462827866e-01	-5.3440973513043189e-03	-7.4170750128743232e-02	1.9013738936845262e-01	-6.4443417777261244e-02	5.0974558041665251e-02	4.5375243590615733e-02	1.2147457402970309e-02	-1.2361179737742990e-01	-3.1041734734708032e-02	4.3182649623322779e-02	-3.4699690317753462e-01	-1.1587077805080946e-01	1.4679910716076872e-01	-5.6487154447035781e-02	-7.5042337494832329e-02	-6.8801408406943459e-02	-3.6820159965461037e-03	3.3021143666019381e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0400319494603723e-01	-8.3294224510018255e-01	-6.6159397078030646e-01	-3.9774369783668478e-01	-4.7187136848434612e-02	-2.4053405674197659e-01	-3.4327604999103339e-01	-7.6869326781103864e-01	6.7684860863705329e-02	-1.0303549885519698e+00	-9.0463727802120419e-02	-1.2574775547944403e-01	-5.3409385188266778e-01	-6.4565209620567987e-01	-5.1565261366534010e-01	-3.2432799861204509e-01	4.3946983961156108e-02	-1.5508332693340543e-02	-2.1017419506347176e-01	-4.2098964616190754e-01	-5.3140076636854555e-03	-7.4051150954166048e-02	1.8922848990238125e-01	-6.4201784771840811e-02	5.0744725032918270e-02	4.5344085899137805e-02	1.2113159896155275e-02	-1.2353370618449758e-01	-3.0915390366184865e-02	4.3235068187949234e-02	-3.4749308504234971e-01	-1.1600125183909459e-01	1.4654640509265621e-01	-5.5815095583152965e-02	-7.5162701725000433e-02	-6.8591928886892237e-02	-3.6568168013323319e-03	3.3042699150231898e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0065150796966750e-01	-8.3433193907723724e-01	-6.6386930214556916e-01	-3.9309843227633273e-01	-4.6713468023776517e-02	-2.3644932001879693e-01	-3.3994440162829243e-01	-7.6815881730380597e-01	6.7599252367506968e-02	-1.0275404193285476e+00	-8.8139658424668546e-02	-1.2262836049786652e-01	-5.3497593954401435e-01	-6.4540212889363691e-01	-5.1806190234207572e-01	-3.2447257644054717e-01	4.3790866576999633e-02	-1.5306919086756772e-02	-2.0957555251169158e-01	-4.2105209448685055e-01	-5.2836950537716006e-03	-7.3922486702770074e-02	1.8830582969449156e-01	-6.3956122099491655e-02	5.0509723450697527e-02	4.5309507182992009e-02	1.2077733970272253e-02	-1.2344655460707904e-01	-3.0785378425063532e-02	4.3285844955590097e-02	-3.4798552771160057e-01	-1.1612863897306895e-01	1.4627993868690972e-01	-5.5134038500131342e-02	-7.5279840095392306e-02	-6.8378205395479896e-02	-3.6311938392958772e-03	3.3065406616049056e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9729180785454662e-01	-8.3569165272343271e-01	-6.6613705673653634e-01	-3.8843890584034169e-01	-4.6246384729872816e-02	-2.3240486027672724e-01	-3.3663449588247385e-01	-7.6758745270548390e-01	6.7496235956374925e-02	-1.0246750328708558e+00	-8.5830282058483490e-02	-1.1953514883930125e-01	-5.3584464785343444e-01	-6.4512017212685524e-01	-5.2048354395857244e-01	-3.2461392544561263e-01	4.3630057145757670e-02	-1.5104767878414060e-02	-2.0896952081478906e-01	-4.2110129933423163e-01	-5.2531686138721735e-03	-7.3784634951282999e-02	1.8736953786782748e-01	-6.3706490174686922e-02	5.0269576811538486e-02	4.5271482280657041e-02	1.2041173141030514e-02	-1.2335029692702090e-01	-3.0651698879665675e-02	4.3334976028089368e-02	-3.4847431184839450e-01	-1.1625290685450582e-01	1.4599964181114614e-01	-5.4444098230071028e-02	-7.5393708003318460e-02	-6.8160297921985982e-02	-3.6051493041260019e-03	3.3089264526864381e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9392479308768971e-01	-8.3702119377743711e-01	-6.6839700269467583e-01	-3.8376642396596194e-01	-4.5785834509224028e-02	-2.2840072552664370e-01	-3.3334705294288702e-01	-7.6697935337072731e-01	6.7376388941681908e-02	-1.0217599713719332e+00	-8.3535908921754498e-02	-1.1646869978065651e-01	-5.3669988102230282e-01	-6.4480641855535814e-01	-5.2291749357876038e-01	-3.2475207469726936e-01	4.3464538141603976e-02	-1.4901928650364153e-02	-2.0835615730724175e-01	-4.2113731132508869e-01	-5.2224374329636917e-03	-7.3637473204647516e-02	1.8641974794975832e-01	-6.3452950955920184e-02	5.0024310674266881e-02	4.5229986255888158e-02	1.2003470917784632e-02	-1.2324488905518954e-01	-3.0514352894594018e-02	4.3382457951239163e-02	-3.4895951616293536e-01	-1.1637402136133447e-01	1.4570545101592630e-01	-5.3745392373704577e-02	-7.5504260449097152e-02	-6.7938267099711597e-02	-3.5786854178501653e-03	3.3114271197007143e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9055116097420236e-01	-8.3832037771652368e-01	-6.7064890751292927e-01	-3.7908227712943510e-01	-4.5331759897964036e-02	-2.2443694308436779e-01	-3.3008276454075419e-01	-7.6633471240740014e-01	6.7240289199852504e-02	-1.0187963861295266e+00	-8.1256840159988936e-02	-1.1342956262415373e-01	-5.3754154330139647e-01	-6.4446107295128785e-01	-5.2536370097981522e-01	-3.2488705075677377e-01	4.3294292839424167e-02	-1.4698450923961879e-02	-2.0773551920079947e-01	-4.2116018196528165e-01	-5.1915105901795882e-03	-7.3480878923847623e-02	1.8545659794359143e-01	-6.3195567931088784e-02	4.9773952659271530e-02	4.5184994396894655e-02	1.1964620809989871e-02	-1.2313028854061521e-01	-3.0373342840492625e-02	4.3428287715812544e-02	-3.4944121736584705e-01	-1.1649194685376664e-01	1.4539730556110064e-01	-5.3038041035307321e-02	-7.5611452018116559e-02	-6.7712174152762733e-02	-3.5518044286077747e-03	3.3140424792667069e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8717160721624863e-01	-8.3958902786642009e-01	-6.7289253808824612e-01	-3.7438774012323989e-01	-4.4884098591452246e-02	-2.2051352045965220e-01	-3.2684229399008030e-01	-7.6565373657642233e-01	6.7088514375250069e-02	-1.0157854365266559e+00	-7.8993367843734785e-02	-1.1041825714206065e-01	-5.3836953901632256e-01	-6.4408435218946558e-01	-5.2782211055527828e-01	-3.2501887767931703e-01	4.3119305339278796e-02	-1.4494384127626908e-02	-2.0710766368139613e-01	-4.2116996363880843e-01	-5.1603971482610811e-03	-7.3314729554141339e-02	1.8448023039418093e-01	-6.2934406100722318e-02	4.9518532465842022e-02	4.5136482215496578e-02	1.1924616334131308e-02	-1.2300645457849708e-01	-3.0228672303060294e-02	4.3472462758265155e-02	-3.4991949012639045e-01	-1.1660664618326785e-01	1.4507514744099334e-01	-5.2322166757429851e-02	-7.5715236862568355e-02	-6.7482080843495079e-02	-3.5245086085057102e-03	3.3167723332908032e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8378682550003032e-01	-8.4082697550786745e-01	-6.7512766077643516e-01	-3.6968407137224113e-01	-4.4442783614080383e-02	-2.1663044622646738e-01	-3.2362627626014207e-01	-7.6493664617798673e-01	6.6921641107949695e-02	-1.0127282890193365e+00	-7.6745774969173716e-02	-1.0743527404049046e-01	-5.3918377260753547e-01	-6.4367648521712728e-01	-5.3029266122004781e-01	-3.2514757701704788e-01	4.2939560591202380e-02	-1.4289777564663502e-02	-2.0647264800413426e-01	-4.2116670959945812e-01	-5.1291061469766830e-03	-7.3138902553696788e-02	1.8349079244726771e-01	-6.2669531959023875e-02	4.9258081887510262e-02	4.5084425446284528e-02	1.1883451021119392e-02	-1.2287334801707134e-01	-3.0080346091307109e-02	4.3514980961099223e-02	-3.5039440703548974e-01	-1.1671808070433259e-01	1.4473892140843331e-01	-5.1597894455543511e-02	-7.5815568682879170e-02	-6.7248049420704031e-02	-3.4968002515597591e-03	3.3196164690769723e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8039750709129779e-01	-8.4203405997977110e-01	-6.7735404144942102e-01	-3.6497251228874794e-01	-4.4007743492904150e-02	-2.1278769087402452e-01	-3.2043531807852593e-01	-7.6418367492437289e-01	6.6740244287298509e-02	-1.0096261161328792e+00	-7.4514335461870349e-02	-1.0448107544065575e-01	-5.3998414867486078e-01	-6.4323771301264832e-01	-5.3277528631738380e-01	-3.2527316782246329e-01	4.2755044420312339e-02	-1.4084680381216233e-02	-2.0583052958614900e-01	-4.2115047396074218e-01	-5.0976465965197415e-03	-7.2953275422631511e-02	1.8248843590230393e-01	-6.2401013472698406e-02	4.8992634825338201e-02	4.5028800045797096e-02	1.1841118424140823e-02	-1.2273093136335080e-01	-2.9928370245040449e-02	4.3555840652888908e-02	-3.5086603857345816e-01	-1.1682621028902888e-01	1.4438857499763955e-01	-5.0865351352680638e-02	-7.5912400708873617e-02	-6.7010142568641948e-02	-3.4686816717258836e-03	3.3225746594455621e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7700434043989969e-01	-8.4321012877890811e-01	-6.7957144555493976e-01	-3.6025428666641207e-01	-4.3578902434737013e-02	-2.0898520763804246e-01	-3.1726999806363193e-01	-7.6339506979960858e-01	6.6544896332070697e-02	-1.0064800954682271e+00	-7.2299314183953217e-02	-1.0155609537600706e-01	-5.4077057202642720e-01	-6.4276828853307266e-01	-5.3526991352800812e-01	-3.2539566665223274e-01	4.2565743552199699e-02	-1.3879141534439846e-02	-2.0518136609717322e-01	-4.2112131168405148e-01	-5.0660274708950234e-03	-7.2757725732453135e-02	1.8147331725853544e-01	-6.2128920057549449e-02	4.8722227299099662e-02	4.4969582191737058e-02	1.1797612126954337e-02	-1.2257916878774167e-01	-2.9772752041570722e-02	4.3595040607964021e-02	-3.5133445308230909e-01	-1.1693099334426116e-01	1.4402405854597014e-01	-5.0124666914149560e-02	-7.6005685680702859e-02	-6.6768423356938347e-02	-3.4401552010240922e-03	3.3256466628606365e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7360801079379254e-01	-8.4435503765602682e-01	-6.8177963817873433e-01	-3.5553060011278226e-01	-4.3156180506366541e-02	-2.0522293331184921e-01	-3.1413086688554037e-01	-7.6257109090620967e-01	6.6336166497898419e-02	-1.0032914087196225e+00	-7.0100966944980470e-02	-9.8660740303758113e-02	-5.4154294773194578e-01	-6.4226847665032061e-01	-5.3777646478144459e-01	-3.2551508757151959e-01	4.2371645638575220e-02	-1.3673209760959350e-02	-2.0452521554763192e-01	-4.2107927856501171e-01	-5.0342577013020896e-03	-7.2552131155899757e-02	1.8044559775414318e-01	-6.1853322552831345e-02	4.8446897456306565e-02	4.4906748282245834e-02	1.1752925752618821e-02	-1.2241802612754700e-01	-2.9613500001626145e-02	4.3632580045749228e-02	-3.5179971674253074e-01	-1.1703238683170758e-01	1.4364532521454729e-01	-4.9375972782399705e-02	-7.6095375829573736e-02	-6.6522955191501101e-02	-3.4112231877588177e-03	3.3288322235656400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7020919982293184e-01	-8.4546865070836741e-01	-6.8397838410929201e-01	-3.5080263952026497e-01	-4.2739493817509640e-02	-2.0150078903700086e-01	-3.1101844745412732e-01	-7.6171201129932808e-01	6.6114620212568406e-02	-1.0000612407049685e+00	-6.7919540516722499e-02	-9.5795389629338909e-02	-5.4230118118018955e-01	-6.4173855407594538e-01	-5.4029485616967821e-01	-3.2563144215886219e-01	4.2172739283136716e-02	-1.3466933545696405e-02	-2.0386213637410952e-01	-4.2102443121801247e-01	-5.0023461695287430e-03	-7.2336369497177588e-02	1.7940544339826001e-01	-6.1574293193349929e-02	4.8166685579037624e-02	4.4840274935253471e-02	1.1707052972640597e-02	-1.2224747088936938e-01	-2.9450623894467686e-02	4.3668458629757656e-02	-3.5226189355419057e-01	-1.1713034629037579e-01	1.4325233100777018e-01	-4.8619402712107102e-02	-7.6181422858314973e-02	-6.6273801766465384e-02	-3.3818879948383971e-03	3.3321310717272739e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6680858525338469e-01	-8.4655084046840545e-01	-6.8616744790515927e-01	-3.4607157257514121e-01	-4.2328754706173324e-02	-1.9781868107314493e-01	-3.0793323513331006e-01	-7.6081811680856193e-01	6.5880818439666131e-02	-9.9679077841006847e-01	-6.5755272652073926e-02	-9.2960396242381435e-02	-5.4304517814057229e-01	-6.4117880927434978e-01	-5.4282499786327065e-01	-3.2574473951167759e-01	4.1969014067630352e-02	-1.3260361091134768e-02	-2.0319218752204621e-01	-4.2095682705890025e-01	-4.9703017013623639e-03	-7.2110318722594033e-02	1.7835302499570840e-01	-6.1291905579311752e-02	4.7881634088529988e-02	4.4770138987925291e-02	1.1659987516525526e-02	-1.2206747225042551e-01	-2.9284134742194830e-02	4.3702676466238134e-02	-3.5272104532222553e-01	-1.1722482586172227e-01	1.4284503479172975e-01	-4.7855092505545746e-02	-7.6263777921819834e-02	-6.6021027017260342e-02	-3.3521519981966077e-03	3.3355429235873806e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6340684051199909e-01	-8.4760148798879498e-01	-6.8834659396489006e-01	-3.4133854730422986e-01	-4.1923871926046873e-02	-1.9417650154694746e-01	-3.0487569798028702e-01	-7.5988970584780358e-01	6.5635317070945970e-02	-9.9348121004796863e-01	-6.3608392108284478e-02	-9.0156087062898016e-02	-5.4377484482870986e-01	-6.4058954236439747e-01	-5.4536679403001631e-01	-3.2585498625245768e-01	4.1760460578070147e-02	-1.3053540287096736e-02	-2.0251542852552709e-01	-4.2087652428584427e-01	-4.9381330600318171e-03	-7.1873856991584051e-02	1.7728851816432292e-01	-6.1006234643928889e-02	4.7591787547499258e-02	4.4696317496222181e-02	1.1611723181720261e-02	-1.2187800105878512e-01	-2.9114044823235059e-02	4.3735234102474214e-02	-3.5317723164577314e-01	-1.1731577831727458e-01	1.4242339831154172e-01	-4.7083179948307408e-02	-7.6342391607404941e-02	-6.5764695074856466e-02	-3.3220175853188563e-03	3.3390674816226640e+00
