# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0614080558490186e-01	-6.6867186876126850e-01	-4.6133734027848960e-01	-3.7787398162831987e-01	-3.7762912584611324e-01	-6.7618068787285512e-01	-5.6386039536691068e-01	-6.2359998059970401e-01	-4.1185160916264235e-01	-4.4639975354705114e-01	-1.0221290573475281e+00	-5.1408138034545381e-01	-2.3475647982168366e-01	-2.3331092485715355e-01	1.3624743608458556e-01	2.3986668327613250e-01	-1.4047398744901943e-01	1.9174016947626476e-02	1.6407041941514922e-01	1.4449801630820841e-01	2.3276806990134866e-01	-9.4443787080284683e-02	4.1588752437257619e-02	-9.6244241177965775e-03	-6.5061821728528535e-02	-3.0203928303185806e-01	1.3507890843933193e-01	-1.6808910492401619e-01	-1.1696787911608457e-01	3.2228388542001105e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0388267403214702e-01	-6.7044105024723377e-01	-4.6452057279177955e-01	-3.7847775695602065e-01	-3.7975648210503948e-01	-6.7896530919309495e-01	-5.6305551355168504e-01	-6.2069823958702186e-01	-4.1335652578675081e-01	-4.4737609493173519e-01	-1.0247841704777798e+00	-5.1684144465872484e-01	-2.3562105880742962e-01	-2.3413323342515691e-01	1.3674026562621588e-01	2.4052468476739616e-01	-1.4106126223759802e-01	1.9241488800267850e-02	1.6467373713748543e-01	1.4492266876887805e-01	2.3330810701378144e-01	-9.4691497067513258e-02	4.1714946901226208e-02	-9.6608637372690414e-03	-6.5153289682719828e-02	-3.0283959508639197e-01	1.3545447649579306e-01	-1.6867301378076599e-01	-1.1731639414775509e-01	3.2165543628563880e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0158344187322805e-01	-6.7214979652614626e-01	-4.6770172048961012e-01	-3.7908075504309469e-01	-3.8184065046476839e-01	-6.8161851266389484e-01	-5.6216552057062774e-01	-6.1769262834402938e-01	-4.1485046576359308e-01	-4.4832732236735656e-01	-1.0273636002041520e+00	-5.1960071025734611e-01	-2.3647682450438900e-01	-2.3494559865381123e-01	1.3722745365937816e-01	2.4116316424071307e-01	-1.4164652043592807e-01	1.9307889540962672e-02	1.6527087143748864e-01	1.4533729293683295e-01	2.3382717838264369e-01	-9.4931439101860832e-02	4.1838546652206633e-02	-9.6969625580755198e-03	-6.5236463146878476e-02	-3.0361964451595208e-01	1.3582011532338722e-01	-1.6925148160108175e-01	-1.1765805860680470e-01	3.2103521237863735e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9924424336416102e-01	-6.7379681047666129e-01	-4.7087988985540985e-01	-3.7968312370345569e-01	-3.8387964248122530e-01	-6.8413740470324669e-01	-5.6119032620615716e-01	-6.1458471347660337e-01	-4.1633296142318721e-01	-4.4925284087587525e-01	-1.0298661733717227e+00	-5.2235858061570861e-01	-2.3732352887002661e-01	-2.3574779152948197e-01	1.3770884161170235e-01	2.4178175257768247e-01	-1.4222967092003982e-01	1.9373180216869557e-02	1.6586165409052722e-01	1.4574171919802173e-01	2.3432505279609103e-01	-9.5163470759849628e-02	4.1959504570989570e-02	-9.7327089862644291e-03	-6.5311247341468176e-02	-3.0437934964360996e-01	1.3617565343201776e-01	-1.6982450281398417e-01	-1.1799278834272896e-01	3.2042326750370123e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9686626378333894e-01	-6.7538080288532154e-01	-4.7405417134944100e-01	-3.8028500103182566e-01	-3.8587146977138087e-01	-6.8651919303452880e-01	-5.6012989153437687e-01	-6.1137614783496441e-01	-4.1780353837060180e-01	-4.5015205829519317e-01	-1.0322907452826671e+00	-5.2511444146157726e-01	-2.3816092497012251e-01	-2.3653958548111143e-01	1.3818427175876516e-01	2.4238009261697921e-01	-1.4281062267155825e-01	1.9437321856408223e-02	1.6644591823032709e-01	1.4613578488663273e-01	2.3480151388925663e-01	-9.5387451788051345e-02	4.2077774210646457e-02	-9.7680914046253467e-03	-6.5377551375152915e-02	-3.0511864260912452e-01	1.3652092244612271e-01	-1.7039207495042358e-01	-1.1832050087556474e-01	3.1981965525498963e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9445073833376450e-01	-6.7690049385043327e-01	-4.7722363982786914e-01	-3.8088651484253994e-01	-3.8781414752675086e-01	-6.8876119271240144e-01	-5.5898422960806260e-01	-6.0806866807508941e-01	-4.1926171575026333e-01	-4.5102438623139018e-01	-1.0346362009032752e+00	-5.2786766081431669e-01	-2.3898876719640413e-01	-2.3732075658303900e-01	1.3865358738329286e-01	2.4295783983006794e-01	-1.4338928484330227e-01	1.9500275519269330e-02	1.6702349852558795e-01	1.4651933460693303e-01	2.3525636055496779e-01	-9.5603244244009344e-02	4.2193309823732185e-02	-9.8030981810657333e-03	-6.5435288355501525e-02	-3.0583746929698119e-01	1.3685575727408505e-01	-1.7095419848846805e-01	-1.1864111534388072e-01	3.1922442899860854e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9199895091019994e-01	-6.7835461422805088e-01	-4.8038735499400143e-01	-3.8148778212806816e-01	-3.8970569811619643e-01	-6.9086083200688719e-01	-5.5775340609621604e-01	-6.0466409205247074e-01	-4.2070700653423798e-01	-4.5186924103348847e-01	-1.0369014560466134e+00	-5.3061758906037770e-01	-2.3980681148589658e-01	-2.3809108375874463e-01	1.3911663293549364e-01	2.4351466297971100e-01	-1.4396556682531758e-01	1.9562002347513478e-02	1.6759423135886695e-01	1.4689222054314821e-01	2.3568940732660332e-01	-9.5810712636252252e-02	4.2306066388517381e-02	-9.8377176771945705e-03	-6.5484375495298813e-02	-3.0653578923706420e-01	1.3717999627637709e-01	-1.7151087669064488e-01	-1.1895455244953838e-01	3.1863764185485666e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8951223273169390e-01	-6.7974190711868565e-01	-4.8354436188200128e-01	-3.8208890853900984e-01	-3.9154415476792331e-01	-6.9281565812435264e-01	-5.5643753987681766e-01	-6.0116431605591891e-01	-4.2213891783456775e-01	-4.5268604478795105e-01	-1.0390854585286489e+00	-5.3336355906706090e-01	-2.4061481554150002e-01	-2.3885034898523444e-01	1.3957325419412603e-01	2.4405024475876577e-01	-1.4453937831119512e-01	1.9622463617635918e-02	1.6815795500742617e-01	1.4725430275607668e-01	2.3610048473130868e-01	-9.6009724063129076e-02	4.2415999634205122e-02	-9.8719382571041091e-03	-6.5524734214236463e-02	-3.0721357547824807e-01	1.3749348143216536e-01	-1.7206211543403685e-01	-1.1926073439962898e-01	3.1805934668024385e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8699196084059436e-01	-6.8106112939307106e-01	-4.8669369137322416e-01	-3.8268998788725928e-01	-3.9332756531987867e-01	-6.9462334274430970e-01	-5.5503680357926044e-01	-5.9757131188963375e-01	-4.2355695123965942e-01	-4.5347422632998585e-01	-1.0411871892956739e+00	-5.3610488633552744e-01	-2.4141253905328638e-01	-2.3959833749777976e-01	1.4002329842789618e-01	2.4456428240679348e-01	-1.4511062936451752e-01	1.9681620793465814e-02	1.6871450982572786e-01	1.4760544946516502e-01	2.3648943961186100e-01	-9.6200148350197093e-02	4.2523066065090008e-02	-9.9057482963409403e-03	-6.5556290235766951e-02	-3.0787081443528208e-01	1.3779605850410462e-01	-1.7260792303375638e-01	-1.1955958484600426e-01	3.1748959604929059e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8443955646962654e-01	-6.8231105325510100e-01	-4.8983436074529313e-01	-3.8329110167394892e-01	-3.9505399602717978e-01	-6.9628168735122709e-01	-5.5355142407288482e-01	-5.9388712381237529e-01	-4.2496060317461765e-01	-4.5423322226850626e-01	-1.0432056635209670e+00	-5.3884086919383600e-01	-2.4219974391999097e-01	-2.4033483799470623e-01	1.4046661455676707e-01	2.4505648830203841e-01	-1.4567923048527923e-01	1.9739435579762720e-02	1.6926373842923892e-01	1.4794553731479740e-01	2.3685613541556338e-01	-9.6381858185887251e-02	4.2627222983620684e-02	-9.9391361910560506e-03	-6.5578973678915117e-02	-3.0850750570943264e-01	1.3808757720104597e-01	-1.7314831006046008e-01	-1.1985102882283638e-01	3.1692844223611778e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8185648327932757e-01	-6.8349046783977996e-01	-4.9296537425391818e-01	-3.8389231864369244e-01	-3.9672153541459448e-01	-6.9778862834095101e-01	-5.5198168289791627e-01	-5.9011386534310839e-01	-4.2634936528530665e-01	-4.5496247802148565e-01	-1.0451399316686958e+00	-5.4157078903072742e-01	-2.4297619447015997e-01	-2.4105964284191611e-01	1.4090305331275157e-01	2.4552659052639078e-01	-1.4624509267611488e-01	1.9795869976366547e-02	1.6980548587919081e-01	1.4827445162359940e-01	2.3720045244865140e-01	-9.6554729255179106e-02	4.2728428512332842e-02	-9.9720903673236917e-03	-6.5592719144855607e-02	-3.0912366188343671e-01	1.3836789133838481e-01	-1.7368328915258155e-01	-1.2013499268265307e-01	3.1637593719583910e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7924424546861428e-01	-6.8459818084374691e-01	-4.9608572374737886e-01	-3.8449369436653863e-01	-3.9832829816158816e-01	-6.9914224188187446e-01	-5.5032791663510439e-01	-5.8625371594294251e-01	-4.2772272484580859e-01	-4.5566144885826060e-01	-1.0469890805231028e+00	-5.4429391057070642e-01	-2.4374165768240810e-01	-2.4177254827681818e-01	1.4133246739976033e-01	2.4597433340100991e-01	-1.4680812750817665e-01	1.9850886332753021e-02	1.7033959986791891e-01	1.4859208661560036e-01	2.3752228809480816e-01	-9.6718640371012604e-02	4.2826641614622067e-02	-1.0004599290617359e-02	-6.5597465798076182e-02	-3.0971930829139516e-01	1.3863685899577433e-01	-1.7421287482398801e-01	-1.2041140403130335e-01	3.1583213254576377e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7660438576196252e-01	-6.8563302018570826e-01	-4.9919438931347865e-01	-3.8509527084895651e-01	-3.9987242900699438e-01	-7.0034074851162564e-01	-5.4859051721034224e-01	-5.8230891758364811e-01	-4.2908016518884218e-01	-4.5632960094522906e-01	-1.0487522341811553e+00	-5.4700948219086032e-01	-2.4449590340422653e-01	-2.4247335461132324e-01	1.4175471165206235e-01	2.4639947799037121e-01	-1.4736824718649508e-01	1.9904447402840652e-02	1.7086593090439742e-01	1.4889834563215942e-01	2.3782155699650093e-01	-9.6873473603169141e-02	4.2921822114332771e-02	-1.0036651475430612e-02	-6.5593157441962965e-02	-3.1029448276433552e-01	1.3889434267193082e-01	-1.7473708326778126e-01	-1.2068019166231639e-01	3.1529707954642388e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7393848327719380e-01	-6.8659383569380061e-01	-5.0229033995870842e-01	-3.8569707617505455e-01	-4.0135210665995419e-01	-7.0138251745080005e-01	-5.4676993213053782e-01	-5.7828177121342295e-01	-4.3042116615858494e-01	-4.5696641239126684e-01	-1.0504285550068655e+00	-5.4971673627969520e-01	-2.4523870456878069e-01	-2.4316186643355667e-01	1.4216964319092046e-01	2.4680180257259521e-01	-1.4792536461465888e-01	1.9956516399891825e-02	1.7138433249956203e-01	1.4919314132362080e-01	2.3809819119799744e-01	-9.7019114404357093e-02	4.3013930714143021e-02	-1.0068235495029998e-02	-6.5579742588657008e-02	-3.1084923535223613e-01	1.3914020943625832e-01	-1.7525593215697932e-01	-1.2094128549111974e-01	3.1477082908243612e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7124815127851101e-01	-6.8747950081668407e-01	-5.0537253431922213e-01	-3.8629912417912171e-01	-4.0276554770344969e-01	-7.0226607061614377e-01	-5.4486666464709543e-01	-5.7417463313086592e-01	-4.3174520458522297e-01	-4.5757137428910438e-01	-1.0520172445456146e+00	-5.5241488963817453e-01	-2.4596983740912987e-01	-2.4383789280792040e-01	1.4257712157896058e-01	2.4718110307402263e-01	-1.4847939345865277e-01	2.0007057051347785e-02	1.7189466135100090e-01	1.4947639581974048e-01	2.3835214024905488e-01	-9.7155451733238807e-02	4.3102929012731793e-02	-1.0099339991326084e-02	-6.5557174523048878e-02	-3.1138362802339692e-01	1.3937433107702291e-01	-1.7576944044282275e-01	-1.2119461648958323e-01	3.1425343164321107e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6853503481998366e-01	-6.8828891435486583e-01	-5.0843992140314020e-01	-3.8690141415044821e-01	-4.0411101047648540e-01	-7.0299008631656568e-01	-5.4288127384345930e-01	-5.6998991127845544e-01	-4.3305175478046720e-01	-4.5814399174881881e-01	-1.0535175443969225e+00	-5.5510314392291904e-01	-2.4668908166930298e-01	-2.4450124747313734e-01	1.4297700897183585e-01	2.4753719346613370e-01	-1.4903024820968755e-01	2.0056033653433676e-02	1.7239677752658500e-01	1.4974804087799884e-01	2.3858337126843310e-01	-9.7282378174145187e-02	4.3188779520719617e-02	-1.0129953684848243e-02	-6.5525411360793179e-02	-3.1189773434210610e-01	1.3959658424580706e-01	-1.7627762815146181e-01	-1.2144011662135654e-01	3.1374493730352273e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6580080828527308e-01	-6.8902100220853368e-01	-5.1149144136356983e-01	-3.8750393057129606e-01	-4.0538679892079826e-01	-7.0355340261645927e-01	-5.4081437464326432e-01	-5.6573006146696159e-01	-4.3434028905311428e-01	-4.5868378491954931e-01	-1.0549287370441527e+00	-5.5778068613147391e-01	-2.4739622081166771e-01	-2.4515174903788906e-01	1.4336917026675317e-01	2.4786990612303669e-01	-1.4957784424586740e-01	2.0103411125369206e-02	1.7289054464658982e-01	1.5000801800900659e-01	2.3879186896654514e-01	-9.7399790053225035e-02	4.3271445675381014e-02	-1.0160065384807838e-02	-6.5484416100242832e-02	-3.1239163912563184e-01	1.3980685059798251e-01	-1.7678051617977514e-01	-1.2167771877845919e-01	3.1324539570395111e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6304717282991196e-01	-6.8967471913788803e-01	-5.1452602630164845e-01	-3.8810664288870261e-01	-4.0659126637784970e-01	-7.0395502035197199e-01	-5.3866663773585022e-01	-5.6139758354246072e-01	-4.3561027824366577e-01	-4.5919028999551836e-01	-1.0562501466397649e+00	-5.6044668912934337e-01	-2.4809104222003248e-01	-2.4578922117365626e-01	1.4375347324743137e-01	2.4817909213790970e-01	-1.5012209789253481e-01	2.0149155063018651e-02	1.7337583006385451e-01	1.5025627857829657e-01	2.3897763562672808e-01	-9.7507587550786312e-02	4.3350891854131476e-02	-1.0189663999233926e-02	-6.5434156668218765e-02	-3.1286543808163458e-01	1.4000501692893741e-01	-1.7727812609107718e-01	-1.2190735671957874e-01	3.1275485603121340e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6027585373301123e-01	-6.9024905053177088e-01	-5.1754260109876438e-01	-3.8870950532073334e-01	-4.0772281932185211e-01	-7.0419410578720476e-01	-5.3643878941603773e-01	-5.5699501750764779e-01	-4.3686119227688164e-01	-4.5966306020242509e-01	-1.0574811397448745e+00	-5.6310031221833812e-01	-2.4877333739793234e-01	-2.4641349280435976e-01	1.4412978872507820e-01	2.4846462159693539e-01	-1.5066292648114465e-01	2.0193231791814696e-02	1.7385250504151664e-01	1.5049278388389287e-01	2.3914069104479102e-01	-9.7605674809593992e-02	4.3427083386799556e-02	-1.0218738545164746e-02	-6.5374605959550636e-02	-3.1331923742715362e-01	1.4019097530580296e-01	-1.7777047991146275e-01	-1.2212896501052077e-01	3.1227336699839512e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5748859766575990e-01	-6.9074301418010531e-01	-5.2054008427703469e-01	-3.8931245669763892e-01	-4.0877992101460525e-01	-7.0426999289861170e-01	-5.3413161133539788e-01	-5.5252493960920435e-01	-4.3809250073106193e-01	-4.6010166676029884e-01	-1.0586211260219109e+00	-5.6574070174568925e-01	-2.4944290216156226e-01	-2.4702439829239403e-01	1.4449799067497379e-01	2.4872638380944351e-01	-1.5120024840651836e-01	2.0235608418790841e-02	1.7432044492784740e-01	1.5071750520915786e-01	2.3928107242668384e-01	-9.7693960038896577e-02	4.3499986566699844e-02	-1.0247278158877727e-02	-6.5305741870340300e-02	-3.1375315349038946e-01	1.4036462319442816e-01	-1.7825759992752971e-01	-1.2234247896724344e-01	3.1180097682509906e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5468716988455175e-01	-6.9115566204549705e-01	-5.2351738888696564e-01	-3.8991542033823756e-01	-4.0976109506808905e-01	-7.0418218527741183e-01	-5.3174594016238685e-01	-5.4798995840297471e-01	-4.3930367342272469e-01	-4.6050569981893413e-01	-1.0596695588793072e+00	-5.6836699175317462e-01	-2.5009953682683034e-01	-2.4762177762063362e-01	1.4485795636827403e-01	2.4896428749315833e-01	-1.5173398318233997e-01	2.0276252883558873e-02	1.7477952932771365e-01	1.5093042385050909e-01	2.3939883424431083e-01	-9.7772355613962594e-02	4.3569568660529377e-02	-1.0275272106139930e-02	-6.5227547324918034e-02	-3.1416731229655587e-01	1.4052586358135655e-01	-1.7873950848620632e-01	-1.2254783460189130e-01	3.1133773321752485e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5187335135702446e-01	-6.9148608202911954e-01	-5.2647342342115167e-01	-3.9051830396174125e-01	-4.1066492890094786e-01	-7.0393035764128675e-01	-5.2928266714918315e-01	-5.4339271080855867e-01	-4.4049418100527493e-01	-4.6087476936209509e-01	-1.0606259360672758e+00	-5.7097830466538024e-01	-2.5074304639002637e-01	-2.4820547656999686e-01	1.4520956649865249e-01	2.4917826091363904e-01	-1.5226405149476041e-01	2.0315134008070598e-02	1.7522964227018534e-01	1.5113153111972832e-01	2.3949404804970528e-01	-9.7840778170920489e-02	4.3635797917116650e-02	-1.0302709792460528e-02	-6.5140010296481379e-02	-3.1456184913911944e-01	1.4067460509056401e-01	-1.7921622779739879e-01	-1.2274496857223043e-01	3.1088368334849688e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4904893582967954e-01	-6.9173339972580727e-01	-5.2940709275271858e-01	-3.9112099963508917e-01	-4.1149007707532925e-01	-7.0351435694825315e-01	-5.2674273760323886e-01	-5.3873585816485325e-01	-4.4166349558017315e-01	-4.6120850607676489e-01	-1.0614898002238047e+00	-5.7357375201610716e-01	-2.5137324070161793e-01	-2.4877534689213615e-01	1.4555270530342479e-01	2.4936825197719872e-01	-1.5279037525398284e-01	2.0352221545006738e-02	1.7567067237180567e-01	1.5132082832068044e-01	2.3956680224797383e-01	-9.7899148696705782e-02	4.3698643575057920e-02	-1.0329580773326108e-02	-6.5043123821421509e-02	-3.1493690813780051e-01	1.4081076209472659e-01	-1.7968777974015196e-01	-1.2293381813486275e-01	3.1043887383745470e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4621572684614481e-01	-6.9189678016320155e-01	-5.3231729909711811e-01	-3.9172338375574056e-01	-4.1223526450091919e-01	-7.0293420310722932e-01	-5.2412715026208001e-01	-5.3402208229783799e-01	-4.4281109131900809e-01	-4.6150656218381864e-01	-1.0622607393701073e+00	-5.7615243521172466e-01	-2.5198993463271152e-01	-2.4933124647682905e-01	1.4588726067882024e-01	2.4953422827679134e-01	-1.5331287764371343e-01	2.0387486224638918e-02	1.7610251299504420e-01	1.5149832670038949e-01	2.3961720182960222e-01	-9.7947392613928555e-02	4.3758075869282438e-02	-1.0355874764399097e-02	-6.4936886007363040e-02	-3.1529264178473776e-01	1.4093425482079197e-01	-1.8015418567299102e-01	-1.2311432110257781e-01	3.1000335073042411e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4337553472541828e-01	-6.9197542951953162e-01	-5.3520294299578985e-01	-3.9232531706977514e-01	-4.1289928949347854e-01	-7.0219008928152715e-01	-5.2143695657017153e-01	-5.2925408161162990e-01	-4.4393644509482288e-01	-4.6176861222664484e-01	-1.0629383873549114e+00	-5.7871344633021937e-01	-2.5259294823373735e-01	-2.4987303951364184e-01	1.4621312428907984e-01	2.4967617709056983e-01	-1.5383148316837197e-01	2.0420899800017361e-02	1.7652506240145391e-01	1.5166404737452638e-01	2.3964536806291623e-01	-9.7985439860490867e-02	4.3814066036593546e-02	-1.0381581651659623e-02	-6.4821300034958507e-02	-3.1562921048026010e-01	1.4104500944963624e-01	-1.8061546624909730e-01	-1.2328641580617609e-01	3.0957715947998454e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4053017350974134e-01	-6.9196859681460277e-01	-5.3806292432006497e-01	-3.9292664472497857e-01	-4.1348102667573133e-01	-7.0128238178314106e-01	-5.1867325985715362e-01	-5.2443456721358261e-01	-4.4503903712097936e-01	-4.6199435381437387e-01	-1.0635224242470100e+00	-5.8125586895448511e-01	-2.5318210688495096e-01	-2.5040059664743447e-01	1.4653019166909523e-01	2.4979410533302437e-01	-1.5434611769795845e-01	2.0452435090341774e-02	1.7693822389905811e-01	1.5181802122749033e-01	2.3965143814766526e-01	-9.8013224963795206e-02	4.3866586320238661e-02	-1.0406691501469778e-02	-6.4696374153496661e-02	-3.1594678205973381e-01	1.4114295820959916e-01	-1.8107164123692993e-01	-1.2345004106107267e-01	3.0916034492525162e+00
