# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9323562504539380e-01	-8.0539513980862387e-01	-6.4393686492361579e-01	-4.7913840236763172e-01	1.4664553393066662e-01	-1.3950767858799032e-01	-3.2854945941903824e-01	-7.3828078118423068e-01	2.3188716785462721e-01	-1.0612178266729164e+00	2.9098286434069789e-03	-1.5417536902241299e-01	-4.8473249604255997e-01	-5.7933770572852561e-01	-4.6768672639216702e-01	-3.4116872665341852e-01	4.5943225575527880e-02	2.8838190522241470e-03	-2.2769279917987423e-01	-4.1902141860450809e-01	-1.7200124679063256e-03	-7.1158339727913258e-02	2.1031635806595259e-01	-6.8643701766854040e-02	5.8588531079052757e-02	4.6602494361247977e-02	1.2592753962443339e-02	-1.2269937729546017e-01	-3.3893820693492005e-02	4.6118856318338217e-02	-3.3889784914908622e-01	-1.1902686283312129e-01	1.4867489727996358e-01	-5.5023044822117118e-02	-7.6602451556890619e-02	-6.5398422448782273e-02	-2.6221276013341111e-03	2.6062118742424820e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9025091127324637e-01	-8.0663721401697031e-01	-6.4604788328398932e-01	-4.7435790626032964e-01	1.4885011264726639e-01	-1.3623191134156190e-01	-3.2509368855716497e-01	-7.3798040964769784e-01	2.3127117472373571e-01	-1.0584255400166234e+00	4.7741565561819103e-03	-1.5044946355182504e-01	-4.8509985911174525e-01	-5.7861280938558235e-01	-4.6977873141076104e-01	-3.4148805258248899e-01	4.5832428340313904e-02	3.3049163958058392e-03	-2.2727560600695473e-01	-4.1904305327467950e-01	-1.6514436702330687e-03	-7.0989419716197474e-02	2.0967414516981056e-01	-6.8442203796498582e-02	5.8481956384902160e-02	4.6619181364977974e-02	1.2566522702106345e-02	-1.2260646430821971e-01	-3.3811149781128952e-02	4.6263471018964039e-02	-3.3925214117320407e-01	-1.1921247068103261e-01	1.4842566452252251e-01	-5.4292324300517066e-02	-7.6797670324681169e-02	-6.5100963230051614e-02	-2.5848666358437634e-03	2.6092482020142596e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8724282414442565e-01	-8.0785481545163063e-01	-6.4815289844428925e-01	-4.6953346781521316e-01	1.5104036658015454e-01	-1.3300969186365361e-01	-3.2165297997997033e-01	-7.3764733357900558e-01	2.3060112208882991e-01	-1.0555689040211638e+00	6.6148529679160000e-03	-1.4674545107591677e-01	-4.8545794622571287e-01	-5.7786913272825424e-01	-4.7188760906368216e-01	-3.4180127916455488e-01	4.5717418160260176e-02	3.7240732492294822e-03	-2.2684745449115512e-01	-4.1905046627418274e-01	-1.5832426516451175e-03	-7.0811295193515672e-02	2.0901576099294411e-01	-6.8235587698156672e-02	5.8370271079928829e-02	4.6633642490703051e-02	1.2539310866024200e-02	-1.2250426258154085e-01	-3.3724917282983054e-02	4.6408414578424366e-02	-3.3960425455575821e-01	-1.1939609784483447e-01	1.4816244534646600e-01	-5.3552107020149779e-02	-7.6991788731974722e-02	-6.4798377771750279e-02	-2.5473974364329725e-03	2.6123899634049441e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8421201883957770e-01	-8.0904787216178076e-01	-6.5025177044412308e-01	-4.6466697203477197e-01	1.5321624594467156e-01	-1.2984054637966949e-01	-3.1822842880800545e-01	-7.3728155701921627e-01	2.2987849611943456e-01	-1.0526492354075276e+00	8.4321012342247984e-03	-1.4306452235619393e-01	-4.8580692088552319e-01	-5.7710689439163099e-01	-4.7401340437992157e-01	-3.4210842660898727e-01	4.5598169125153930e-02	4.1410939699757579e-03	-2.2640831774031900e-01	-4.1904370361334209e-01	-1.5154399451150096e-03	-7.0623853854046750e-02	2.0834118994129572e-01	-6.8023880613947013e-02	5.8253448773478968e-02	4.6645866076644317e-02	1.2511112784405398e-02	-1.2239272048355183e-01	-3.3635114874620273e-02	4.6553698920959938e-02	-3.3995437554862662e-01	-1.1957772995646745e-01	1.4788519716569323e-01	-5.2802543941087451e-02	-7.7184787370311980e-02	-6.4490758826016945e-02	-2.5097317924721719e-03	2.6156368137040764e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8115917044362626e-01	-8.1021631820722850e-01	-6.5234435922756173e-01	-4.5976031141678864e-01	1.5537771437220982e-01	-1.2672398045659217e-01	-3.1482110336593966e-01	-7.3688309910530758e-01	2.2910480456561208e-01	-1.0496678742415089e+00	1.0226080539653397e-02	-1.3940782477426081e-01	-4.8614694382490387e-01	-5.7632631079009744e-01	-4.7615615670208800e-01	-3.4240951638028927e-01	4.5474655391218054e-02	4.5557838792416490e-03	-2.2595817175154415e-01	-4.1902281312727602e-01	-1.4480658184005311e-03	-7.0426983135291554e-02	2.0765042274104592e-01	-6.7807111918856203e-02	5.8131464782804253e-02	4.6655840414693138e-02	1.2481922515789223e-02	-1.2227178781405676e-01	-3.3541735211172798e-02	4.6699335988360659e-02	-3.4030268515650181e-01	-1.1975734985999176e-01	1.4759388038321272e-01	-5.2043788498746101e-02	-7.7376646003235849e-02	-6.4178200554344353e-02	-2.4718814528641646e-03	2.6189883898322419e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7808497288094769e-01	-8.1136009362458505e-01	-6.5443052460534812e-01	-4.5481538351798928e-01	1.5752474845857167e-01	-1.2365948043194970e-01	-3.1143204427906440e-01	-7.3645199416316431e-01	2.2828157399524460e-01	-1.0466261822856147e+00	1.1996965621954054e-02	-1.3577646215382577e-01	-4.8647817274091343e-01	-5.7552759645333684e-01	-4.7831589954028997e-01	-3.4270457110917457e-01	4.5346851187990249e-02	4.9679494932377104e-03	-2.2549699559163025e-01	-4.1898784453696403e-01	-1.3811502494206558e-03	-7.0220570227764456e-02	2.0694345673189396e-01	-6.7585313251561238e-02	5.8004296205024244e-02	4.6663553733877823e-02	1.2451733845876358e-02	-1.2214141580732658e-01	-3.3444771926938871e-02	4.6845337735074176e-02	-3.4064935892760045e-01	-1.1993493757018142e-01	1.4728845836326687e-01	-5.1275996459235133e-02	-7.7567343531731309e-02	-6.3860798434189001e-02	-2.4338581153521520e-03	2.6224443106812796e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7499013784229553e-01	-8.1247914438941049e-01	-6.5651012621695293e-01	-4.4983408856390755e-01	1.5965733729116216e-01	-1.2064651481459360e-01	-3.0806226363766398e-01	-7.3598829177804126e-01	2.2741034706292224e-01	-1.0435255413430169e+00	1.3744926546915573e-02	-1.3217149466378803e-01	-4.8680076203903944e-01	-5.7471096437094793e-01	-4.8049266042619276e-01	-3.4299361449877358e-01	4.5214730826435581e-02	5.3773987541372477e-03	-2.2502477157148296e-01	-4.1893884950608640e-01	-1.3147229017090331e-03	-7.0004502085285497e-02	2.0622029615079249e-01	-6.7358518542354001e-02	5.7871921987243551e-02	4.6668994183703065e-02	1.2420540287532414e-02	-1.2200155713381997e-01	-3.3344219634797521e-02	4.6991716123201133e-02	-3.4099456676165318e-01	-1.2011047023793725e-01	1.4696889740334707e-01	-5.0499325776465029e-02	-7.7756857959088765e-02	-6.3538649166040989e-02	-2.3956734160820409e-03	2.6260041774677694e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7187539370642277e-01	-8.1357342237459862e-01	-6.5858302349261344e-01	-4.4481832711026781e-01	1.6177548195681138e-01	-1.1768453565530303e-01	-3.0471274422949018e-01	-7.3549205684253915e-01	2.2649267981739341e-01	-1.0403673515973828e+00	1.5470128531535364e-02	-1.2859393879938960e-01	-4.8711486259301223e-01	-5.7387662634351788e-01	-4.8268646076749250e-01	-3.4327667122640937e-01	4.5078268708316369e-02	5.7839412600991947e-03	-2.2454148541404789e-01	-4.1887588169320977e-01	-1.2488130999784614e-03	-6.9778665435913281e-02	2.0548095240522227e-01	-6.7126764038013473e-02	5.7734322994632804e-02	4.6672149817406264e-02	1.2388335081973371e-02	-1.2185216590085776e-01	-3.3240073925481992e-02	4.7138483117370504e-02	-3.4133847273526358e-01	-1.2028392212254509e-01	1.4663516670630591e-01	-4.9713936451325880e-02	-7.7945166355220766e-02	-6.3211850581138970e-02	-2.3573389194301553e-03	2.6296675740991491e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6874148445924029e-01	-8.1464288530525575e-01	-6.6064907561565134e-01	-4.3976999776088443e-01	1.6387919503206341e-01	-1.1477297988540558e-01	-3.0138443884032901e-01	-7.3496336958221220e-01	2.2553013905419680e-01	-1.0371530299523566e+00	1.7172731813217230e-02	-1.2504476743832704e-01	-4.8742062151955212e-01	-5.7302479333805356e-01	-4.8489731570310229e-01	-3.4355376684139172e-01	4.4937439336832211e-02	6.1873884937909199e-03	-2.2404712641537713e-01	-4.1879899679893601e-01	-1.1834498058252885e-03	-6.9542946793559851e-02	2.0472544433512097e-01	-6.6890088323479077e-02	5.7591482076291986e-02	4.6673008575164404e-02	1.2355111201133449e-02	-1.2169319765228494e-01	-3.3132331366752373e-02	4.7285650679490046e-02	-3.4168123494467001e-01	-1.2045526457078889e-01	1.4628723835275789e-01	-4.8919990393220043e-02	-7.8132244820468655e-02	-6.2880501550010445e-02	-2.3188661081129948e-03	2.6334340675517334e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6558916861322712e-01	-8.1568749671032459e-01	-6.6270814148521384e-01	-4.3469099494662111e-01	1.6596850005772223e-01	-1.1191127062179480e-01	-2.9807826962244727e-01	-7.3440232555898577e-01	2.2452429971964588e-01	-1.0338840083743459e+00	1.8852891562589447e-02	-1.2152490996862012e-01	-4.8771818196827249e-01	-5.7215567584572735e-01	-4.8712523395932156e-01	-3.4382492765927336e-01	4.4792217328546033e-02	6.5875540488427239e-03	-2.2354168759845472e-01	-4.1870825260766159e-01	-1.1186615936076697e-03	-6.9297232470327083e-02	2.0395379846263692e-01	-6.6648532340188651e-02	5.7443384128720638e-02	4.6671558267288894e-02	1.2320861351218633e-02	-1.2152460936714372e-01	-3.3020989502505142e-02	4.7433230763362449e-02	-3.4202300536586161e-01	-1.2062446600289749e-01	1.4592508727395148e-01	-4.8117651284221956e-02	-7.8318068448936323e-02	-6.2544701892008531e-02	-2.2802663735895399e-03	2.6373032082599384e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6241921812969959e-01	-8.1670722587122602e-01	-6.6476007967968054e-01	-4.2958320676965772e-01	1.6804343099953398e-01	-1.0909881843691115e-01	-2.9479512753050890e-01	-7.3380903565260969e-01	2.2347674237195170e-01	-1.0305617322421690e+00	2.0510757837464692e-02	-1.1803525248497873e-01	-4.8800768292682012e-01	-5.7126948423993906e-01	-4.8937021770725758e-01	-3.4409018065302455e-01	4.4642577426602513e-02	6.9842538536742773e-03	-2.2302516585942242e-01	-4.1860370902362981e-01	-1.0544766265317552e-03	-6.9041408589604045e-02	2.0316604922891637e-01	-6.6402139400952520e-02	5.7290016156731502e-02	4.6667786557449020e-02	1.2285577977437701e-02	-1.2134635945739870e-01	-3.2906046851854276e-02	4.7581235309165443e-02	-3.4236392973194385e-01	-1.2079149190528646e-01	1.4554869122528274e-01	-4.7307084446113444e-02	-7.8502611291391036e-02	-6.2204552286008116e-02	-2.2415510067686308e-03	2.6412745305159731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5923241734637681e-01	-8.1770204776774968e-01	-6.6680474842095894e-01	-4.2444851291681079e-01	1.7010403169678626e-01	-1.0633502259241538e-01	-2.9153587182433971e-01	-7.3318362602043441e-01	2.2238905070482973e-01	-1.0271876587069626e+00	2.2146475575415655e-02	-1.1457663805034711e-01	-4.8828925904136944e-01	-5.7036642913273861e-01	-4.9163226242179681e-01	-3.4434955334156248e-01	4.4488494515246696e-02	7.3773063921436909e-03	-2.2249756210589108e-01	-4.1848542810099360e-01	-9.9092263297721295e-04	-6.8775361099967583e-02	2.0236223921718949e-01	-6.6150955201246142e-02	5.7131367331652479e-02	4.6661680945956768e-02	1.2249253269903920e-02	-1.2115840776474006e-01	-3.2787502908216040e-02	4.7729676237791917e-02	-3.4270414742757443e-01	-1.2095630483003733e-01	1.4515803076061060e-01	-4.6488456710523256e-02	-7.8685846317777683e-02	-6.1860154182414820e-02	-2.2027311890307514e-03	2.6453475528792647e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5602956191258469e-01	-8.1867194302144441e-01	-6.6884200553983653e-01	-4.1928878264535624e-01	1.7215035530066256e-01	-1.0361927223548092e-01	-2.8830132963777555e-01	-7.3252623803586536e-01	2.2126280913850072e-01	-1.0237632550656610e+00	2.3760184622400427e-02	-1.1114986701928002e-01	-4.8856304045248533e-01	-5.6944672172777455e-01	-4.9391135674240583e-01	-3.4460307367609072e-01	4.4329943635644783e-02	7.7665329204814979e-03	-2.2195888138702652e-01	-4.1835347406765366e-01	-9.2802688309868932e-04	-6.8498975789920341e-02	2.0154241936146122e-01	-6.5895027826814639e-02	5.6967429046673790e-02	4.6653228753153191e-02	1.2211879170694972e-02	-1.2096071555651028e-01	-3.2665358138425186e-02	4.7878565445044791e-02	-3.4304379140024216e-01	-1.2111886440103091e-01	1.4475308920751748e-01	-4.5661936292382618e-02	-7.8867745379393908e-02	-6.1511609716630930e-02	-2.1638179835739711e-03	2.6495217785948775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5281145773429176e-01	-8.1961689783676872e-01	-6.7087170844265553e-01	-4.1410587284434291e-01	1.7418246370413809e-01	-1.0095094755676988e-01	-2.8509229561261529e-01	-7.3183702820586216e-01	2.2009960048256569e-01	-1.0202899971511976e+00	2.5352019794854824e-02	-1.0775569741978437e-01	-4.8882915264633592e-01	-5.6851057416796413e-01	-4.9620748233604717e-01	-3.4485076992467217e-01	4.4166900003005237e-02	8.1517576799873329e-03	-2.2140913301514520e-01	-4.1820791334266028e-01	-8.6581616573818776e-04	-6.8212138303510222e-02	2.0070664914018227e-01	-6.5634407757491992e-02	5.6798194969203152e-02	4.6642417102932050e-02	1.2173447382053629e-02	-1.2075324552078578e-01	-3.2539613981908334e-02	4.8027914795687160e-02	-3.4338298808809564e-01	-1.2127912732663795e-01	1.4433385264365109e-01	-4.4827692666876813e-02	-7.9048279170776087e-02	-6.1159021624114226e-02	-2.1248223270923729e-03	2.6537966960201573e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4957891993101081e-01	-8.2053690394020629e-01	-6.7289371407944432e-01	-4.0890162617402570e-01	1.7620042696516902e-01	-9.8329420909342977e-02	-2.8190953159658633e-01	-7.3111616806793223e-01	2.1890100367477369e-01	-1.0167693677424068e+00	2.6922110972665482e-02	-1.0439484539025801e-01	-4.8908771632121245e-01	-5.6755819987619438e-01	-4.9852061376248630e-01	-3.4509267055548210e-01	4.3999339024998314e-02	8.5328081049816894e-03	-2.2084833067857251e-01	-4.1804881454701820e-01	-8.0431676568212525e-04	-6.7914734156865122e-02	1.9985499675430898e-01	-6.5369147867151103e-02	5.6623661090109557e-02	4.6629232906435836e-02	1.2133949375711234e-02	-1.2053596176065609e-01	-3.2410272849935334e-02	4.8177736117346354e-02	-3.4372185736397926e-01	-1.2143704741884978e-01	1.4390030987426430e-01	-4.3985896450073676e-02	-7.9227417191351068e-02	-6.0802493157156440e-02	-2.0857550217931379e-03	2.6581717790588701e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4633277180650004e-01	-8.2143195851760742e-01	-6.7490787891376836e-01	-4.0367786928563598e-01	1.7820432272492934e-01	-9.5754057887907432e-02	-2.7875376640404553e-01	-7.3036384406710042e-01	2.1766859159927535e-01	-1.0132028549965051e+00	2.8470583220447609e-02	-1.0106798566816089e-01	-4.8933884726923604e-01	-5.6658981388744467e-01	-5.0085071834228034e-01	-3.4532880411915245e-01	4.3827236321463382e-02	8.9095150255246378e-03	-2.2027649254554577e-01	-4.1787624850776173e-01	-7.4355444129993638e-04	-6.7606648755682230e-02	1.9898753928923718e-01	-6.5099303419710319e-02	5.6443825769741079e-02	4.6613662845960642e-02	1.2093376403310766e-02	-1.2030882978774311e-01	-3.2277338124967102e-02	4.8328041194270359e-02	-3.4406051249528480e-01	-1.2159257561871402e-01	1.4345245241106308e-01	-4.3136719283362608e-02	-7.9405127706908496e-02	-6.0442128003493897e-02	-2.0466267277595516e-03	2.6626464876020535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4307384383503330e-01	-8.2230206414993579e-01	-6.7691405889445333e-01	-3.9843641112335820e-01	1.8019423562275325e-01	-9.3224218367939621e-02	-2.7562569563803418e-01	-7.2958025741336519e-01	2.1640392898750563e-01	-1.0095919509068150e+00	2.9997556934571151e-02	-9.7775752127085946e-02	-4.8958265627312425e-01	-5.6560563317084056e-01	-5.0319775602771699e-01	-3.4555919913063160e-01	4.3650567745397356e-02	9.2817128644314718e-03	-2.1969364135897584e-01	-4.1769028825522164e-01	-6.8355440259897017e-04	-6.7287767413708163e-02	1.9810436286013783e-01	-6.4824932061136389e-02	5.6258689780617231e-02	4.6595693359103921e-02	1.2051719507902438e-02	-1.2007181651499915e-01	-3.2140814160115501e-02	4.8478841760937946e-02	-3.4439906011918286e-01	-1.2174566002793337e-01	1.4299027445245233e-01	-4.2280333721841062e-02	-7.9581377710952944e-02	-6.0078030206862663e-02	-2.0074479556636310e-03	2.6672202679748405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3980297266488665e-01	-8.2314722874769408e-01	-6.7891210942938585e-01	-3.9317904130999654e-01	1.8217025670947390e-01	-9.0739257504380499e-02	-2.7252598157216379e-01	-7.2876562392020960e-01	2.1510857040442075e-01	-1.0059381497883009e+00	3.1503148013420107e-02	-9.4518738358923007e-02	-4.8981924901784119e-01	-5.6460587694019615e-01	-5.0556167927698914e-01	-3.4578388395096143e-01	4.3469309405205415e-02	9.6492398281370472e-03	-2.1909980452190903e-01	-4.1749100901342179e-01	-6.2434128973273329e-04	-6.6957975372245251e-02	1.9720556274029072e-01	-6.4546093807393998e-02	5.6068256346705855e-02	4.6575310623189078e-02	1.2008969536482793e-02	-1.1982489024883286e-01	-3.2000706278725324e-02	4.8630149495524584e-02	-3.4473760023274130e-01	-1.2189624594645543e-01	1.4251377286526501e-01	-4.1416913126749104e-02	-7.9756132885998851e-02	-5.9710304089588245e-02	-1.9682290598350242e-03	2.6718925533884992e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3652100014053049e-01	-8.2396746548413669e-01	-6.8090188536156637e-01	-3.8790752861742217e-01	1.8413248286070794e-01	-8.8298526689735549e-02	-2.6945525309070051e-01	-7.2792017382474983e-01	2.1378405832235434e-01	-1.0022429467932263e+00	3.2987468048412856e-02	-9.1297498297855953e-02	-4.9004872601690203e-01	-5.6359076695177535e-01	-5.0794243293184360e-01	-3.4600288666936752e-01	4.3283437688204515e-02	1.0011938090983032e-02	-2.1849501417355696e-01	-4.1727848818360125e-01	-5.6593915199473484e-04	-6.6617157820719280e-02	1.9629124347205709e-01	-6.4262851028305090e-02	5.5872531179206215e-02	4.6552500540001721e-02	1.1965117153547597e-02	-1.1956802068060385e-01	-3.1857020774087010e-02	4.8781976013224856e-02	-3.4507622619744099e-01	-1.2204427591588819e-01	1.4202294716803504e-01	-4.0546631562044196e-02	-7.9929357564865369e-02	-5.9339054177303868e-02	-1.9289802316853806e-03	2.6766627643969443e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3322877234492354e-01	-8.2476279272757003e-01	-6.8288324094760267e-01	-3.8262361952263013e-01	1.8608101619167697e-01	-8.5901374471525918e-02	-2.6641410568512813e-01	-7.2704415159014524e-01	2.1243192128439534e-01	-9.9850783645919394e-01	3.4450624533368938e-02	-8.8112546882989057e-02	-4.9027118255310909e-01	-5.6256052778804710e-01	-5.1033995409900212e-01	-3.4621623498604104e-01	4.3092929285351328e-02	1.0369653972525705e-02	-2.1787930725579538e-01	-4.1705280532088623e-01	-5.0837142733751984e-04	-6.6265199918343315e-02	1.9536151896020598e-01	-6.3975268427294951e-02	5.5671522508772039e-02	4.6527248720866853e-02	1.1920152855619962e-02	-1.1930117887753378e-01	-3.1709764909285662e-02	4.8934332859433986e-02	-3.4541502475749841e-01	-1.2218968976854741e-01	1.4151779951587606e-01	-3.9669663695180650e-02	-8.0101014692044170e-02	-5.8964385125870315e-02	-1.8897114934953913e-03	2.6815303093569689e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2992713866313164e-01	-8.2553323397282707e-01	-6.8485602983879956e-01	-3.7732903684978897e-01	1.8801596347501837e-01	-8.3547147429179014e-02	-2.6340310150534846e-01	-7.2613781569093339e-01	2.1105367215872212e-01	-9.9473431129153400e-01	3.5892721089873812e-02	-8.4964360756451293e-02	-4.9048670863343174e-01	-5.6151538712637505e-01	-5.1275417203556972e-01	-3.4642395609599264e-01	4.2897761217179774e-02	1.0722238107487111e-02	-2.1725272557006048e-01	-4.1681404210416473e-01	-4.5166092244728408e-04	-6.5901986816910091e-02	1.9441651254736067e-01	-6.3683413017011276e-02	5.5465241114120330e-02	4.6499540472099789e-02	1.1874066986720071e-02	-1.1902433727308095e-01	-3.1558946917186047e-02	4.9087231502791075e-02	-3.4575407607145137e-01	-1.2233242468194386e-01	1.4099833468700199e-01	-3.8786184702148743e-02	-8.0271065785198173e-02	-5.8586401650569206e-02	-1.8504326925613708e-03	2.6864945848914736e+00
