# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.0094463642813225e-01	-7.0864181187688058e-01	-8.8130907155954863e-01	-5.1869422594502068e-01	-5.6795337249416611e-01	-5.2373448230139885e-01	-3.8546585887266949e-01	2.2509581070688026e-01	-6.0176248968491031e-01	-3.5532592706599253e-01	-9.2973619915231887e-01	-9.2414484416626330e-01	-2.0077794109971911e-01	-1.8772284261549343e-01	9.6789828708617714e-02	1.3415979927729227e-01	-1.4340627062510372e-01	2.5536932713479264e-02	1.1806315683580768e-01	1.0419440396622333e-01	1.5327622962646140e-01	-5.2579702144331872e-02	2.8790476286995461e-02	-2.0914390961936130e-03	-1.5720763196339253e-02	-2.7946102538121698e-01	7.6384527855281686e-02	-2.3579278362550338e-01	-8.6964673603807024e-02	2.2019990508244076e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.9814419309613689e-01	-7.0180199851834024e-01	-8.7911466706254637e-01	-5.1870464931453952e-01	-5.6103957171158103e-01	-5.1592005032920696e-01	-3.7991558621239652e-01	2.2562902362748424e-01	-6.0138398341997623e-01	-3.5398820502646611e-01	-9.2578573561492006e-01	-9.2251925433401871e-01	-1.9961144843796455e-01	-1.8650390007589215e-01	9.5876947770641041e-02	1.3314198378291098e-01	-1.4279288627959341e-01	2.5347428998462620e-02	1.1703190663735287e-01	1.0361024096343223e-01	1.5230106416357178e-01	-5.1736660614427006e-02	2.8436131069384200e-02	-1.9938804005072909e-03	-1.5125104612036932e-02	-2.7832403066928024e-01	7.5370451752094655e-02	-2.3588501417069702e-01	-8.5766785772013424e-02	2.2060170492137541e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.9526223785062895e-01	-6.9493288278146692e-01	-8.7683322167815969e-01	-5.1864317442881747e-01	-5.5413688190065491e-01	-5.0818305792390472e-01	-3.7438731694855892e-01	2.2605876297451008e-01	-6.0097344137570630e-01	-3.5268398502387149e-01	-9.2179977625869547e-01	-9.2078869833051658e-01	-1.9845303708802942e-01	-1.8529831223989615e-01	9.4965973331849543e-02	1.3214289448424671e-01	-1.4216700805191940e-01	2.5159684453563237e-02	1.1600822613368622e-01	1.0302683655357345e-01	1.5133442615682080e-01	-5.0892520993465765e-02	2.8081731865004757e-02	-1.8970145879980082e-03	-1.4536454478214191e-02	-2.7717917396422354e-01	7.4360533796200542e-02	-2.3596536918756528e-01	-8.4559779131834878e-02	2.2101116283520517e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.9230289797427568e-01	-6.8803856644125050e-01	-8.7446710232708447e-01	-5.1851016038195796e-01	-5.4724909527219234e-01	-5.0052547256807445e-01	-3.6888367449728870e-01	2.2638783053618053e-01	-6.0053165265655650e-01	-3.5141348236509445e-01	-9.1777948640405826e-01	-9.1895533848494826e-01	-1.9730303941006591e-01	-1.8410660592627653e-01	9.4057121044760314e-02	1.3116224950537800e-01	-1.4152865395574749e-01	2.4973795206688205e-02	1.1499246472379311e-01	1.0244410706280942e-01	1.5037614955518067e-01	-5.0047484561577857e-02	2.7727417833244679e-02	-1.8008558147621064e-03	-1.3954948234690725e-02	-2.7602676761349354e-01	7.3355113976344796e-02	-2.3603415815062140e-01	-8.3344227615293809e-02	2.2142822679276368e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.8927020124762227e-01	-6.8112304042829908e-01	-8.7201867360509810e-01	-5.1830601694579037e-01	-5.4037983180218352e-01	-4.9294909402321019e-01	-3.6340717689498164e-01	2.2661902577679280e-01	-6.0005939507498773e-01	-3.5017684734798155e-01	-9.1372604840357163e-01	-9.1702138733700223e-01	-1.9616176316248923e-01	-1.8292927606948109e-01	9.3150599299972187e-02	1.3019975457150698e-01	-1.4087784487344338e-01	2.4789847997266242e-02	1.1398495350369318e-01	1.0186197363920696e-01	1.4942606431127095e-01	-4.9201748344004717e-02	2.7373325207941685e-02	-1.7054170714730617e-03	-1.3380712152459567e-02	-2.7486712103840577e-01	7.2354521875622552e-02	-2.3609169871328112e-01	-8.2120704267619790e-02	2.2185284421625497e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.8616807410000423e-01	-6.7419018270028885e-01	-8.6949029475162543e-01	-5.1803120258738700e-01	-5.3353254143856832e-01	-4.8545555941807161e-01	-3.5796023685249700e-01	2.2675514224849780e-01	-5.9955743463145050e-01	-3.4897416721168556e-01	-9.0964065987629017e-01	-9.1498910323719196e-01	-1.9502949210461029e-01	-1.8176678602323551e-01	9.2246609455020154e-02	1.2925510443902791e-01	-1.4021460460056612e-01	2.4607920393712193e-02	1.1298600544039973e-01	1.0128036269849429e-01	1.4848399732917417e-01	-4.8355505038375886e-02	2.7019587206828458e-02	-1.6107102143640131e-03	-1.2813863420818226e-02	-2.7370054042100833e-01	7.1359076438196140e-02	-2.3613831594701085e-01	-8.0889780313763801e-02	2.2228496202330787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.8300034019356847e-01	-6.6724375654017576e-01	-8.6688431679728439e-01	-5.1768622247284868e-01	-5.2671050663812746e-01	-4.7804634845720700e-01	-3.5254516205343583e-01	2.2679896417291753e-01	-5.9902652507147236e-01	-3.4780546817803665e-01	-9.0552453192632365e-01	-9.1286078597497844e-01	-1.9390648662290502e-01	-1.8061956792512038e-01	9.1345346061035837e-02	1.2832798426397049e-01	-1.3953895988382284e-01	2.4428081029244677e-02	1.1199591557311375e-01	1.0069920632108109e-01	1.4754977336215830e-01	-4.7508942953808642e-02	2.6666333949629882e-02	-1.5167459977078945e-03	-1.2254510249522552e-02	-2.7252732839706889e-01	7.0369085764383915e-02	-2.3617434158565356e-01	-7.9652024254680903e-02	2.2272452666787057e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7977071941301486e-01	-6.6028740925956564e-01	-8.6420307988745337e-01	-5.1727162646290525e-01	-5.1991684520034820e-01	-4.7072278872344192e-01	-3.4716415568119741e-01	2.2675326319204808e-01	-5.9846740751503502e-01	-3.4667071757250156e-01	-9.0137888735333815e-01	-9.1063877244657543e-01	-1.9279298437696610e-01	-1.7948802311732731e-01	9.0446997086209333e-02	1.2741807090745652e-01	-1.3885094045265015e-01	2.4250389853968161e-02	1.1101496123944526e-01	1.0011844260093897e-01	1.4662321585994556e-01	-4.6662245961630842e-02	2.6313692384710406e-02	-1.4235341076205901e-03	-1.1702751985146002e-02	-2.7134778375627389e-01	6.9384846933914071e-02	-2.3620011327714283e-01	-7.8408000995511526e-02	2.2317148417989889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.7648282723377589e-01	-6.5332467128530392e-01	-8.6144891077850561e-01	-5.1678800710571715e-01	-5.1315451336644513e-01	-4.6348606104965651e-01	-3.4181931715977054e-01	2.2662079528751616e-01	-5.9788081015348871e-01	-3.4556982601360231e-01	-8.9720495886243512e-01	-9.0832543237374552e-01	-1.9168920096139877e-01	-1.7837252261888534e-01	8.9551744135146036e-02	1.2652503417732003e-01	-1.3815057904461109e-01	2.4074898401205459e-02	1.1004340232451754e-01	9.9538015947183048e-02	1.4570414776538174e-01	-4.5815593457482547e-02	2.5961786224107785e-02	-1.3310831970257172e-03	-1.1158679240808721e-02	-2.7016220115069339e-01	6.8406645857037540e-02	-2.3621597384466217e-01	-7.7158271007567794e-02	2.2362578020380086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.7314017444160505e-01	-6.4635895560716339e-01	-8.5862412050266979e-01	-5.1623599763194949e-01	-5.0642630915292408e-01	-4.5633720493678331e-01	-3.3651264309339152e-01	2.2640429786681654e-01	-5.9726744800931775e-01	-3.4450264966003735e-01	-8.9300398728041919e-01	-9.0592316408424478e-01	-1.9059533058020020e-01	-1.7727340764475064e-01	8.8659762663354819e-02	1.2564853800539508e-01	-1.3743791142482734e-01	2.3901650066130795e-02	1.0908148153088618e-01	9.8957877339381606e-02	1.4479239226067145e-01	-4.4969160334516450e-02	2.5610735886803938e-02	-1.2394009216141577e-03	-1.0622374038418498e-02	-2.6897087081251503e-01	6.7434757153098546e-02	-2.3622227055919531e-01	-7.5903389525819889e-02	2.2408736003560694e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.6974616717693723e-01	-6.3939355756436356e-01	-8.5573100219709020e-01	-5.1561626995699428e-01	-4.9973487589055599e-01	-4.4927712399653819e-01	-3.3124602839052047e-01	2.2610648701483158e-01	-5.9662802275415272e-01	-3.4346899250519258e-01	-8.8877721978517921e-01	-9.0343439036399376e-01	-1.8951154673039208e-01	-1.7619099016731388e-01	8.7771222186190614e-02	1.2478824156039289e-01	-1.3671297639969537e-01	2.3730680394844765e-02	1.0812942466730803e-01	9.8377984537810770e-02	1.4388777346356146e-01	-4.4123116967378508e-02	2.5260658450036874e-02	-1.1484939766429206e-03	-1.0093909962559927e-02	-2.6777407828198763e-01	6.6469444056041327e-02	-2.3621935442526448e-01	-7.4643905783359235e-02	2.2455616865884429e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.6630410727797350e-01	-6.3243165494886455e-01	-8.5277182909221905e-01	-5.1492953269491204e-01	-4.9308270594101122e-01	-4.4230659139893841e-01	-3.2602126755785948e-01	2.2573005490853262e-01	-5.9596322258055112e-01	-3.4246860870912915e-01	-8.8452590815444310e-01	-9.0086155439031046e-01	-1.8843800289192442e-01	-1.7512555351596362e-01	8.6886286481700437e-02	1.2394380029660157e-01	-1.3597581582514939e-01	2.3562017382108037e-02	1.0718744095446700e-01	9.7798302250028432e-02	1.4299011707407594e-01	-4.3277629206620878e-02	2.4911667608457987e-02	-1.0583681344158305e-03	-9.5733523251522075e-03	-2.6657210414645033e-01	6.5510958346271214e-02	-2.3620757948153068e-01	-7.3380362284110476e-02	2.2503215077909950e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.6281719289707701e-01	-6.2547630840348500e-01	-8.4974885265443223e-01	-5.1417652918843293e-01	-4.8647214456487053e-01	-4.3542625530620388e-01	-3.2084005615053818e-01	2.2527766739247029e-01	-5.9527372212319418e-01	-3.4150120495856306e-01	-8.8025130703980048e-01	-8.9820711575490841e-01	-1.8737483322110438e-01	-1.7407735301057201e-01	8.6005113786912363e-02	1.2311486693899688e-01	-1.3522647460975037e-01	2.3395681776046128e-02	1.0625572334585870e-01	9.7218802255295847e-02	1.4209925097259560e-01	-4.2432858383163907e-02	2.4563873640913260e-02	-9.6902828229945284e-04	-9.0607583400005316e-03	-2.6536522379126487e-01	6.4559540308181951e-02	-2.3618730211778111e-01	-7.2113294114839882e-02	2.2551525085726118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.5928851936586423e-01	-6.1853046209326412e-01	-8.4666430087739264e-01	-5.1335803555905479e-01	-4.7990539391626263e-01	-4.2863664427615872e-01	-3.1570399236492902e-01	2.2475196171234280e-01	-5.9456018242532005e-01	-3.4056644284584231e-01	-8.7595467227145984e-01	-8.9547354658466105e-01	-1.8632215324505844e-01	-1.7304661662486576e-01	8.5127856987186654e-02	1.2230109240558623e-01	-1.3446500071290851e-01	2.3231687388233047e-02	1.0533444886212820e-01	9.6639463488492713e-02	1.4121500577026636e-01	-4.1588961322402349e-02	2.4217383384616036e-02	-8.8047846113034200e-04	-8.5561773063571166e-03	-2.6415370716338110e-01	6.3615418712593200e-02	-2.3615888040970826e-01	-7.0843228297316152e-02	2.2600541314144151e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.5572108028523295e-01	-6.1159694462891756e-01	-8.4352037671657343e-01	-5.1247485878102961e-01	-4.7338451714080865e-01	-4.2193817261967759e-01	-3.1061457876099308e-01	2.2415554440364746e-01	-5.9382325094631006e-01	-3.3966394125838384e-01	-8.7163725919878565e-01	-8.9266332776738222e-01	-1.8528006055492802e-01	-1.7203354567586784e-01	8.4254663798360399e-02	1.2150212666810929e-01	-1.3369144513853068e-01	2.3070041407642048e-02	1.0442377893723497e-01	9.6060272085280465e-02	1.4033721531286425e-01	-4.0746090367524149e-02	2.3872300216466757e-02	-7.9272190387494172e-04	-8.0596508006267765e-03	-2.6293781854820625e-01	6.2678810823284414e-02	-2.3612267347271956e-01	-6.9570683181259765e-02	2.2650258169757973e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.5211776881749882e-01	-6.0467847022169574e-01	-8.4031925666114138e-01	-5.1152783478271224e-01	-4.6691144255509487e-01	-4.1533114569815244e-01	-3.0557322410147369e-01	2.2349098933214478e-01	-5.9306356160661655e-01	-3.3879327877048193e-01	-8.6730032107125477e-01	-8.8977894528923651e-01	-1.8424863549575288e-01	-1.7103831553575313e-01	8.3385676941470699e-02	1.2071761955241067e-01	-1.3290586192442677e-01	2.2910744717062344e-02	1.0352385977493780e-01	9.5481221390375084e-02	1.3946571713936642e-01	-3.9904393411589502e-02	2.3528724041260402e-02	-7.0576107441159609e-04	-7.5712128753503702e-03	-2.6171781636036440e-01	6.1749922426724127e-02	-2.3607904083591358e-01	-6.8296167878544381e-02	2.2700670043873972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.4848137915880737e-01	-5.9777764004961598e-01	-8.3706308943735586e-01	-5.1051782657850986e-01	-4.6048796788735225e-01	-4.0881576514834050e-01	-3.0058124529571317e-01	2.2276083588265949e-01	-5.9228173486629021e-01	-3.3795399602993370e-01	-8.6294510746398589e-01	-8.8682288668961851e-01	-1.8322794185118035e-01	-1.7006107636263526e-01	8.2521034309921137e-02	1.1994722148000306e-01	-1.3210830812777991e-01	2.2753792210667437e-02	1.0263482271412661e-01	9.4902311930838229e-02	1.3860035289662589e-01	-3.9064013937903395e-02	2.3186751286519182e-02	-6.1959770630711994e-04	-7.0908902646144856e-03	-2.6049395294885447e-01	6.0828947884074371e-02	-2.3602834183719471e-01	-6.7020181738897497e-02	2.2751771315311413e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.4481460817099300e-01	-5.9089694381555091e-01	-8.3375399483750934e-01	-5.0944572243438102e-01	-4.5411576456045016e-01	-4.0239213402321922e-01	-2.9563986943633175e-01	2.2196758729249388e-01	-5.9147837783363877e-01	-3.3714559813233835e-01	-8.5857286275166178e-01	-8.8379763763867036e-01	-1.8221802752135591e-01	-1.6910195384702292e-01	8.1660869129026578e-02	1.1919058415251865e-01	-1.3129884380701284e-01	2.2599173111515262e-02	1.0175678460168534e-01	9.4323551356387730e-02	1.3774096871161359e-01	-3.8225091068196819e-02	2.2846474903673100e-02	-5.3423284147370608e-04	-6.6187025950623143e-03	-2.5926647441703543e-01	5.9916070204476771e-02	-2.3597093504038677e-01	-6.5743213867193756e-02	2.2803556353075760e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.4112005715319791e-01	-5.8403876147853584e-01	-8.3039406266849969e-01	-5.0831243406951654e-01	-4.4779638199976757e-01	-3.9606026183876869e-01	-2.9075023591747462e-01	2.2111370912554745e-01	-5.9065408440065259e-01	-3.3636755697645510e-01	-8.5418482463417011e-01	-8.8070567864192961e-01	-1.8121892519252200e-01	-1.6816104997081741e-01	8.0805310107925979e-02	1.1844736118087291e-01	-1.3047753200037110e-01	2.2446871287853620e-02	1.0088984817158489e-01	9.3744954348744150e-02	1.3688741552279327e-01	-3.7387759618121831e-02	2.2507984375308900e-02	-4.4966686858529997e-04	-6.1546626016850793e-03	-2.5803562045780037e-01	5.9011461138597121e-02	-2.3590717767507144e-01	-6.4465742682239188e-02	2.2856019518907229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.3740023373453030e-01	-5.7720536514018506e-01	-8.2698535181408850e-01	-5.0711889489666695e-01	-4.4153125194983811e-01	-3.8982006951775439e-01	-2.8591339862383147e-01	2.2020162788307648e-01	-5.8980943540209463e-01	-3.3561931359446218e-01	-8.4978222271692749e-01	-8.7754948187588233e-01	-1.8023065299705032e-01	-1.6723844377595989e-01	7.9954481583894926e-02	1.1771720866110374e-01	-1.2964443870154402e-01	2.2296865567203884e-02	1.0003410242904630e-01	9.3166542502081548e-02	1.3603954937225643e-01	-3.6552150159559933e-02	2.2171365728199444e-02	-3.6589956115741474e-04	-5.6987763476123929e-03	-2.5680162420421043e-01	5.8115281291372826e-02	-2.3583742509973782e-01	-6.3188235516795893e-02	2.2909155169707462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.3365755387023280e-01	-5.7039892106904333e-01	-8.2352988940495542e-01	-5.0586605830319820e-01	-4.3532169278504979e-01	-3.8367139422274793e-01	-2.8113032818011058e-01	2.1923372974685051e-01	-5.8894499879528062e-01	-3.3490028045139897e-01	-8.4536627714841761e-01	-8.7433150815756466e-01	-1.7925321516278225e-01	-1.6633419213999803e-01	7.9108503659157406e-02	1.1699978569892212e-01	-1.2879963283263807e-01	2.2149130047269414e-02	9.9189623038653710e-02	9.2588344176658857e-02	1.3519723166029318e-01	-3.5718389089233624e-02	2.1836701551827289e-02	-2.8293011518205690e-04	-5.2510434471302299e-03	-2.5556471209579068e-01	5.7227680252891301e-02	-2.3576203028873988e-01	-6.1911148258434891e-02	2.2962957659847327e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.2989434392490278e-01	-5.6362149184642196e-01	-8.2002967009080063e-01	-5.0455489597481440e-01	-4.2916891380092531e-01	-3.7761399407167473e-01	-2.7640191425117439e-01	2.1821235945036924e-01	-5.8806132985778459e-01	-3.3420984370859991e-01	-8.4093819731710673e-01	-8.7105420405069411e-01	-1.7828660265071666e-01	-1.6544833055600283e-01	7.8267492330315033e-02	1.1629475488510520e-01	-1.2794318621481998e-01	2.2003634402820885e-02	9.8356472715386112e-02	9.2010394327710410e-02	1.3436032936410661e-01	-3.4886598703112233e-02	2.1504071022106989e-02	-2.0075718623447126e-04	-4.8114572911988627e-03	-2.5432510376061407e-01	5.6348796746288968e-02	-2.3568134334341134e-01	-6.0634925030665372e-02	2.3017421343359561e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.2611284282734641e-01	-5.5687503861806631e-01	-8.1648665540874032e-01	-5.0318639626354178e-01	-4.2307401947373119e-01	-3.7164755273014477e-01	-2.7172896788347733e-01	2.1713981927366183e-01	-5.8715897140047490e-01	-3.3354736544627778e-01	-8.3649918060952577e-01	-8.6771999911023345e-01	-1.7733079378023553e-01	-1.6458087391449297e-01	7.7431559610567080e-02	1.1560178272392783e-01	-1.2707517353692507e-01	2.1860344187775913e-02	9.7534701617620803e-02	9.1432734311677061e-02	1.3352871522243115e-01	-3.4056897276100569e-02	2.1173549930013670e-02	-1.1937892595616307e-04	-4.3800052747566551e-03	-2.5308301191323512e-01	5.5478758791564248e-02	-2.3559571102759627e-01	-5.9359997913650230e-02	2.3072540576019742e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.2231520428279617e-01	-5.5016142343685059e-01	-8.1290277324248872e-01	-5.0176156260141802e-01	-4.1703801367744153e-01	-3.6577168387585912e-01	-2.6711222387903472e-01	2.1601836815712977e-01	-5.8623845399347685e-01	-3.3291218584094817e-01	-8.3205041123093215e-01	-8.6433130326661667e-01	-1.7638575484117067e-01	-1.6373181728515285e-01	7.6600813644901428e-02	1.1492054001682006e-01	-1.2619567232233142e-01	2.1719221131788362e-02	9.6724347741213371e-02	9.0855411671837347e-02	1.3270226788778203e-01	-3.3229399146503309e-02	2.0845210714821486e-02	-3.8793017844502981e-05	-3.9566690251436904e-03	-2.5183864226845581e-01	5.4617683884191220e-02	-2.3550547632773711e-01	-5.8086786703700606e-02	2.3128309717319664e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.1850349902919254e-01	-5.4348241168252598e-01	-8.0927991736688387e-01	-5.0028141196102782e-01	-4.1106180384805063e-01	-3.5998593553115266e-01	-2.6255234319353854e-01	2.1485022092981917e-01	-5.8530029620281898e-01	-3.3230362529374796e-01	-8.2759305908962333e-01	-8.6089050435040426e-01	-1.7545144069217275e-01	-1.6290113669632092e-01	7.5775358818489208e-02	1.1425070220352029e-01	-1.2530476289437964e-01	2.1580223430722252e-02	9.5925437313837125e-02	9.0278479905366707e-02	1.3188087204811910e-01	-3.2404214804763201e-02	2.0519122501666136e-02	4.1003287729547443e-05	-3.5414246309953845e-03	-2.5059219347085543e-01	5.3765679187404450e-02	-2.3541097803757294e-01	-5.6815698710620852e-02	2.3184723132337011e+00
