# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9288933927911633e-01	-4.9796591877469876e-01	-5.0372470563847915e-01	-5.0034520031082175e-01	-1.9456973966983157e-01	-3.3652154158774067e-01	-3.0531302892625023e-01	-3.9146778205921584e-01	-4.6126656323356496e-01	-4.6926775826375350e-01	-9.4110256856288388e-01	-5.7012010686217207e-01	-2.5949302327350127e-01	-2.5697899262871782e-01	1.5026141599792653e-01	2.4106538101141858e-01	-1.7689048748977940e-01	1.5570768584027084e-02	1.8910922147470299e-01	1.4749876866617620e-01	2.1066160224372191e-01	-8.3302025038927391e-02	4.0777386678317727e-02	-1.2302957332840635e-02	-4.3932968664509957e-02	-2.9413042223631447e-01	1.2641576753998365e-01	-1.7736527864186799e-01	-1.1374963494014630e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9084228874273115e-01	-4.9368431476266950e-01	-5.0367819355329835e-01	-5.0043201053345532e-01	-1.9207123936894305e-01	-3.3232807119741148e-01	-3.0096262278913588e-01	-3.8615653497551855e-01	-4.6050044628466258e-01	-4.6772047827634616e-01	-9.3692247373618454e-01	-5.6978778864616508e-01	-2.5920006403859058e-01	-2.5678080577122847e-01	1.5004716367366866e-01	2.4046831479368383e-01	-1.7715772467584434e-01	1.5471706853965587e-02	1.8910980259130908e-01	1.4716595491176654e-01	2.0980838532761920e-01	-8.2812585732101054e-02	4.0641929258976681e-02	-1.2318819896911000e-02	-4.3426025334309656e-02	-2.9355810725685988e-01	1.2583951364933116e-01	-1.7712228431186564e-01	-1.1338894284399630e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8879212756077654e-01	-4.8938503860641613e-01	-5.0359942725867801e-01	-5.0048952458999707e-01	-1.8958006399208205e-01	-3.2815704999044670e-01	-2.9664123104835011e-01	-3.8087116909299651e-01	-4.5970014521245350e-01	-4.6614014707131851e-01	-9.3270459827062635e-01	-5.6942336119584647e-01	-2.5889286802081979e-01	-2.5657366119522579e-01	1.4982350735077460e-01	2.3986095852441064e-01	-1.7742094462934474e-01	1.5371969794116900e-02	1.8910422256081269e-01	1.4682661638498504e-01	2.0894718314969257e-01	-8.2317568444835468e-02	4.0503790126755056e-02	-1.2334172928871278e-02	-4.2917046834328024e-02	-2.9298205318310244e-01	1.2525527392158170e-01	-1.7687169260589367e-01	-1.1302216625137571e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8673958701284415e-01	-4.8506958599189770e-01	-5.0348835981455764e-01	-5.0051771744684104e-01	-1.8709702426603991e-01	-3.2400959787421985e-01	-2.9234975471422953e-01	-3.7561294903998277e-01	-4.5886586461494300e-01	-4.6452730324535846e-01	-9.2845063688081864e-01	-5.6902701711137482e-01	-2.5857151379161636e-01	-2.5635770015641818e-01	1.4959050685454026e-01	2.3924350916664236e-01	-1.7768020641108778e-01	1.5271588362223310e-02	1.8909255569208355e-01	1.4648086564589594e-01	2.0807818132218250e-01	-8.1817124707438835e-02	4.0362994322752678e-02	-1.2349014985622381e-02	-4.2406188481032774e-02	-2.9240242972334940e-01	1.2466322745214602e-01	-1.7661354187501502e-01	-1.1264938310231905e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8468538691507705e-01	-4.8073943476699971e-01	-5.0334495479376129e-01	-5.0051657448171472e-01	-1.8462290817405530e-01	-3.1988678985798491e-01	-2.8808904941981056e-01	-3.7038308891118293e-01	-4.5799782142167855e-01	-4.6288249466340226e-01	-9.2416227225161118e-01	-5.6859895948728678e-01	-2.5823608218188943e-01	-2.5613306282842080e-01	1.4934822453460672e-01	2.3861616392871682e-01	-1.7793557051199044e-01	1.5170593278434305e-02	1.8907487615259319e-01	1.4612881521716245e-01	2.0720156264569986e-01	-8.1311405914900534e-02	4.0219567494288712e-02	-1.2363344784766429e-02	-4.1893604320961259e-02	-2.9181939992648143e-01	1.2406355347848431e-01	-1.7634787021604542e-01	-1.1227067170220516e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8263023523477237e-01	-4.7639604409035557e-01	-5.0316918635010333e-01	-5.0048609153500667e-01	-1.8215848078794503e-01	-3.1578965639349393e-01	-2.8385992625670109e-01	-3.6518275288659313e-01	-4.5709624470953680e-01	-4.6120627798337582e-01	-9.1984117384804942e-01	-5.6813940175085531e-01	-2.5788665626133234e-01	-2.5589988821508608e-01	1.4909672523064160e-01	2.3797912024571652e-01	-1.7818709878243047e-01	1.5069015013470461e-02	1.8905125791475180e-01	1.4577057753880679e-01	2.0631750718310282e-01	-8.0800563217679103e-02	4.0073535904713221e-02	-1.2377161205359559e-02	-4.1379447061667338e-02	-2.9123312032394016e-01	1.2345643125544094e-01	-1.7607471553455151e-01	-1.1188611073821221e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8057482773064423e-01	-4.7204085362806192e-01	-5.0296103927885838e-01	-5.0042627495150416e-01	-1.7970448413605886e-01	-3.1171918376401653e-01	-2.7966315263689007e-01	-3.6001305589201976e-01	-4.5616137550832137e-01	-4.5949921817820977e-01	-9.1548899677367113e-01	-5.6764856749230874e-01	-2.5752332131837646e-01	-2.5565831406852929e-01	1.4883607623637618e-01	2.3733257576186845e-01	-1.7843485436023662e-01	1.4966883777370146e-02	1.8902177470469986e-01	1.4540626492391440e-01	2.0542619233582748e-01	-8.0284747415852273e-02	3.9924926442506593e-02	-1.2390463288516994e-02	-4.0863868005538193e-02	-2.9064374107626023e-01	1.2284203993436578e-01	-1.7579411560817459e-01	-1.1149577929567141e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7851984761852480e-01	-4.6767528279805604e-01	-5.0272050906945220e-01	-5.0033714161242504e-01	-1.7726163710593429e-01	-3.0767631451880517e-01	-2.7549945317732677e-01	-3.5487506429777310e-01	-4.5519346659650695e-01	-4.5776188805583495e-01	-9.1110738067765817e-01	-5.6712669028709883e-01	-2.5714616484069580e-01	-2.5540847681278306e-01	1.4856634726200621e-01	2.3667672831362724e-01	-1.7867890159741351e-01	1.4864229508802588e-02	1.8898649995351152e-01	1.4503598951524344e-01	2.0452779292222295e-01	-7.9764108856705235e-02	3.9773766629615417e-02	-1.2403250237867787e-02	-4.0347016986453210e-02	-2.9005140612351865e-01	1.2222055844608770e-01	-1.7550610815004822e-01	-1.1109975687418137e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7646596526218672e-01	-4.6330073006182326e-01	-5.0244760195026350e-01	-5.0021871895763104e-01	-1.7483063538050941e-01	-3.0366194795016760e-01	-2.7136951060426201e-01	-3.4976979665220942e-01	-4.5419278228746596e-01	-4.5599486777793052e-01	-9.0669794871119802e-01	-5.6657401351042125e-01	-2.5675527649616176e-01	-2.5515051147301154e-01	1.4828761039496416e-01	2.3601177591318004e-01	-1.7891930598569408e-01	1.4761081864930695e-02	1.8894550675077354e-01	1.4465986324270000e-01	2.0362248125746299e-01	-7.9238797335831473e-02	3.9620084628975580e-02	-1.2415521419857710e-02	-3.9829042309251328e-02	-2.8945625333909214e-01	1.2159216538779728e-01	-1.7521073087208902e-01	-1.1069812340335124e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7441383788900858e-01	-4.5891857226301597e-01	-5.0214233492539417e-01	-5.0007104499793165e-01	-1.7241215140671756e-01	-2.9967694061033423e-01	-2.6727396667446901e-01	-3.4469822444690923e-01	-4.5315959820655494e-01	-4.5419874437807922e-01	-9.0226230653333139e-01	-5.6599079014417153e-01	-2.5635074811414327e-01	-2.5488455161019152e-01	1.4799994005907929e-01	2.3533791673213170e-01	-1.7915613408101749e-01	1.4657470211807000e-02	1.8889886780049137e-01	1.4427799778164752e-01	2.0271042723462557e-01	-7.8708962001804106e-02	3.9463909251177154e-02	-1.2427276363898178e-02	-3.9310090691972777e-02	-2.8885841468615592e-01	1.2095703891388331e-01	-1.7490802154795154e-01	-1.1029095925805352e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7236410933003363e-01	-4.5453016401245505e-01	-5.0180473580329421e-01	-4.9989416831741118e-01	-1.7000683439527486e-01	-2.9572210686535344e-01	-2.6321342311062296e-01	-3.3966127291042597e-01	-4.5209420105941883e-01	-4.5237411128008881e-01	-8.9780204136639441e-01	-5.6537728257661801e-01	-2.5593267366706207e-01	-2.5461072926116940e-01	1.4770341297214329e-01	2.3465534908513380e-01	-1.7938945342702659e-01	1.4553423615285697e-02	1.8884665537927242e-01	1.4389050451202201e-01	2.0179179840655559e-01	-7.8174751264471376e-02	3.9305269960231308e-02	-1.2438514762359918e-02	-3.8790307210836539e-02	-2.8825801637636211e-01	1.2031535663075484e-01	-1.7459801807544389e-01	-1.0987834527306578e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7031740978408008e-01	-4.5013683711892988e-01	-5.0143484321716691e-01	-4.9968814806572753e-01	-1.6761531035045354e-01	-2.9179821948334933e-01	-2.5918844254823503e-01	-3.3465982182760845e-01	-4.5099688839190971e-01	-4.5052156781714930e-01	-8.9331872110107502e-01	-5.6473376239495698e-01	-2.5550114925209438e-01	-2.5432917488398621e-01	1.4739810810190646e-01	2.3396427141323631e-01	-1.7961933247768305e-01	1.4448970832434333e-02	1.8878894129673138e-01	1.4349749447822641e-01	2.0086676006814380e-01	-7.7636312706916649e-02	3.9144196878401323e-02	-1.2449236470410352e-02	-3.8269835247913775e-02	-2.8765517903018911e-01	1.1966729549567538e-01	-1.7428075853822017e-01	-1.0946036275699780e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6827435560540699e-01	-4.4573990006510522e-01	-5.0103270663703725e-01	-4.9945305394034800e-01	-1.6523818212862959e-01	-2.8790601025451096e-01	-2.5519954949170526e-01	-3.2969470638167669e-01	-4.4986796834201770e-01	-4.4864171875249342e-01	-8.8881389345096717e-01	-5.6406051017105741e-01	-2.5505627307293627e-01	-2.5404001730835502e-01	1.4708410662052945e-01	2.3326488226675565e-01	-1.7984584051909880e-01	1.4344140303428569e-02	1.8872579685806046e-01	1.4309907834978683e-01	1.9993547533867784e-01	-7.7093793001118086e-02	3.8980720790064205e-02	-1.2459441505693601e-02	-3.7748816441454287e-02	-2.8705001783846162e-01	1.1901303171962505e-01	-1.7395628126657126e-01	-1.0903709350540323e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6623554911446145e-01	-4.4134063752779334e-01	-5.0059838637344711e-01	-4.9918896615870423e-01	-1.6287602952437619e-01	-2.8404617064027915e-01	-2.5124723127716703e-01	-3.2476671801631202e-01	-4.4870775938422353e-01	-4.4673517380225847e-01	-8.8428908515643290e-01	-5.6335781524061879e-01	-2.5459814542152931e-01	-2.5374338369116917e-01	1.4676149185752407e-01	2.3255738028746059e-01	-1.8006904759067963e-01	1.4238960143913152e-02	1.8865729282870086e-01	1.4269536638275157e-01	1.9899810524394285e-01	-7.6547337827328116e-02	3.8814873144573922e-02	-1.2469130047852923e-02	-3.7227390638821523e-02	-2.8644264272457748e-01	1.1835274067419091e-01	-1.7362462489714495e-01	-1.0860861981298245e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6420157843121222e-01	-4.3694030994176958e-01	-5.0013195357269735e-01	-4.9889597542028064e-01	-1.6052940938288479e-01	-2.8021935244925755e-01	-2.4733193903995421e-01	-3.1987660531516743e-01	-4.4751659006668659e-01	-4.4480254716116574e-01	-8.7974580123742308e-01	-5.6262597547602644e-01	-2.5412686865966683e-01	-2.5343939947690847e-01	1.4643034925121817e-01	2.3184196418989783e-01	-1.8028902440568079e-01	1.4133458137813687e-02	1.8858349940105293e-01	1.4228646838182180e-01	1.9805480879776968e-01	-7.5997091797194383e-02	3.8646686058100128e-02	-1.2478302437894823e-02	-3.6705695851990454e-02	-2.8583315850700491e-01	1.1768659680249066e-01	-1.7328582843144488e-01	-1.0817502448479342e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6217301733049977e-01	-4.3254015310625432e-01	-4.9963349020359027e-01	-4.9857418285864785e-01	-1.5819885573748177e-01	-2.7642616853744795e-01	-2.4345408868463750e-01	-3.1502507489631082e-01	-4.4629479874170569e-01	-4.4284445703165959e-01	-8.7518552429488550e-01	-5.6186529705317034e-01	-2.5364254720038948e-01	-2.5312818836281042e-01	1.4609076629878381e-01	2.3111883274168807e-01	-1.8050584227126892e-01	1.4027661730582459e-02	1.8850448616315829e-01	1.4187249366320542e-01	1.9710574308275103e-01	-7.5443198380623258e-02	3.8476192314420850e-02	-1.2486959177395464e-02	-3.6183868215558850e-02	-2.8522166506163721e-01	1.1701477353411011e-01	-1.7293993129295995e-01	-1.0773639084639276e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6015042511885275e-01	-4.2814137783312345e-01	-4.9910308903566236e-01	-4.9822369998349320e-01	-1.5588487997102798e-01	-2.7266719353051705e-01	-2.3961406185571790e-01	-3.1021279231924620e-01	-4.4504273328987359e-01	-4.4086152515712240e-01	-8.7060971386021435e-01	-5.6107609421253890e-01	-2.5314528748908816e-01	-2.5280987226866147e-01	1.4574283250487449e-01	2.3038818474263828e-01	-1.8071957300819180e-01	1.3921598022863293e-02	1.8842032206928455e-01	1.4145355101819013e-01	1.9615106332986199e-01	-7.4885799836390210e-02	3.8303425364650388e-02	-1.2495100927549220e-02	-3.5662041947224873e-02	-2.8460825748362079e-01	1.1633744320404277e-01	-1.7258697338279458e-01	-1.0729280275283856e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5813434653218733e-01	-4.2374516963586584e-01	-4.9854085360886630e-01	-4.9784464861269667e-01	-1.5358797099998353e-01	-2.6894296456584316e-01	-2.3581220690718041e-01	-3.0544038300227289e-01	-4.4376075083838312e-01	-4.3885437635974084e-01	-8.6601980579218296e-01	-5.6025868901485609e-01	-2.5263519798423850e-01	-2.5248457131105917e-01	1.4538663932891602e-01	2.2965021900253149e-01	-1.8093028887014706e-01	1.3815293764560088e-02	1.8833107541234553e-01	1.4102974867743157e-01	1.9519092299675081e-01	-7.4325037146485667e-02	3.8128419325888500e-02	-1.2502728508060288e-02	-3.5140349310678498e-02	-2.8399302624829903e-01	1.1565477697559901e-01	-1.7222699513367490e-01	-1.0684434459649016e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5612531165376806e-01	-4.1935268845825757e-01	-4.9794689819472682e-01	-4.9743716079454930e-01	-1.5130859547993433e-01	-2.6525398205219797e-01	-2.3204883986924046e-01	-3.0070843314805196e-01	-4.4244921747391325e-01	-4.3682363808361252e-01	-8.6141721172065888e-01	-5.5941341109159837e-01	-2.5211238913769224e-01	-2.5215240378199599e-01	1.4502228013110546e-01	2.2890513431746801e-01	-1.8113806246295139e-01	1.3708775349294223e-02	1.8823681379808069e-01	1.4060119427596210e-01	1.9422547384447489e-01	-7.3761049954183561e-02	3.7951208978779447e-02	-1.2509842895878314e-02	-3.4618920580856756e-02	-2.8337605737093952e-01	1.1496694476725659e-01	-1.7186003756222015e-01	-1.0639110131355399e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5412383585181708e-01	-4.1496506844167058e-01	-4.9732134774895354e-01	-4.9700137872018113e-01	-1.4904719803139393e-01	-2.6160071044500494e-01	-2.2832424541073068e-01	-2.9601749067538163e-01	-4.4110850795055512e-01	-4.3476993994362084e-01	-8.5680331853637448e-01	-5.5854059739066741e-01	-2.5157697337445417e-01	-2.5181348613160887e-01	1.4464985011717124e-01	2.2815312944464355e-01	-1.8134296666359953e-01	1.3602068809236468e-02	1.8813760412093083e-01	1.4016799481892295e-01	1.9325486601248595e-01	-7.3193976505807570e-02	3.7771829763973759e-02	-1.2516445223779114e-02	-3.4097884011509615e-02	-2.8275743256493391e-01	1.1427411518341019e-01	-1.7148614231937953e-01	-1.0593315838932284e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5213041973613134e-01	-4.1058341772992829e-01	-4.9666433785556924e-01	-4.9653745462634696e-01	-1.4680420148469914e-01	-2.5798357903517577e-01	-2.2463867779568519e-01	-2.9136806615528071e-01	-4.3973900539322969e-01	-4.3269391328061063e-01	-8.5217948792591847e-01	-5.5764059191759041e-01	-2.5102906507188044e-01	-2.5146793295493275e-01	1.4426944628195329e-01	2.2739440307547062e-01	-1.8154507453930968e-01	1.3495199810299521e-02	1.8803351254152892e-01	1.3973025664803040e-01	1.9227924809168170e-01	-7.2623953596166954e-02	3.7590317777488710e-02	-1.2522536778792266e-02	-3.3577365805024358e-02	-2.8213722939819336e-01	1.1357645544897413e-01	-1.7110535173893801e-01	-1.0547060186207018e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5014554913305531e-01	-4.0620881831054834e-01	-4.9597601466256080e-01	-4.9604555068867290e-01	-1.4458000714284752e-01	-2.5440298274963030e-01	-2.2099236183279927e-01	-2.8676063374959671e-01	-4.3834110099704809e-01	-4.3059619072337313e-01	-8.4754705595106372e-01	-5.5671374547251529e-01	-2.5046878053823712e-01	-2.5111585698250011e-01	1.4388116735186499e-01	2.2662915380695436e-01	-1.8174445926664781e-01	1.3388193647677949e-02	1.8792460446574366e-01	1.3928808540878307e-01	1.9129876719536232e-01	-7.2051116517628300e-02	3.7406709764967079e-02	-1.2528119000477173e-02	-3.3057490084454924e-02	-2.8151552144747027e-01	1.1287413134779067e-01	-1.7071770888401888e-01	-1.0500351832556444e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4816969507815833e-01	-4.0184232589123003e-01	-4.9525653480913662e-01	-4.9552583890552854e-01	-1.4237499506112986e-01	-2.5085928296166982e-01	-2.1738549381653349e-01	-2.8219563215046772e-01	-4.3691519372307003e-01	-4.2847740575789500e-01	-8.4290733267150431e-01	-5.5576041538338294e-01	-2.4989623799056640e-01	-2.5075736907462359e-01	1.4348511372630224e-01	2.2585758011125320e-01	-1.8194119405081852e-01	1.3281075241722310e-02	1.8781094452519670e-01	1.3884158601842875e-01	1.9031356902794705e-01	-7.1475599012777627e-02	3.7221043114836261e-02	-1.2533193479049817e-02	-3.2538378867701973e-02	-2.8089237845037873e-01	1.1216730716478275e-01	-1.7032325759150166e-01	-1.0453199493017382e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4620331382593996e-01	-3.9748496981038811e-01	-4.9450606534464708e-01	-4.9497850097267387e-01	-1.4018952434244700e-01	-2.4735280830948361e-01	-2.1381824245874317e-01	-2.7767346551905653e-01	-4.3546168999091661e-01	-4.2633819230434017e-01	-8.3826160180997467e-01	-5.5478096523558451e-01	-2.4931155753180206e-01	-2.5039257821919286e-01	1.4308138741806603e-01	2.2507988030336626e-01	-1.8213535204521641e-01	1.3173869134135457e-02	1.8769259655918960e-01	1.3839086263470235e-01	1.8932379795132506e-01	-7.0897533230630458e-02	3.7033355850374816e-02	-1.2537761953362760e-02	-3.2020152043791023e-02	-2.8026786645489199e-01	1.1145614563179423e-01	-1.6992204251430110e-01	-1.0405611938254015e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4424684687590936e-01	-3.9313775298053749e-01	-4.9372478363924560e-01	-4.9440372814888767e-01	-1.3802393344720965e-01	-2.4388385552110423e-01	-2.1029074980980891e-01	-2.7319450442210091e-01	-4.3398100336868828e-01	-4.2417918430219098e-01	-8.3361112045872754e-01	-5.5377576459845457e-01	-2.4871486112709773e-01	-2.5002159153282644e-01	1.4267009199286962e-01	2.2429625250690094e-01	-1.8232700627131943e-01	1.3066599484478908e-02	1.8756962359796464e-01	1.3793601862535418e-01	1.8832959704872956e-01	-7.0317049686334190e-02	3.6843686620694011e-02	-1.2541826308740719e-02	-3.1502927351194129e-02	-2.7964204796612652e-01	1.1074080787705132e-01	-1.6951410916144974e-01	-1.0357597994380602e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4230072101433722e-01	-3.8880165186330817e-01	-4.9291287728639221e-01	-4.9380172111273701e-01	-1.3587854051675355e-01	-2.4045269024425650e-01	-2.0680313216833088e-01	-2.6875908676489685e-01	-4.3247355426063727e-01	-4.2200101530392914e-01	-8.2895711882627321e-01	-5.5274518874895306e-01	-2.4810627257931797e-01	-2.4964451426521247e-01	1.4225133250800370e-01	2.2350689461789053e-01	-1.8251622953901525e-01	1.2959290066978128e-02	1.8744208784723929e-01	1.3747715653849038e-01	1.8733110818604148e-01	-6.9734277224306404e-02	3.6652074690647213e-02	-1.2545388574675173e-02	-3.0986820358140942e-02	-2.7901498209023540e-01	1.1002145337817519e-01	-1.6909950393594214e-01	-1.0309166542638291e-01	0
