# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0415365737044342e-01	-5.4480857562473184e-01	-1.0041074652705897e+00	3.9445612918554196e-01	-4.4323253449355032e-01	-1.2506020176630803e+00	-3.3305888623189939e-01	2.7666927666929714e-01	-1.1684304556094955e+00	-1.3014978849292536e-01	-7.9696118902695443e-02	-1.3249897427234123e-02	-1.4250074004395566e-01	-2.3986848667015642e-01	1.3807150383253889e-02	-5.1388480942620371e-03	-3.6892577588025444e-01	5.1651994247854330e-03	-7.7668788253306221e-03	6.9788860076690079e-03	-4.3577210369744206e-02	1.6295924946808129e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0341820457747304e-01	-5.4556473031996888e-01	-1.0072325811114282e+00	3.9668120264536649e-01	-4.3843412370405888e-01	-1.2459813148997598e+00	-3.3466123503727618e-01	2.7529642150192613e-01	-1.1618499662000679e+00	-1.3019653874105760e-01	-7.9093001496355425e-02	-1.3966347536806737e-02	-1.4237403233137721e-01	-2.4000407838379742e-01	1.3759935349204316e-02	-5.1019188628069400e-03	-3.6782774940968976e-01	3.5309551987601604e-03	-8.0571539528311361e-03	6.0149867457149767e-03	-4.5813734458473941e-02	1.6291555105608233e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0263059517778734e-01	-5.4633984971750238e-01	-1.0102845667517641e+00	3.9885305539875543e-01	-4.3360026479670161e-01	-1.2412657270445859e+00	-3.3623115767237383e-01	2.7384542394756550e-01	-1.1552357518155447e+00	-1.3023967857296223e-01	-7.8478436840096436e-02	-1.4687446592957279e-02	-1.4224311783783986e-01	-2.4012477480696093e-01	1.3713639226991182e-02	-5.0641063475196169e-03	-3.6672294358293295e-01	1.9038212524921838e-03	-8.3411285910697259e-03	5.0532901054637647e-03	-4.8018077230400677e-02	1.6287719973147570e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0179074014892282e-01	-5.4713441141403241e-01	-1.0132628594887778e+00	4.0097186047029237e-01	-4.2873468168243667e-01	-1.2364594521017795e+00	-3.3776870369176148e-01	2.7231902290997323e-01	-1.1485906945187170e+00	-1.3027930761399548e-01	-7.7852436965792721e-02	-1.5413064594690350e-02	-1.4210800138290078e-01	-2.4023059597533372e-01	1.3668276981356356e-02	-5.0254093806592556e-03	-3.6561186733852263e-01	2.8436658574515890e-04	-8.6188503870903068e-03	4.0941928246157697e-03	-5.0189678916583720e-02	1.6284422306372592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0089857602918624e-01	-5.4794887960883543e-01	-1.0161669261996806e+00	4.0303780096100955e-01	-4.2384102692446318e-01	-1.2315666308835962e+00	-3.3927393163023151e-01	2.7071993883499618e-01	-1.1419176138233231e+00	-1.3031552874613875e-01	-7.7215015567159123e-02	-1.6143070042047371e-02	-1.4196868273555246e-01	-2.4032156854862857e-01	1.3623861801662977e-02	-4.9858269866628769e-03	-3.6449501395558209e-01	-1.3268564320222643e-03	-8.8903728471725132e-03	3.1380845390277250e-03	-5.2328018630938118e-02	1.6281664760208574e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9995406498505128e-01	-5.4878370445701108e-01	-1.0189962631617395e+00	4.0505106875308428e-01	-4.1892287760128133e-01	-1.2265913428323578e+00	-3.4074690749139541e-01	2.6905086966015213e-01	-1.1352192654302171e+00	-1.3034844803959370e-01	-7.6566187958018894e-02	-1.6877330015714908e-02	-1.4182515679644109e-01	-2.4039772575531598e-01	1.3580405118767468e-02	-4.9453583803179511e-03	-3.6337286089147952e-01	-2.9293121544497337e-03	-9.1557549932279082e-03	2.1853475369075798e-03	-5.4432613907396572e-02	1.6279449884230000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9895719486044525e-01	-5.4963932144990746e-01	-1.0217503958765726e+00	4.0701186330925893e-01	-4.1398373159873497e-01	-1.2215376021885282e+00	-3.4218770333678522e-01	2.6731448709794975e-01	-1.1284983401463984e+00	-1.3037817467919480e-01	-7.5905971028959074e-02	-1.7615710257783485e-02	-1.4167741379283241e-01	-2.4045910733621295e-01	1.3537916624726648e-02	-4.9040029647799827e-03	-3.6224586966283451e-01	-4.5224817170922077e-03	-9.4150610169438584e-03	1.2363565303166368e-03	-5.6503020186022282e-02	1.6277780119472709e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9790797920769807e-01	-5.5051615082335292e-01	-1.0244288788989011e+00	4.0892039056710811e-01	-4.0902700431935618e-01	-1.2164093544985926e+00	-3.4359639597663405e-01	2.6551343324497428e-01	-1.1217574629809943e+00	-1.3040482088563485e-01	-7.5234383202399224e-02	-1.8358075253482344e-02	-1.4152543948501536e-01	-2.4050575948656208e-01	1.3496404295176793e-02	-4.8617603294384719e-03	-3.6111448576762351e-01	-6.1058630642076067e-03	-9.6683599328980831e-03	2.9147844355404903e-04	-5.8538830251822375e-02	1.6276657795394813e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9680645729987376e-01	-5.5141459699426254e-01	-1.0270312956698808e+00	4.1077686192756979e-01	-4.0405602579599748e-01	-1.2112104734555138e+00	-3.4497306576280834e-01	2.6365031750744233e-01	-1.1149991924119875e+00	-1.3042850183150337e-01	-7.4551444386120796e-02	-1.9104288313710274e-02	-1.4136921538286668e-01	-2.4053773479623530e-01	1.3455874414228136e-02	-4.8186302476437830e-03	-3.5997913864610781e-01	-7.6789709454779176e-03	-9.9157252318222353e-03	-6.4892778205825040e-04	-6.0539673629978939e-02	1.6276085126993112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9565269412415196e-01	-5.5233504802606537e-01	-1.0295572583548227e+00	4.1258149333662453e-01	-3.9907403819550363e-01	-1.2059447580633713e+00	-3.4631779548365121e-01	2.6172771383277832e-01	-1.1082260198170835e+00	-1.3044933555215935e-01	-7.3857175925309118e-02	-1.9854211658178265e-02	-1.4120871897131507e-01	-2.4055509218765966e-01	1.3416331601714970e-02	-4.7746126742986153e-03	-3.5884024167832512e-01	-9.2413368845616004e-03	-1.0157234535156377e-02	-1.5845113674225269e-03	-6.2505215941075276e-02	1.6276064212080985e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9444678035580374e-01	-5.5327787512334459e-01	-1.0320064076850834e+00	4.1433450445839537e-01	-3.9408419369721903e-01	-1.2006159301171173e+00	-3.4763066935984882e-01	2.5974815823579334e-01	-1.1014403690620409e+00	-1.3046744285147235e-01	-7.3151600553176432e-02	-2.0607706498976704e-02	-1.4104392394348575e-01	-2.4055789685108733e-01	1.3377778842649858e-02	-4.7297077433255562e-03	-3.5769819221590887e-01	-1.0792509121369320e-02	-1.0392969251990547e-02	-2.5149298594248732e-03	-6.4435158219895344e-02	1.6276597028733581e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9318883231236215e-01	-5.5424343215599603e-01	-1.0343784128037115e+00	4.1603611793755030e-01	-3.8908955273034107e-01	-1.1952276319874513e+00	-3.4891177213985691e-01	2.5771414660726299e-01	-1.0946445962393563e+00	-1.3048294720248149e-01	-7.2434742340249950e-02	-2.1364633124377388e-02	-1.4087480044032918e-01	-2.4054622017680585e-01	1.3340217518727512e-02	-4.6839157650173102e-03	-3.5655337164602280e-01	-1.2332052529903751e-02	-1.0623014239441470e-02	-3.4398492796764366e-03	-6.6329236201142588e-02	1.6277685432905291e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9187899188747468e-01	-5.5523205521313101e-01	-1.0366729711143281e+00	4.1768655874836219e-01	-3.8409308255344565e-01	-1.1897834247003292e+00	-3.5016118829290571e-01	2.5562813279203278e-01	-1.0878409895503030e+00	-1.3049597464303780e-01	-7.1706626642418211e-02	-2.2124850982679387e-02	-1.4070131529559696e-01	-2.4052013968392807e-01	1.3303647441732666e-02	-4.6372372232813827e-03	-3.5540614548525162e-01	-1.3859548513445149e-02	-1.0847457467460700e-02	-4.3589442586840187e-03	-6.8187219575463281e-02	1.6279331156224113e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9051742646392364e-01	-5.5624406218688394e-01	-1.0388898081325975e+00	4.1928605362745175e-01	-3.7909765615907864e-01	-1.1842867862999316e+00	-3.5137900129714483e-01	2.5349252692332158e-01	-1.0810317693229816e+00	-1.3050665366652062e-01	-7.0967280047844805e-02	-2.2888218765909588e-02	-1.4052343228504571e-01	-2.4047973894537569e-01	1.3268066888706380e-02	-4.5896727727838520e-03	-3.5425686350134949e-01	-1.5374594878822151e-02	-1.1066389689021305e-02	-5.2718981559200673e-03	-7.0008911218923928e-02	1.6281535803967000e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8910432880532477e-01	-5.5727975238625072e-01	-1.0410286773395936e+00	4.2083483058691257e-01	-3.7410605148600456e-01	-1.1787411104836112e+00	-3.5256529302007494e-01	2.5130969399954300e-01	-1.0742190881591178e+00	-1.3051511510772040e-01	-7.0216730322872303e-02	-2.3654594493186090e-02	-1.4034111237882604e-01	-2.4042510750873142e-01	1.3233472638727355e-02	-4.5412232360084407e-03	-3.5310585986077742e-01	-1.6876805691447873e-02	-1.1279904116565521e-02	-6.1784031662413252e-03	-7.1794146399030437e-02	1.6284300853219513e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8763991692595425e-01	-5.5833940618095923e-01	-1.0430893600362190e+00	4.2233311850419397e-01	-3.6912095092143493e-01	-1.1731497054968620e+00	-3.5372014318807182e-01	2.4908195268971783e-01	-1.0674050312022343e+00	-1.3052149202401550e-01	-6.9455006357050986e-02	-2.4423835593557999e-02	-1.4015431399603109e-01	-2.4035634081261723e-01	1.3199860011175235e-02	-4.4918896002328016e-03	-3.5195345330007638e-01	-1.8365811112719052e-02	-1.1488096105547614e-02	-7.0781604130947780e-03	-7.3542791960247114e-02	1.6287627651222878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8612443393824027e-01	-5.5942328467536506e-01	-1.0450716651978742e+00	4.2378114678492346e-01	-3.6414494107561929e-01	-1.1675157932762010e+00	-3.5484362894150812e-01	2.4681157435351644e-01	-1.0605916165198495e+00	-1.3052591957197102e-01	-6.8682138107440102e-02	-2.5195798988136779e-02	-1.3996299326045716e-01	-2.4027354009832236e-01	1.3167222905339239e-02	-4.4416730144385434e-03	-3.5079994731915815e-01	-1.9841257221340638e-02	-1.1691062845838570e-02	-7.9708800289484856e-03	-7.5254745491822927e-02	1.6291517413910552e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8455814787740685e-01	-5.6053162941230772e-01	-1.0469754293284086e+00	4.2517914509465043e-01	-3.5918051281113766e-01	-1.1618425088276172e+00	-3.5593582447173044e-01	2.4450078226189742e-01	-1.0537807955924072e+00	-1.3052853487952179e-01	-6.7898156542341451e-02	-2.5970341171337719e-02	-1.3976710425665526e-01	-2.4017681231640550e-01	1.3135553841243017e-02	-4.3905747861600758e-03	-3.4964563039469099e-01	-2.1302805820044724e-02	-1.1888903061705352e-02	-8.8562812233692750e-03	-7.6929934480645085e-02	1.6295971224636192e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8294135150285193e-01	-5.6166466210675481e-01	-1.0488005163124434e+00	4.2652734315533569e-01	-3.5423006150946212e-01	-1.1561328998281588e+00	-3.5699680073595597e-01	2.4215175100452260e-01	-1.0469744539016355e+00	-1.3052947691390246e-01	-6.7103093584638521e-02	-2.6747318291055266e-02	-1.3956659928542156e-01	-2.4006627002804060e-01	1.3104844001562614e-02	-4.3385963782841125e-03	-3.4849077621183078e-01	-2.2750134229115041e-02	-1.2081716721007862e-02	-9.7340923391590981e-03	-7.8568315451657211e-02	1.6300990033094171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8127436207582668e-01	-5.6282258440911137e-01	-1.0505468172651025e+00	4.2782597060231076e-01	-3.4929588755756075e-01	-1.1503899264381336e+00	-3.5802662524598267e-01	2.3976660607022629e-01	-1.0401744116111884e+00	-1.3052888634551382e-01	-6.6296982054920739e-02	-2.7526586227601096e-02	-1.3936142911792063e-01	-2.3994203130091976e-01	1.3075083274512759e-02	-4.2857394058104367e-03	-3.4733564391263677e-01	-2.4182935068053420e-02	-1.2269604754200695e-02	-1.0604050896950701e-02	-8.0169873098265385e-02	1.6306574654433177e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7955752111310950e-01	-5.6400557769789150e-01	-1.0522142503781442e+00	4.2907525689739395e-01	-3.4438019703769035e-01	-1.1446164613116059e+00	-3.5902536192651840e-01	2.3734742358716543e-01	-1.0333824243325547e+00	-1.3052690540793083e-01	-6.5479855614588106e-02	-2.8308000671239467e-02	-1.3915154324767948e-01	-2.3980421959954509e-01	1.3046260297586999e-02	-4.2320056325809543e-03	-3.4618047835958199e-01	-2.5600916026659881e-02	-1.2452668783663585e-02	-1.1465903628649476e-02	-8.1734619405089484e-02	1.6312725768562986e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7779119411632858e-01	-5.6521380290153100e-01	-1.0538027607615394e+00	4.3027543129376977e-01	-3.3948510260389969e-01	-1.1388152897927226e+00	-3.5999307103882222e-01	2.3489623020958417e-01	-1.0266001839692416e+00	-1.3052367775426438e-01	-6.4651748709136661e-02	-2.9091417198163924e-02	-1.3893689013975824e-01	-2.3965296366979674e-01	1.3018362502036427e-02	-4.1773969679884341e-03	-3.4502551041267349e-01	-2.7003799626724688e-02	-1.2631010863816877e-02	-1.2319406500100718e-02	-8.3262592765158128e-02	1.6319443919653898e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7597577027677600e-01	-5.6644740034897012e-01	-1.0553123202795409e+00	4.3142672284827938e-01	-3.3461262452923674e-01	-1.1329891102857697e+00	-3.6092980916534401e-01	2.3241500313853419e-01	-1.0198293196325825e+00	-1.3051934831011172e-01	-6.3812696511835562e-02	-2.9876691344761664e-02	-1.3871741747643693e-01	-2.3948839741769631e-01	1.2991376157980426e-02	-4.1219154636756477e-03	-3.4387095721874239e-01	-2.8391322975455820e-02	-1.2804733232418012e-02	-1.3164324723346442e-02	-8.4753857093663496e-02	1.6326729515827720e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7411166215548444e-01	-5.6770648964867054e-01	-1.0567429273802662e+00	4.3252936047678825e-01	-3.2976469190818986e-01	-1.1271405347868910e+00	-3.6183562925100948e-01	2.2990567026433747e-01	-1.0130713986224698e+00	-1.3051406312334113e-01	-6.2962734868012613e-02	-3.0663678680025615e-02	-1.3849307239881997e-01	-2.3931065978232438e-01	1.2965286420037936e-02	-4.0655633102296635e-03	-3.4271702251158453e-01	-2.9763237511712646e-02	-1.2973938073386246e-02	-1.4000432758825314e-02	-8.6208500940141167e-02	1.6334582829038684e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7219930533856962e-01	-5.6899116959563678e-01	-1.0580946069179329e+00	4.3358357304836126e-01	-3.2494314399940255e-01	-1.1212720895657498e+00	-3.6271058069684309e-01	2.2737011041907376e-01	-1.0063279274667594e+00	-1.3050796921096708e-01	-6.2101900240174097e-02	-3.1452234875978549e-02	-1.3826380174380351e-01	-2.3911989460288763e-01	1.2940077373386037e-02	-4.0083428338872551e-03	-3.4156389692169242e-01	-3.1119308746029042e-02	-1.3138727291414885e-02	-1.4827514307865258e-02	-8.7626636600925706e-02	1.6343003995142344e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7023915806779597e-01	-5.7030151810598650e-01	-1.0593674099668231e+00	4.3458958951405841e-01	-3.2014973169436156e-01	-1.1153862159856038e+00	-3.6355470950163388e-01	2.2481015372789129e-01	-9.9960035301304628e-01	-1.3050121440338269e-01	-6.1230229654185502e-02	-3.2242215775985454e-02	-1.3802955227589142e-01	-2.3891625047997805e-01	1.2915732080139087e-02	-3.9502564932537712e-03	-3.4041175829438064e-01	-3.2459315995365258e-02	-1.3299202298601532e-02	-1.5645362295792165e-02	-8.9008399233526270e-02	1.6351993014149537e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6823170084648917e-01	-5.7163759217860022e-01	-1.0605614136261696e+00	4.3554763906626009e-01	-3.1538611909830333e-01	-1.1094852714506342e+00	-3.6436805844743742e-01	2.2222758204847051e-01	-9.9289006356697007e-01	-1.3049394718623128e-01	-6.0347760646749155e-02	-3.3033477460836395e-02	-1.3779027091341467e-01	-2.3869988063109809e-01	1.2892232625961741e-02	-3.8913068760483469e-03	-3.3926077201521954e-01	-3.3783052113451097e-02	-1.3455463813247439e-02	-1.6453778845988882e-02	-9.0353945974529296e-02	1.6361549750662672e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6617743602096755e-01	-5.7299942788328606e-01	-1.0616767208152063e+00	4.3645795132459531e-01	-3.1065388521027837e-01	-1.1035715304696467e+00	-3.6515066732478890e-01	2.1962412948854904e-01	-9.8619839007122467e-01	-1.3048631654020162e-01	-5.9454531214412638e-02	-3.3825876312496748e-02	-1.3754590494871929e-01	-2.3847094274056244e-01	1.2869560166821427e-02	-3.8314966958815119e-03	-3.3811109134171508e-01	-3.5090323217524901e-02	-1.3607611670935235e-02	-1.7252575245216305e-02	-9.1663455062447802e-02	1.6371673934490480e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6407688733777879e-01	-5.7438704037493571e-01	-1.0627134600576227e+00	4.3732075654462443e-01	-3.0595452568993819e-01	-1.0976471858256696e+00	-3.6590257319359148e-01	2.1700148299198196e-01	-9.7952660731984798e-01	-1.3047847177904157e-01	-5.8550579764349027e-02	-3.4619269075424723e-02	-1.3729640226196613e-01	-2.3822959880392552e-01	1.2847694975792743e-02	-3.7708287890755882e-03	-3.3696285774029122e-01	-3.6380948412220185e-02	-1.3755744647928817e-02	-1.8041571900504219e-02	-9.2937124966911616e-02	1.6382365161437462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6193059947710995e-01	-5.7580042393302489e-01	-1.0636717852548183e+00	4.3813628584566799e-01	-3.0128945469926033e-01	-1.0917143498413049e+00	-3.6662381067577265e-01	2.1436128298438267e-01	-9.7287593520249505e-01	-1.3047056238609106e-01	-5.7635945067146199e-02	-3.5413512915374527e-02	-1.3704171152819627e-01	-2.3797601496711257e-01	1.2826616489835846e-02	-3.7093061115331624e-03	-3.3581620122764849e-01	-3.7654759511289000e-02	-1.3899960296900308e-02	-1.8820598287917416e-02	-9.4175173525410077e-02	1.6393622894263546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5973913756280687e-01	-5.7723955202588551e-01	-1.0645518754472914e+00	4.3890477145424345e-01	-2.9666000680811594e-01	-1.0857750557301096e+00	-3.6731441227593481e-01	2.1170512406998232e-01	-9.6624753997375701e-01	-1.3046273784964288e-01	-5.6710666211844243e-02	-3.6208465475604884e-02	-1.3678178241737918e-01	-2.3771036136047327e-01	1.2806303356461492e-02	-3.6469317356631649e-03	-3.3467124071566218e-01	-3.8911600757798918e-02	-1.4040354794926850e-02	-1.9589492893481580e-02	-9.5377837088777923e-02	1.6405446463809228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5750308664960064e-01	-5.7870437739900593e-01	-1.0653539345637417e+00	4.3962644695987096e-01	-2.9206743895320492e-01	-1.0798312590246790e+00	-3.6797440872634835e-01	2.0903455577189176e-01	-9.5964253554270396e-01	-1.3045514749742917e-01	-5.5774782563458435e-02	-3.7003984930430327e-02	-1.3651656578718402e-01	-2.3743281192799051e-01	1.2786733480213974e-02	-3.5837088473717068e-03	-3.3352808435904252e-01	-4.0151328543398132e-02	-1.4177022803667304e-02	-2.0348103146575088e-02	-9.6545369676449805e-02	1.6417835070280986e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5522305118811994e-01	-5.8019483218673951e-01	-1.0660781911573189e+00	4.4030154758006890e-01	-2.8751293244057119e-01	-1.0738848390725098e+00	-3.6860382935278380e-01	2.0635108330856264e-01	-9.5306198477822390e-01	-1.3044794033056115e-01	-5.4828333723221476e-02	-3.7799930036060213e-02	-1.3624601386825366e-01	-2.3714354425192516e-01	1.2767884068895419e-02	-3.5196407431227674e-03	-3.3238682990500634e-01	-4.1373811127174469e-02	-1.4310057341572110e-02	-2.1096285346051760e-02	-9.7678042142483892e-02	1.6430787784691543e+00
