# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.3711132175450986e-01	-7.3366069323037519e-01	-8.0891914829341061e-01	-4.4475435568477117e-01	-5.7420332960917131e-01	-6.2196751268135664e-01	-4.1333061736322779e-01	2.2773194043150046e-02	-5.3987204771857300e-01	-3.9434556922639341e-01	-9.8989108880150833e-01	-8.4284275594749170e-01	-2.4689946842024799e-01	-2.3753622616052900e-01	1.3157065960242290e-01	1.8854228689632110e-01	-1.6226073265523883e-01	2.8348876069128382e-02	1.6113926507507315e-01	1.3050444760280058e-01	1.9539237281334162e-01	-7.6108458515340746e-02	3.8620854863151789e-02	-6.6215981325526176e-03	-3.6970186218679535e-02	-3.1034743907007245e-01	1.1038057062593246e-01	-2.2180656044987473e-01	-1.1429321906468014e-01	2.3252899699081784e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.3768473262159676e-01	-7.2901422027053264e-01	-8.0917764442776496e-01	-4.4569501411816737e-01	-5.6929861929319781e-01	-6.1414228177630237e-01	-4.0859708480380647e-01	2.6343402124264191e-02	-5.3996690641843748e-01	-3.9258524011838070e-01	-9.8662884942304552e-01	-8.4381063508600507e-01	-2.4615531923405912e-01	-2.3673329174061741e-01	1.3098398173025055e-01	1.8733609050860786e-01	-1.6213909854248415e-01	2.8243399010452624e-02	1.6048438065337717e-01	1.3006095607764770e-01	1.9441037133304873e-01	-7.5449832207027084e-02	3.8379281614423034e-02	-6.5441068034085620e-03	-3.6351489215470781e-02	-3.0975124045122338e-01	1.0956639817167571e-01	-2.2224836108624607e-01	-1.1365305546128442e-01	2.3272229612826640e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.3812301305083819e-01	-7.2426545054647351e-01	-8.0933199834595981e-01	-4.4659466499882577e-01	-5.6430802754188703e-01	-6.0630968892572568e-01	-4.0383597278718247e-01	2.9801258922545027e-02	-5.4002080270324282e-01	-3.9082490258662866e-01	-9.8331597943354321e-01	-8.4467788310266934e-01	-2.4539999583182553e-01	-2.3592109721946605e-01	1.3039060717182918e-01	1.8613739610974070e-01	-1.6200751035622046e-01	2.8134180012465846e-02	1.5982315507182468e-01	1.2961827322002775e-01	1.9343002423139213e-01	-7.4784552666313231e-02	3.8134030227618194e-02	-6.4662848313313320e-03	-3.5732198822920135e-02	-3.0914167516616203e-01	1.0874636890085215e-01	-2.2268010578836073e-01	-1.1299659182617766e-01	2.3292455247048638e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.3842905799965717e-01	-7.1941786722228374e-01	-8.0938299834019634e-01	-4.4745239861790659e-01	-5.5923653844344401e-01	-5.9847471601117663e-01	-3.9905010807947078e-01	3.3147622313871514e-02	-5.4003422610266461e-01	-3.8906583521748933e-01	-9.7995337489777345e-01	-8.4544444632271953e-01	-2.4463403420998783e-01	-2.3510031192356376e-01	1.2979081226530156e-01	1.8494661013776997e-01	-1.6186594942066240e-01	2.8021364410983556e-02	1.5915603832209552e-01	1.2917644474074527e-01	1.9245153319315533e-01	-7.4112827893028324e-02	3.7885197101039055e-02	-6.3881619694860468e-03	-3.5112565283673784e-02	-3.0851884531668267e-01	1.0792082766813017e-01	-2.2310167523909843e-01	-1.1232398429787017e-01	2.3313574640115799e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.3860583996652460e-01	-7.1447500784188378e-01	-8.0933150569249224e-01	-4.4826734890209574e-01	-5.5408910279629930e-01	-5.9064220734981432e-01	-3.9424229792112919e-01	3.6383427291950370e-02	-5.4000768807095156e-01	-3.8730928017049843e-01	-9.7654194999707844e-01	-8.4611035386189126e-01	-2.4385796348058880e-01	-2.3427160192873903e-01	1.2918486954929931e-01	1.8376410825238926e-01	-1.6171439755212827e-01	2.7905097591403978e-02	1.5848347628841397e-01	1.2873550459651498e-01	1.9147508057710219e-01	-7.3434866853146083e-02	3.7632880212905062e-02	-6.3097674649426651e-03	-3.4492836193960930e-02	-3.0788285472926236e-01	1.0709011987292746e-01	-2.2351296071852358e-01	-1.1163540248168191e-01	2.3335585677798956e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.3865640002365455e-01	-7.0944045636903375e-01	-8.0917845178733161e-01	-4.4903869385793549e-01	-5.4887062959734301e-01	-5.8281686586508097e-01	-3.8941532566648102e-01	3.9509682482028720e-02	-5.3994172025775677e-01	-3.8555644138365813e-01	-9.7308263684850316e-01	-8.4667571688901944e-01	-2.4307230508879904e-01	-2.3343562888916061e-01	1.2857304754616522e-01	1.8259023585972189e-01	-1.6155283713188534e-01	2.7785524626076551e-02	1.5780591011643300e-01	1.2829547554014525e-01	1.9050083006581070e-01	-7.2750879293232790e-02	3.7377179016623754e-02	-6.2311300270050151e-03	-3.3873256279357646e-02	-3.0723380909102821e-01	1.0625459106125920e-01	-2.2391386420715687e-01	-1.1093102919775949e-01	2.3358486095293318e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.3858383903931066e-01	-7.0431783535101800e-01	-8.0892483515080094e-01	-4.4976565593492240e-01	-5.4358597800694775e-01	-5.7500324977104089e-01	-3.8457194664592087e-01	4.2527466655710021e-02	-5.3983687280520021e-01	-3.8380848294598263e-01	-9.6957638525566081e-01	-8.4714072773981586e-01	-2.4227757208289283e-01	-2.3259304890719865e-01	1.2795561056953270e-01	1.8142530871075618e-01	-1.6138125118301133e-01	2.7662789927325925e-02	1.5712377561302474e-01	1.2785636969267769e-01	1.8952892735328691e-01	-7.2061075556797874e-02	3.7118194335200506e-02	-6.1522777977085262e-03	-3.3254067177708534e-02	-3.0657181607819073e-01	1.0541458652898476e-01	-2.2430429846097408e-01	-1.1021106019984918e-01	2.3382273479389206e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.3839130911672344e-01	-6.9911079823194544e-01	-8.0857171842942122e-01	-4.5044750230857178e-01	-5.3823994979881118e-01	-5.6720576975795467e-01	-3.7971488425343608e-01	4.5437925253924989e-02	-5.3969371267666710e-01	-3.8206652763722199e-01	-9.6602416239212796e-01	-8.4750565888576668e-01	-2.4147426843715231e-01	-2.3174451144702235e-01	1.2733281855558684e-01	1.8026961356726978e-01	-1.6119962345074085e-01	2.7537036917006097e-02	1.5643750267778148e-01	1.2741818913394093e-01	1.8855950086547932e-01	-7.1365666402901679e-02	3.6856028254979321e-02	-6.0732383245241574e-03	-3.2635507229551330e-02	-3.0589698547598554e-01	1.0457045092753592e-01	-2.2468418705849758e-01	-1.0947570386606567e-01	2.3406945270786976e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.3808200527401155e-01	-6.9382302183965039e-01	-8.0812022532153982e-01	-4.5108354508475790e-01	-5.3283728229968663e-01	-5.5942868666498557e-01	-3.7484682626098570e-01	4.8242266924668681e-02	-5.3951282202234763e-01	-3.8033165563393145e-01	-9.6242695241850651e-01	-8.4777086176243022e-01	-2.4066288842787498e-01	-2.3089065829447689e-01	1.2670492691724886e-01	1.7912340892905254e-01	-1.6100793848577710e-01	2.7408407713319882e-02	1.5574751476684964e-01	1.2698092650802420e-01	1.8759266250888085e-01	-7.0664862827368252e-02	3.6590784018901444e-02	-5.9940385352932821e-03	-3.2017811276368900e-02	-3.0520942928924749e-01	1.0372252787320983e-01	-2.2505346442040564e-01	-1.0872518086298531e-01	2.3432498766550398e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.3765915738683189e-01	-6.8845819906806649e-01	-8.0757153747373089e-01	-4.5167314142675302e-01	-5.2738264182132044e-01	-5.5167610962443836e-01	-3.6997042136017499e-01	5.0941760081666128e-02	-5.3929479658601298e-01	-3.7860490338029418e-01	-9.5878575603474503e-01	-8.4793676546193608e-01	-2.3984391606237682e-01	-2.3003212256545191e-01	1.2607218642042647e-01	1.7798692581623940e-01	-1.6080618173003758e-01	2.7277042835515113e-02	1.5505422838953170e-01	1.2654456564027394e-01	1.8662850844252582e-01	-6.9958875886944327e-02	3.6322565919473290e-02	-5.9147047154091553e-03	-3.1401210466971703e-02	-3.0450926184282512e-01	1.0287115956107608e-01	-2.2541207580220543e-01	-1.0795972378447412e-01	2.3458931122692492e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.3712602241285383e-01	-6.8302003177491077e-01	-8.0692689135421047e-01	-4.5221569360656672e-01	-5.2188061758419657e-01	-5.4395199466056698e-01	-3.6508827593068516e-01	5.3537729489723900e-02	-5.3904024415694374e-01	-3.7688726262142369e-01	-9.5510158996965289e-01	-8.4800387529475718e-01	-2.3901782456061968e-01	-2.2916952776461499e-01	1.2543484308142402e-01	1.7686036860063681e-01	-1.6059433960431899e-01	2.7143080926941753e-02	1.5435805263792632e-01	1.2610908216250608e-01	1.8566711986882728e-01	-6.9247916526730444e-02	3.6051479191633706e-02	-5.8352624872526895e-03	-3.0785932072293219e-02	-3.0379659987115637e-01	1.0201668638452467e-01	-2.2575997726057381e-01	-1.0717957676674043e-01	2.3486239356887806e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.3648587691453180e-01	-6.7751222391240340e-01	-8.0618757511471673e-01	-4.5271064898227825e-01	-5.1633571613032958e-01	-5.3626014372492925e-01	-3.6020295103402744e-01	5.6031552882123435e-02	-5.3874978307054255e-01	-3.7517967959624560e-01	-9.5137548640990399e-01	-8.4797277122625669e-01	-2.3818507588883794e-01	-2.2830348689607843e-01	1.2479313808451671e-01	1.7574391587998844e-01	-1.6037239959736846e-01	2.7006658496824539e-02	1.5365938874970755e-01	1.2567444414324669e-01	1.8470856383883802e-01	-6.8532195411203020e-02	3.5777629905709797e-02	-5.7557367918783086e-03	-3.0172199308856340e-02	-3.0307156259640800e-01	1.0115944656145308e-01	-2.2609713559406130e-01	-1.0638499508117140e-01	2.3514420351304439e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.3574200989413566e-01	-6.7193847490667058e-01	-8.0535492545181364e-01	-4.5315749990319570e-01	-5.1075235621997350e-01	-5.2860420414926024e-01	-3.5531695963036009e-01	5.8424657615067287e-02	-5.3842404076053718e-01	-3.7348305438645485e-01	-9.4760849237111289e-01	-8.4784410619384010e-01	-2.3734612034431693e-01	-2.2743460162723106e-01	1.2414730771868035e-01	1.7463772138927094e-01	-1.6014035035586691e-01	2.6867909680997400e-02	1.5295862970398741e-01	1.2524061271994227e-01	1.8375289406770542e-01	-6.7811922759130380e-02	3.5501124860646736e-02	-5.6761518729386284e-03	-2.9560231171143779e-02	-3.0233427179469302e-01	1.0029977576804563e-01	-2.2642352825893208e-01	-1.0557624470656339e-01	2.3543470855549087e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.3489771595248030e-01	-6.6630247329942427e-01	-8.0443032447796703e-01	-4.5355578354478726e-01	-5.0513486420508746e-01	-5.2098766849611222e-01	-3.5043276401535245e-01	6.0718517363799247e-02	-5.3806365236530551e-01	-3.7179824041755083e-01	-9.4380166901385032e-01	-8.4761860431081559e-01	-2.3650139619027885e-01	-2.2656346150667334e-01	1.2349758333239526e-01	1.7354191494324608e-01	-1.5989818177484083e-01	2.6726966021719593e-02	1.5225615985006999e-01	1.2480754273021306e-01	1.8280015175627304e-01	-6.7087308182671126e-02	3.5222071477700456e-02	-5.5965312628284717e-03	-2.8950242273081413e-02	-3.0158485184997857e-01	9.9438006781069621e-02	-2.2673914326097047e-01	-1.0475360188242104e-01	2.3573387489718218e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.3395628878044226e-01	-6.6060789066347736e-01	-8.0341519661209959e-01	-4.5390508167547444e-01	-4.9948746987046122e-01	-5.1341387478687295e-01	-3.4555277347343039e-01	6.2914648864732081e-02	-5.3766925939034249e-01	-3.7012604410742128e-01	-9.3995609090773691e-01	-8.4729705896338148e-01	-2.3565132933962019e-01	-2.2569064323689647e-01	1.2284419130544208e-01	1.7245660340467589e-01	-1.5964588508803787e-01	2.6583956266596410e-02	1.5155235456876270e-01	1.2437518333939082e-01	1.8185036641497532e-01	-6.6358560530928576e-02	3.4940577694772060e-02	-5.5168977710188761e-03	-2.8342442698815071e-02	-3.0082342979539328e-01	9.8574469129554490e-02	-2.2704397902416093e-01	-1.0391735264502509e-01	2.3604166747548083e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.3292101499004056e-01	-6.5485837580169959e-01	-8.0231100549876222e-01	-4.5420502035744509e-01	-4.9381430273169391e-01	-5.0588600708635423e-01	-3.4067934214310480e-01	6.5014608707573612e-02	-5.3724150842848473e-01	-3.6846722465757226e-01	-9.3607284524694934e-01	-8.4688033080739944e-01	-2.3479633308611267e-01	-2.2481671000205522e-01	1.2218735303657345e-01	1.7138187167282046e-01	-1.5938345295782474e-01	2.6439006186517098e-02	1.5084757996579118e-01	1.2394347866171322e-01	1.8090355668639510e-01	-6.5625887738218106e-02	3.4656751861569135e-02	-5.4372734745456340e-03	-2.7737037862934383e-02	-3.0005013534175395e-01	9.7709488756681465e-02	-2.2733804423719767e-01	-1.0306779234801582e-01	2.3635804999656367e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.3179516828969785e-01	-6.4905754923711889e-01	-8.0111925096439829e-01	-4.5445526958380678e-01	-4.8811938877770006e-01	-4.9840709642285203e-01	-3.3581476708960883e-01	6.7019990181171357e-02	-5.3678104993907139e-01	-3.6682249398170202e-01	-9.3215303102066527e-01	-8.4636934567179833e-01	-2.3393680788149845e-01	-2.2394221085092927e-01	1.2152728494594764e-01	1.7031778368703973e-01	-1.5911087956417780e-01	2.6292238412428542e-02	1.5014219259674941e-01	1.2351236837273770e-01	1.7995973116306047e-01	-6.4889496677285066e-02	3.4370702635762689e-02	-5.3576797106110003e-03	-2.7134228380269413e-02	-2.9926510089321273e-01	9.6843387692661348e-02	-2.2762135767884473e-01	-1.0220522516925586e-01	2.3668298496867917e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.3058200400620752e-01	-6.4320899799999343e-01	-7.9984146601845096e-01	-4.5465554285444115e-01	-4.8240664764405816e-01	-4.9098002202241348e-01	-3.3096128657955581e-01	6.8932420176502779e-02	-5.3628853708684032e-01	-3.6519251676597803e-01	-9.2819775814213923e-01	-8.4576509237570563e-01	-2.3307314115681896e-01	-2.2306768013489711e-01	1.2086419849119991e-01	1.6926438344057884e-01	-1.5882816069237829e-01	2.6143772290681475e-02	1.4943653922291672e-01	1.2308178831068893e-01	1.7901888919728959e-01	-6.4149593017692186e-02	3.4082538880318314e-02	-5.2781370712456088e-03	-2.6534209945357438e-02	-2.9846846155003925e-01	9.5976483739310170e-02	-2.2789394802319940e-01	-1.0132996360575189e-01	2.3701643373616985e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.2928475395404255e-01	-6.3731627071601238e-01	-7.9847921390655774e-01	-4.5480559669309600e-01	-4.7667989020237667e-01	-4.8360751283603515e-01	-3.2612107855196959e-01	7.0753556149985131e-02	-5.3576462464101071e-01	-3.6357791065514539e-01	-9.2420814654020511e-01	-8.4506862046647480e-01	-2.3220570718618380e-01	-2.2219363700052500e-01	1.2019830019604558e-01	1.6822169599986106e-01	-1.5853529381902454e-01	2.5993723756587719e-02	1.4873095659718252e-01	1.2265167106463548e-01	1.7808102170012127e-01	-6.3406381089578828e-02	3.3792369562161077e-02	-5.1986653999799093e-03	-2.5937173221647254e-02	-2.9766035509862188e-01	9.5109090166998880e-02	-2.2815585362596677e-01	-1.0044232795842356e-01	2.3735835651418515e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.2790662165079487e-01	-6.3138287299802365e-01	-7.9703408522224128e-01	-4.5490523010823036e-01	-4.7094281654983922e-01	-4.7629214933863562e-01	-3.2129625927967853e-01	7.2485083150031909e-02	-5.3520996793464071e-01	-3.6197924655831626e-01	-9.2018532521713592e-01	-8.4428103788595821e-01	-2.3133486699111211e-01	-2.2132058493614293e-01	1.1952979169031468e-01	1.6718972852487457e-01	-1.5823227819602417e-01	2.5842205225772005e-02	1.4802577127923428e-01	1.2222194654756185e-01	1.7714611192659416e-01	-6.2660063752968662e-02	3.3500303652341294e-02	-5.1192837904590824e-03	-2.5343303740479727e-02	-2.9684092198888462e-01	9.4241515424569003e-02	-2.2840712229288476e-01	-9.9542645808504165e-02	2.3770871242400649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2645077787592414e-01	-6.2541226314219689e-01	-7.9550769508303953e-01	-4.5495428400031451e-01	-4.6519901438230471e-01	-4.6903636557881856e-01	-3.1648888221480753e-01	7.4128710909536974e-02	-5.3462522188406514e-01	-3.6039704906815068e-01	-9.1613043127681726e-01	-8.4340350857243385e-01	-2.3046096828350779e-01	-2.2044901137157216e-01	1.1885886976034375e-01	1.6616847128652229e-01	-1.5791911493223407e-01	2.5689325502823799e-02	1.4732129947910341e-01	1.2179254255258137e-01	1.7621413624487303e-01	-6.1910842272786579e-02	3.3206450027850040e-02	-5.0400105869392083e-03	-2.4752781809856982e-02	-2.9601030529936589e-01	9.3374062862768878e-02	-2.2864781103146425e-01	-9.8631251487345972e-02	2.3806745952890851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2492035656838841e-01	-6.1940784812802818e-01	-7.9390168037622533e-01	-4.5495264051829482e-01	-4.5945195773364583e-01	-4.6184245145879610e-01	-3.1170093701181872e-01	7.5686171006745434e-02	-5.3401104006789968e-01	-3.5883179698697060e-01	-9.1204460892725292e-01	-8.4243725000565184e-01	-2.2958434544527712e-01	-2.1957938732999496e-01	1.1818572640867724e-01	1.6515789867707065e-01	-1.5759580707246013e-01	2.5535189706685932e-02	1.4661784692809304e-01	1.2136338529070459e-01	1.7528506488695686e-01	-6.1158916199721483e-02	3.2910917375236520e-02	-4.9608633865921145e-03	-2.4165782432977224e-02	-2.9516865069031550e-01	9.2507030471691273e-02	-2.2887798578723662e-01	-9.7708485541389140e-02	2.3843455487048049e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2331845105744778e-01	-6.1337297992022577e-01	-7.9221769707876710e-01	-4.5490022236798722e-01	-4.5370500606353387e-01	-4.5471255522420084e-01	-3.0693434872144115e-01	7.7159214096754733e-02	-5.3336807386488938e-01	-3.5728392395325581e-01	-9.0792900846144842e-01	-8.4138353070248562e-01	-2.2870531954255471e-01	-2.1871216713077296e-01	1.1751054892206092e-01	1.6415797021013104e-01	-1.5726235967354565e-01	2.5379899212190478e-02	1.4591570877606877e-01	1.2093439990876088e-01	1.7435886267891154e-01	-6.0404483257049210e-02	3.2613814096166142e-02	-4.8818590435441376e-03	-2.3582475236493022e-02	-2.9431610634520938e-01	9.1640710632631420e-02	-2.2909772116572222e-01	-9.6774694194020558e-02	2.3880995450533149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2164811061957743e-01	-6.0731095206926866e-01	-7.9045741765548949e-01	-4.5479699207527235e-01	-4.4796140367549209e-01	-4.4764868614403092e-01	-3.0219097714861398e-01	7.8549607215681258e-02	-5.3269697164961827e-01	-3.5575381916193849e-01	-9.0378478522066885e-01	-8.4024366767066083e-01	-2.2782419837249743e-01	-2.1784778814187644e-01	1.1683351994674518e-01	1.6316863150687339e-01	-1.5691877987730568e-01	2.5223551607073506e-02	1.4521516951405306e-01	1.2050551098622707e-01	1.7343548974882173e-01	-5.9647739233512756e-02	3.2315248215053577e-02	-4.8030136745722679e-03	-2.3003024408414882e-02	-2.9345282290116081e-01	9.0775389884734103e-02	-2.2930710014133265e-01	-9.5830228806020420e-02	2.3919361354210502e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.1991233735339258e-01	-6.0122499660626838e-01	-7.8862252853887271e-01	-4.5464295120693149e-01	-4.4222427944684217e-01	-4.4065271736149275e-01	-2.9747261636752870e-01	7.9859131159320876e-02	-5.3199837804487737e-01	-3.5424182817184274e-01	-8.9961309854407168e-01	-8.3901902382799254e-01	-2.2694127654057444e-01	-2.1698667058045434e-01	1.1615481757015900e-01	1.6218981526547843e-01	-1.5656507698009817e-01	2.5066240663790887e-02	1.4451650292102425e-01	1.2007664300990104e-01	1.7251490221084154e-01	-5.8888877882328168e-02	3.2015327288896347e-02	-4.7243426663753953e-03	-2.2427588645560406e-02	-2.9257895336875911e-01	8.9911348706719685e-02	-2.2950621375444399e-01	-9.4875445336251280e-02	2.3958548617872801e+00
