# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2511374571830356e-01	-5.2198905966277243e-01	-5.0558585991535665e-01	-4.7709223095782398e-02	-3.7408649287458146e-01	-7.2056823247551516e-01	-1.3355489798000600e-01	-1.2333445864125227e-01	-1.1488133733378370e+00	-1.0528292814389210e-01	-9.0207702729260500e-02	2.5660010264663503e-02	-1.2292714561865073e-01	-1.7385348967914907e-01	1.6787854973373519e-02	-5.4109033842201703e-03	-3.6450045718223739e-01	9.9718529360968006e-02	3.1166427791521092e-02	5.7366605212271583e-02	1.5619025916458432e-01	2.7168888674852703e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2718783538328802e-01	-5.2369217630918119e-01	-5.0861727507600729e-01	-4.6548818682013694e-02	-3.7394758392960442e-01	-7.2555570090116228e-01	-1.3395576736686954e-01	-1.2173265099631843e-01	-1.1521762177033150e+00	-1.0570851744848633e-01	-9.0520399142959923e-02	2.5756245993459426e-02	-1.2335861386315794e-01	-1.7453355609130736e-01	1.6830684482060647e-02	-5.4335739221948367e-03	-3.6578341512149520e-01	9.9914721039402618e-02	3.1154039941524651e-02	5.7554496557337964e-02	1.5631106976379616e-01	2.7113224751795868e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2923968473438794e-01	-5.2539347527947455e-01	-5.1166655957931118e-01	-4.5379715990743509e-02	-3.7375415100867365e-01	-7.3051383381386936e-01	-1.3435927015756541e-01	-1.2011262143100396e-01	-1.1554405236934024e+00	-1.0613293007891640e-01	-9.0829965802238302e-02	2.5851816195213165e-02	-1.2378619942086747e-01	-1.7521049946027148e-01	1.6872374841403609e-02	-5.4561918673001570e-03	-3.6705499966627353e-01	1.0010116419549525e-01	3.1136448533270515e-02	5.7739242838582186e-02	1.5641065933204507e-01	2.7058060079505837e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3126880383156978e-01	-5.2709288574686419e-01	-5.1473358163459160e-01	-4.4202188319942555e-02	-3.7350573324135677e-01	-7.3544055382028395e-01	-1.3476537621746476e-01	-1.1847525393393599e-01	-1.1586043726126720e+00	-1.0655611820100420e-01	-9.1136314415009467e-02	2.5946697492535840e-02	-1.2420980911794514e-01	-1.7588419967472144e-01	1.6912904547724851e-02	-5.4787532851382128e-03	-3.6831494053282504e-01	1.0027764677188086e-01	3.1113596643520879e-02	5.7920736182671219e-02	1.5648870453090105e-01	2.7003397025983089e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3327470232860015e-01	-5.2879033812150367e-01	-5.1781820015544922e-01	-4.3016515560151194e-02	-3.7320189540389948e-01	-7.4033376920981120e-01	-1.3517404929179033e-01	-1.1682144844404306e-01	-1.1616658869414842e+00	-1.0697803408092371e-01	-9.1439356093493324e-02	2.6040866337622131e-02	-1.2462935040331086e-01	-1.7655453565175042e-01	1.6952252337249101e-02	-5.5012541626768578e-03	-3.6956296953460360e-01	1.0044395801552082e-01	3.1085429806558013e-02	5.8098868129944164e-02	1.5654489086617823e-01	2.6949237948811344e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3525688967615910e-01	-5.3048576409157033e-01	-5.2092026464413166e-01	-4.1822984027085924e-02	-3.7284222888703988e-01	-7.4519137602410146e-01	-1.3558524693641161e-01	-1.1515211960865446e-01	-1.1646232330170576e+00	-1.0739863011084853e-01	-9.1739001374154416e-02	2.6134299019715156e-02	-1.2504473140410013e-01	-1.7722138535581103e-01	1.6990397204624814e-02	-5.5236904074936243e-03	-3.7079882074775133e-01	1.0059988869859893e-01	3.1051896105407522e-02	5.8273529717900910e-02	1.5657891319349068e-01	2.6895585194781524e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3721487532982188e-01	-5.3217909666312291e-01	-5.2403961508378083e-01	-4.0621886282851190e-02	-3.7242635265515928e-01	-7.5001126019963893e-01	-1.3599892046181766e-01	-1.1346819550517777e-01	-1.1674746236955140e+00	-1.0781785883496700e-01	-9.2035160238115893e-02	2.6226971672821821e-02	-1.2545586098052419e-01	-1.7788462581877554e-01	1.7027318421405164e-02	-5.5460578470436037e-03	-3.7202223067541473e-01	1.0074523134308366e-01	3.1012946260860937e-02	5.8444611567323279e-02	1.5659047621990380e-01	2.6842441099516456e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3914816896295599e-01	-5.3387027019861011e-01	-5.2717608183888887e-01	-3.9413520945853750e-02	-3.7195391419402801e-01	-7.5479129978058301e-01	-1.3641501489056090e-01	-1.1177061632957952e-01	-1.1702183209885355e+00	-1.0823567297584524e-01	-9.2327742132036150e-02	2.6318860283678681e-02	-1.2586264878001041e-01	-1.7854413316115436e-01	1.7062995554456010e-02	-5.5683522279519580e-03	-3.7323293841063776e-01	1.0087978044861488e-01	3.0968533718069492e-02	5.8612003970907642e-02	1.5657929500045298e-01	2.6789807987096674e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4105628068441698e-01	-5.3555922045391868e-01	-5.3032948556429094e-01	-3.8198192489579411e-02	-3.7142459044428533e-01	-7.5952936719867992e-01	-1.3683346892848006e-01	-1.1006033305508379e-01	-1.1728526386681224e+00	-1.0865202546112689e-01	-9.2616655989433194e-02	2.6409940699966744e-02	-1.2626500529051279e-01	-1.7919978261451228e-01	1.7097408484258347e-02	-5.5905692153324039e-03	-3.7443068579756494e-01	1.0100333272334953e-01	3.0918614730480395e-02	5.8775596984279518e-02	1.5654509542828024e-01	2.6737688169687326e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4293872126101435e-01	-5.3724588461382305e-01	-5.3349963712299608e-01	-3.6976211030382670e-02	-3.7083808871773971e-01	-7.6422333161677758e-01	-1.3725421494988724e-01	-1.0833830606463479e-01	-1.1753759448329801e+00	-1.0906686945054728e-01	-9.2901810252440070e-02	2.6500188638774333e-02	-1.2666284189287264e-01	-1.7985144854512444e-01	1.7130537423071867e-02	-5.6127043921328250e-03	-3.7561521759069361e-01	1.0111568731738411e-01	3.0863148440890872e-02	5.8935280519246964e-02	1.5648761471712389e-01	2.6686083947166455e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4479500234468321e-01	-5.3893020132572755e-01	-5.3668633751313277e-01	-3.5747892104517835e-02	-3.7019414759346003e-01	-7.6887106133214544e-01	-1.3767717899692730e-01	-1.0660550376080410e-01	-1.1777866644299140e+00	-1.0948015836324713e-01	-9.3183112893976849e-02	2.6589579695306804e-02	-1.2705607091212029e-01	-1.8049900447890849e-01	1.7162362932926497e-02	-5.6347532585081794e-03	-3.7678628161191641e-01	1.0121664605835294e-01	3.0802096959398586e-02	5.9090944439138836e-02	1.5640660187488256e-01	2.6634997606754638e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4662463670427937e-01	-5.4061211073154691e-01	-5.3988937780429835e-01	-3.4513556434669038e-02	-3.6949253779061814e-01	-7.7347042623551343e-01	-1.3810228079318979e-01	-1.0486290115696133e-01	-1.1800832817236890e+00	-1.0989184590536580e-01	-9.3460471440319881e-02	2.6678089351841097e-02	-1.2744460566760338e-01	-1.8114232312767045e-01	1.7192865943408714e-02	-5.6567112312222107e-03	-3.7794362890509026e-01	1.0130601368877974e-01	3.0735425438030803e-02	5.9242478656064475e-02	1.5630181816697125e-01	2.6584431422646362e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4842713846189068e-01	-5.4229155449762012e-01	-5.4310853908352419e-01	-3.3273529686251753e-02	-3.6873306301493752e-01	-7.7801930032144617e-01	-1.3852943377167709e-01	-1.0311147845360265e-01	-1.1822643427087265e+00	-1.1030188609789331e-01	-9.3733792994051046e-02	2.6765692986923408e-02	-1.2782836052183136e-01	-1.8178127641669661e-01	1.7222027769209117e-02	-5.6785736430787510e-03	-3.7908701388787513e-01	1.0138359810475009e-01	3.0663102141840703e-02	5.9389773229919937e-02	1.5617303756818199e-01	2.6534387655643026e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5020202333360231e-01	-5.4396847584250407e-01	-5.4634359241109920e-01	-3.2028142213839608e-02	-3.6791556077562321e-01	-7.8251556424536450e-01	-1.3895854511709940e-01	-1.0135221960384679e-01	-1.1843284574561321e+00	-1.1071023330476291e-01	-9.4002984257367833e-02	2.6852365884807421e-02	-1.2820725092792848e-01	-1.8241573551372395e-01	1.7249830127398360e-02	-5.7003357423827776e-03	-3.8021619450058958e-01	1.0144921059544999e-01	3.0585098516265553e-02	5.9532718468955088e-02	1.5602004720176216e-01	2.6484868552787870e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5194880887456406e-01	-5.4564281956252048e-01	-5.4959429878643451e-01	-3.0777728798062929e-02	-3.6703990316960433e-01	-7.8695710792226381e-01	-1.3938951582247330e-01	-9.9586110872152023e-02	-1.1862743023895372e+00	-1.1111684226115996e-01	-9.4267951555733781e-02	2.6938083245131316e-02	-1.2858119347559033e-01	-1.8304557085931583e-01	1.7276255154398575e-02	-5.7219926924318119e-03	-3.8133093235182980e-01	1.0150266608310610e-01	3.0501389250547094e-02	5.9671205031707544e-02	1.5584264776443707e-01	2.6435876347002942e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5366701472827946e-01	-5.4731453205492220e-01	-5.5286040912414336e-01	-2.9522628373401704e-02	-3.6610599762992990e-01	-7.9134183316191353e-01	-1.3982224075991481e-01	-9.7814139390374727e-02	-1.1881006224833619e+00	-1.1152166810202713e-01	-9.4528600861849055e-02	2.7022820192830154e-02	-1.2895010593544248e-01	-1.8367065219866943e-01	1.7301285422617840e-02	-5.7435395710391064e-03	-3.8243099286061516e-01	1.0154378336284785e-01	3.0411952337025264e-02	5.9805124030099063e-02	1.5564065393610776e-01	2.6387413256728101e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5535616287994312e-01	-5.4898356133853210e-01	-5.5614166424046496e-01	-2.8263183747309129e-02	-3.6511378763516594e-01	-7.9566765633503389e-01	-1.4025660876545809e-01	-9.6037291715314652e-02	-1.1898062333771890e+00	-1.1192466639074142e-01	-9.4784837819919698e-02	2.7106551788280944e-02	-1.2931390730170314e-01	-1.8429084861487677e-01	1.7324903956716244e-02	-5.7649713700874787e-03	-3.8351614539481060e-01	1.0157238534200159e-01	3.0316769126122481e-02	5.9934367133482026e-02	1.5541389477297973e-01	2.6339481485562377e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5701577791370100e-01	-5.5064985707173186e-01	-5.5943779485016176e-01	-2.6999741311141905e-02	-3.6406325337670659e-01	-7.9993251106475938e-01	-1.4069250273770123e-01	-9.4256552391898840e-02	-1.1913900234001169e+00	-1.1232579314794043e-01	-9.5036567770203570e-02	2.7189253037676671e-02	-1.2967251783305772e-01	-1.8490602856365906e-01	1.7347094249471732e-02	-5.7862829951153818e-03	-3.8458616340560875e-01	1.0158829927831693e-01	3.0215824376847167e-02	6.0058826673415361e-02	1.5516221408289760e-01	2.6292083221907530e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5864538727368769e-01	-5.5231337056765606e-01	-5.6274852157395505e-01	-2.5732650743423010e-02	-3.6295441238092646e-01	-8.0413435093742169e-01	-1.4112979974999834e-01	-9.2472902526153866e-02	-1.1928509554990780e+00	-1.1272500488047185e-01	-9.5283695773808824e-02	2.7270898903626176e-02	-1.3002585909165812e-01	-1.8551605990958706e-01	1.7367840277216176e-02	-5.8074692649346107e-03	-3.8564082455784127e-01	1.0159135701661499e-01	3.0109106302655588e-02	6.0178395748941182e-02	1.5488547078168724e-01	2.6245220638614279e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6024452152864175e-01	-5.5397405480645157e-01	-5.6607355495655798e-01	-2.4462264705974266e-02	-3.6178732008320441e-01	-8.0827115222650781e-01	-1.4156837117587917e-01	-9.0687318372088335e-02	-1.1941880690653290e+00	-1.1312225861044103e-01	-9.5526126637723682e-02	2.7351464315975415e-02	-1.3037385398016380e-01	-1.8612080996380384e-01	1.7387126514811637e-02	-5.8285249112799637e-03	-3.8667991085591236e-01	1.0158139522334633e-01	2.9996606612521657e-02	6.0292968332128834e-02	1.5458353922934795e-01	2.6198895892630856e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6181271463992883e-01	-5.5563186444448287e-01	-5.6941259549532830e-01	-2.3188938533500431e-02	-3.6056207035093457e-01	-8.1234091662347752e-01	-1.4200808282733290e-01	-8.8900769936544652e-02	-1.1954004816535222e+00	-1.1351751190433246e-01	-9.5763764940051802e-02	2.7430924182846175e-02	-1.3071642677674825e-01	-1.8672014552325319e-01	1.7404937950138810e-02	-5.8494445784912207e-03	-3.8770320876515213e-01	1.0155825561853767e-01	2.9878320547077813e-02	6.0402439373644354e-02	1.5425630954496586e-01	2.6153111124654420e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6334950423279557e-01	-5.5728675582034315e-01	-5.7276533367952276e-01	-2.1913029917242432e-02	-3.5927879595272977e-01	-8.1634167396891077e-01	-1.4244879510551542e-01	-8.7114219606030024e-02	-1.1964873905880467e+00	-1.1391072290217454e-01	-9.5996515055428722e-02	2.7509253401887340e-02	-1.3105350316800435e-01	-1.8731393291142248e-01	1.7421260098070261e-02	-5.8702228232259696e-03	-3.8871050932840195e-01	1.0152178520460425e-01	2.9754246909701468e-02	6.0506704908101228e-02	1.5390368789927347e-01	2.6107868458784993e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6485443187061353e-01	-5.5893868695753679e-01	-5.7613145004011634e-01	-2.0634898583324034e-02	-3.5793766897118046e-01	-8.2027148497736946e-01	-1.4289036316343243e-01	-8.5328620799430585e-02	-1.1974480744515077e+00	-1.1430185034672348e-01	-9.6224281180595506e-02	2.7586426871733866e-02	-1.3138501027968208e-01	-1.8790203802059696e-01	1.7436079013902591e-02	-5.8908541142050266e-03	-3.8970160827765438e-01	1.0147183649150737e-01	2.9624388092436473e-02	6.0605662158941871e-02	1.5352559678382272e-01	2.6063170002182403e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6632704333191626e-01	-5.6058761756372200e-01	-5.7951061521010239e-01	-1.9354905966465250e-02	-3.5653890115664877e-01	-8.2412844394919738e-01	-1.4333263708006250e-01	-8.3544916650412651e-02	-1.1982818944506402e+00	-1.1469085361263487e-01	-9.6446967360102484e-02	2.7662419503668149e-02	-1.3171087670520878e-01	-1.8848432635562518e-01	1.7449381306222762e-02	-5.9113328319882344e-03	-3.9067630614058535e-01	1.0140826771773265e-01	2.9488750096652076e-02	6.0699209642598659e-02	1.5312197525579774e-01	2.6019017844725907e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6776688888999600e-01	-5.6223350902638247e-01	-5.8290248999518024e-01	-1.8073414879741106e-02	-3.5508274421975727e-01	-8.2791068146242586e-01	-1.4377546204538477e-01	-8.1764038723184981e-02	-1.1989882956551108e+00	-1.1507769273559690e-01	-9.6664477512119526e-02	2.7737206233478303e-02	-1.3203103253193960e-01	-1.8906066307918618e-01	1.7461154149185747e-02	-5.9316532687811461e-03	-3.9163440834183039e-01	1.0133094306657098e-01	2.9347342548357129e-02	6.0787247271677960e-02	1.5269277915755017e-01	2.5975414058676916e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6917352359480284e-01	-5.6387632440481505e-01	-5.8630672545466234e-01	-1.6790789181097356e-02	-3.5356949006040056e-01	-8.3161636703784958e-01	-1.4421867855570417e-01	-7.9986905765154034e-02	-1.1995668081051487e+00	-1.1546232844139279e-01	-9.6876715454323581e-02	2.7810762033506860e-02	-1.3234540936510325e-01	-1.8963091305854896e-01	1.7471385294181505e-02	-5.9518096282720374e-03	-3.9257572529887347e-01	1.0123973287719017e-01	2.9200178708102469e-02	6.0869676456913747e-02	1.5223798131000427e-01	2.5932360698344565e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7054650755689991e-01	-5.6551602841832294e-01	-5.8972296299246696e-01	-1.5507393437335735e-02	-3.5199947093130696e-01	-8.3524371177033108e-01	-1.4466212261864814e-01	-7.8214422499835221e-02	-1.2000170477841872e+00	-1.1584472217486279e-01	-9.7083584929840788e-02	2.7883061924884128e-02	-1.3265394034940997e-01	-1.9019494091380826e-01	1.7480063080871674e-02	-5.9717960254978301e-03	-3.9350007251242586e-01	1.0113451384998801e-01	2.9047275475419441e-02	6.0946400207633020e-02	1.5175757167914986e-01	2.5889859799754404e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7188540623321267e-01	-5.6715258743051256e-01	-5.9315083445795969e-01	-1.4223592586315449e-02	-3.5037305953437903e-01	-8.3879097091936317e-01	-1.4510562596717527e-01	-7.6447478463212926e-02	-1.2003387174531550e+00	-1.1622483612873613e-01	-9.7284989633213970e-02	2.7954080989938946e-02	-1.3295656018830082e-01	-1.9075261106757921e-01	1.7487176447577527e-02	-5.9916064867393207e-03	-3.9440727065120290e-01	1.0101516924573173e-01	2.8888653387759335e-02	6.1017323230480071e-02	1.5125155751491015e-01	2.5847913380320069e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7318979071426552e-01	-5.6878596942958648e-01	-5.9658996225641980e-01	-1.2939751598113404e-02	-3.4869066904826740e-01	-8.4225644645193976e-01	-1.4554901628190531e-01	-7.4686946886540900e-02	-1.2005316073434020e+00	-1.1660263327229839e-01	-9.7480833236369871e-02	2.8023794384780119e-02	-1.3325320516082309e-01	-1.9130378779612636e-01	1.7492714941002688e-02	-6.0112349494438090e-03	-3.9529714563100343e-01	1.0088158907799824e-01	2.8724336613914037e-02	6.1082352026146189e-02	1.5071996346174832e-01	2.5806523438518147e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7445923801266403e-01	-5.7041614400456142e-01	-6.0003995946888400e-01	-1.1656235135896059e-02	-3.4695275308586587e-01	-8.4563848953084009e-01	-1.4599211742105808e-01	-7.2933683628371229e-02	-1.2005955957056784e+00	-1.1697807737986549e-01	-9.7671019414560051e-02	2.8092177352040441e-02	-1.3354381313612926e-01	-1.9184833528190379e-01	1.7496668725275995e-02	-6.0306752621748861e-03	-3.9616952868803657e-01	1.0073367029843940e-01	2.8554352941914569e-02	6.1141394983855436e-02	1.5016283164046307e-01	2.5765691953566039e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7569333135246210e-01	-5.7204308231731127e-01	-6.0350042998104536e-01	-1.0373407217267259e-02	-3.4515980558064724e-01	-8.4893550294149256e-01	-1.4643474965727019e-01	-7.1188526158380852e-02	-1.2005306492130081e+00	-1.1735113305902868e-01	-9.7855451872248464e-02	2.8159205233776682e-02	-1.3382832358560209e-01	-1.9238611766747454e-01	1.7499028590301530e-02	-6.0499211845879107e-03	-3.9702425644643868e-01	1.0057131697441900e-01	2.8378733761421554e-02	6.1194362473363899e-02	1.4958022170069787e-01	2.5725420885102954e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7689166045914837e-01	-5.7366675707036896e-01	-6.0697096862091549e-01	-9.0916308768510881e-03	-3.4331236060103792e-01	-8.5214594345071737e-01	-1.4687672992053621e-01	-6.9452292595330478e-02	-1.2003368232157441e+00	-1.1772176577863794e-01	-9.8034034368919235e-02	2.8224853484515051e-02	-1.3410667759261957e-01	-1.9291699911077603e-01	1.7499785959405125e-02	-6.0689663874307128e-03	-3.9786117097995088e-01	1.0039444045857711e-01	2.8197514040637181e-02	6.1241166934230477e-02	1.4897221084377829e-01	2.5685712172874124e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7805382184991900e-01	-5.7528714247043278e-01	-6.1045116130488508e-01	-7.8112678308620105e-03	-3.4141099209226239e-01	-8.5526832409074538e-01	-1.4731787204652266e-01	-6.7725780801249483e-02	-1.2000142618475149e+00	-1.1808994189649270e-01	-9.8206670744779151e-02	2.8289097684436406e-02	-1.3437881785998065e-01	-1.9344084384169702e-01	1.7498932896267819e-02	-6.0878044525678214e-03	-3.9868011986774854e-01	1.0020295954990298e-01	2.8010732297785026e-02	6.1281722962129068e-02	1.4833889381558749e-01	2.5646567736418007e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7917941912389954e-01	-5.7690421418750970e-01	-6.1394058519182060e-01	-6.5326781444253485e-03	-3.3945631354535633e-01	-8.5830121636211043e-01	-1.4775798702947104e-01	-6.6009767533702579e-02	-1.1995631979812502e+00	-1.1845562868670155e-01	-9.8373264946328295e-02	2.8351913552689546e-02	-1.3464468871502491e-01	-1.9395751621992519e-01	1.7496462111139845e-02	-6.1064288730270687e-03	-3.9948095624442193e-01	9.9996800645913791e-02	2.7818430567221358e-02	6.1315947391976572e-02	1.4768038286926988e-01	2.5607989474756621e+00
