# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9735168508112291e-01	-6.1137328223470522e-01	-5.1286158753512412e-01	-3.4556253000465176e-01	-8.7179703388035978e-01	-3.4494747335759118e-01	-7.4138843409394939e-01	-4.9551014741620159e-01	-2.1222941527141120e-01	-1.7652359073863488e-01	-5.2514188690991448e-01	-6.4182966175393286e-01	-5.1008640350212964e-01	-9.5614975696918847e-01	-7.5780956837365498e-01	3.4166884773491284e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9296801922062647e-01	-6.1077196930803512e-01	-5.1035006455301268e-01	-3.4498584410878685e-01	-8.6839180638617042e-01	-3.4255876767524096e-01	-7.3964240785915825e-01	-4.9385715180300549e-01	-2.1027900165245983e-01	-1.7494850140025742e-01	-5.2295575089035340e-01	-6.4170783048305935e-01	-5.1081784619878934e-01	-9.5284075288084780e-01	-7.5921659284932430e-01	3.4213923627651113e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8860007444507423e-01	-6.1014146317915674e-01	-5.0783046310543789e-01	-3.4440550160202071e-01	-8.6496612832179687e-01	-3.4017770737687880e-01	-7.3786086999454981e-01	-4.9218392277555317e-01	-2.0834715303695359e-01	-1.7339159015642877e-01	-5.2076385811198289e-01	-6.4155114651245837e-01	-5.1152740693939902e-01	-9.4948795725296964e-01	-7.6058986186382849e-01	3.4261869675991643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8424860303636350e-01	-6.0948194751340090e-01	-5.0530343046157178e-01	-3.4382131455879889e-01	-8.6152076452958548e-01	-3.3780472294624458e-01	-7.3604441285553845e-01	-4.9049107360254063e-01	-2.0643382166118393e-01	-1.7185267307916868e-01	-5.1856650699159468e-01	-6.4135971615770992e-01	-5.1221493682621366e-01	-9.4609257751186393e-01	-7.6192908997407260e-01	3.4310719302184829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7991432701714918e-01	-6.0879361170922586e-01	-5.0276960324057485e-01	-3.4323309778572070e-01	-8.5805647439863464e-01	-3.3544022688040992e-01	-7.3419363461753739e-01	-4.8877921378677214e-01	-2.0453895316955190e-01	-1.7033156413238809e-01	-5.1636399361642882e-01	-6.4113365648828380e-01	-5.1288029093232301e-01	-9.4265582163051376e-01	-7.6323399917246137e-01	3.4360468842268830e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7559793867388132e-01	-6.0807665087222751e-01	-5.0022960720719445e-01	-3.4264066910612506e-01	-8.5457401156989621e-01	-3.3308461404665241e-01	-7.3230913887116900e-01	-4.8704894873189403e-01	-2.0266248695992731e-01	-1.6882807545223857e-01	-5.1415661168523497e-01	-6.4087309518605251e-01	-5.1352332836113879e-01	-9.3917889725770165e-01	-7.6450431897275750e-01	3.4411114585772817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7130010109231055e-01	-6.0733126578546870e-01	-4.9768405708712221e-01	-3.4204384963300916e-01	-8.5107412365314072e-01	-3.3073826204557794e-01	-7.3039153421891267e-01	-4.8530087942419708e-01	-2.0080435651569020e-01	-1.6734201761306153e-01	-5.1194465245028709e-01	-6.4057817039701603e-01	-5.1414391230662737e-01	-9.3566301086680670e-01	-7.6573978649556584e-01	3.4462652776848266e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6702144870392357e-01	-6.0655766287590851e-01	-4.9513355640171092e-01	-3.4144246403005679e-01	-8.4755755195583637e-01	-3.2840153157947322e-01	-7.2844143387361104e-01	-4.8353560212938534e-01	-1.9896448972487848e-01	-1.6587319987945298e-01	-5.0972840466048330e-01	-6.4024903057649518e-01	-5.1474191011426584e-01	-9.3210936692505897e-01	-7.6694014655343068e-01	3.4515079615406146e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6276258784183930e-01	-6.0575605417676714e-01	-4.9257869732160814e-01	-3.4083634076059555e-01	-8.4402503122385131e-01	-3.2607476682491987e-01	-7.2645945525922995e-01	-4.8175370810424423e-01	-1.9714280918685631e-01	-1.6442143044495630e-01	-5.0750815450562337e-01	-6.3988583432805590e-01	-5.1531719334265735e-01	-9.2851916708392768e-01	-7.6810515173548011e-01	3.4568391258259079e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5852409730476782e-01	-6.0492665728564365e-01	-4.9002006053884917e-01	-3.4022531232432524e-01	-8.4047728939395927e-01	-3.2375829580876009e-01	-7.2444621961428368e-01	-4.7995578332307354e-01	-1.9533923250691176e-01	-1.6298651665788327e-01	-5.0528418556198651e-01	-6.3948875023642393e-01	-5.1586963782574791e-01	-9.2489360939128429e-01	-7.6923456249157107e-01	3.4622583820267963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5430652892769161e-01	-6.0406969531826060e-01	-4.8745821515692372e-01	-3.3960921548168971e-01	-8.3691504735806099e-01	-3.2145243078654429e-01	-7.2240235159829014e-01	-4.7814240821872711e-01	-1.9355367257918460e-01	-1.6156826523475379e-01	-5.0305677873929278e-01	-6.3905795669467980e-01	-5.1639912373558639e-01	-9.2123388752591828e-01	-7.7032814721587439e-01	3.4677653375492161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5011040815800460e-01	-6.0318539685771710e-01	-4.8489371859830660e-01	-3.3898789146580710e-01	-8.3333901873905114e-01	-3.1915746862264988e-01	-7.2032847890166130e-01	-4.7631415743809741e-01	-1.9178603785831838e-01	-1.6016648246183468e-01	-5.0082621222913914e-01	-6.3859364172598077e-01	-5.1690553564552610e-01	-9.1754119005489831e-01	-7.7138568232980997e-01	3.4733595958342702e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4593623463591001e-01	-6.0227399589913733e-01	-4.8232711652893173e-01	-3.3836118618190286e-01	-8.2974990967820628e-01	-3.1687369117130054e-01	-7.1822523185937315e-01	-4.7447159961183616e-01	-1.9003623262021938e-01	-1.5878097438524597e-01	-4.9859276145498743e-01	-6.3809600280011436e-01	-5.1738876259380506e-01	-9.1381669971424406e-01	-7.7240695236426293e-01	3.4790407564737604e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4178448277792735e-01	-6.0133573178964972e-01	-4.7975894279907039e-01	-3.3772895039420897e-01	-8.2614841863399680e-01	-3.1460136565776942e-01	-7.1609324306878341e-01	-4.7261529713809852e-01	-1.8830415721229993e-01	-1.5741154699009294e-01	-4.9635669902378127e-01	-6.3756524664514169e-01	-5.1784869814738976e-01	-9.1006159271326637e-01	-7.7339175004097771e-01	3.4848084153258885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3765560236244070e-01	-6.0037084916362027e-01	-4.7718971940005289e-01	-3.3709103990032829e-01	-8.2253523619217461e-01	-3.1234074505908788e-01	-7.1393314701193678e-01	-4.7074580598006877e-01	-1.8658970829357166e-01	-1.5605800636906886e-01	-4.9411829467924978e-01	-6.3700158905442406e-01	-5.1828524046598612e-01	-9.0627703806293047e-01	-7.7433987635303336e-01	3.4906621646310247e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3355001911627120e-01	-5.9937959787311956e-01	-4.7461995643627475e-01	-3.3644731569310216e-01	-8.1891104488700828e-01	-3.1009206848363796e-01	-7.1174557968269592e-01	-4.6886367547701041e-01	-1.8489277906494672e-01	-1.5472015888096244e-01	-4.9187781525695451e-01	-6.3640525468930698e-01	-5.1869829236611154e-01	-9.0246419692848145e-01	-7.7525114064428435e-01	3.4966015931275045e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2946813530131442e-01	-5.9836223291357971e-01	-4.7205015211190937e-01	-3.3579764411002261e-01	-8.1527651903349263e-01	-3.0785556154903343e-01	-7.0953117821901379e-01	-4.6696944816857622e-01	-1.8321325949009445e-01	-1.5339781129949473e-01	-4.8963552464113480e-01	-6.3577647687774663e-01	-5.1908776138509405e-01	-8.9862422200656278e-01	-7.7612536068765425e-01	3.5026262861673643e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2541033030035034e-01	-5.9731901434466061e-01	-4.6948079273174809e-01	-3.3514189697027102e-01	-8.1163232457037449e-01	-3.0563143675774901e-01	-7.0729058054064797e-01	-4.6506365963207835e-01	-1.8155103650719287e-01	-1.5209077095289211e-01	-4.8739168372338926e-01	-6.3511549740916584e-01	-5.1945355984488817e-01	-8.9475825692697131e-01	-7.7696236276215569e-01	3.5087358258319652e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2137696120117982e-01	-5.9625020720631550e-01	-4.6691235271557691e-01	-3.3447995169950184e-01	-8.0797911891381557e-01	-3.0341989386999585e-01	-7.0502442499262630e-01	-4.6314683833243464e-01	-1.7990599423190196e-01	-1.5079884585459435e-01	-4.8514655036322968e-01	-6.3442256632580418e-01	-5.1979560491556620e-01	-8.9086743567915472e-01	-7.7776198172850164e-01	3.5149297910474311e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1736836337830994e-01	-5.9515608143012022e-01	-4.6434529462550583e-01	-3.3381169144247286e-01	-8.0431755082150247e-01	-3.0122112027337494e-01	-7.0273334999472647e-01	-4.6121950548446705e-01	-1.7827801415188133e-01	-1.4952184482548753e-01	-4.8290037935054064e-01	-6.3369794171086591e-01	-5.2011381867835305e-01	-8.8695288206350575e-01	-7.7852406110317818e-01	3.5212077576998317e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1338485107144294e-01	-5.9403691174588880e-01	-4.6178006920565140e-01	-3.3313700516370054e-01	-8.0064826026700020e-01	-2.9903529134887769e-01	-7.0041799369724667e-01	-4.5928217492724177e-01	-1.7666697531315942e-01	-1.4825957760802952e-01	-4.8065342236996444e-01	-6.3294188947372343e-01	-5.2040812818805782e-01	-8.8301570916744587e-01	-7.7924845313082114e-01	3.5275692987500600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0942671796010008e-01	-5.9289297758364834e-01	-4.5921711543359284e-01	-3.3245578773627976e-01	-7.9697187832415783e-01	-2.9686257083284862e-01	-6.9807899364330828e-01	-4.5733535301011397e-01	-1.7507275449865503e-01	-1.4701185497263650e-01	-4.7840592796722814e-01	-6.3215468313246281e-01	-5.2067846553476094e-01	-8.7905701886627130e-01	-7.7993501885476624e-01	3.5340139843483365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0549423773373792e-01	-5.9172456297106202e-01	-4.5665686058300614e-01	-3.3176794001909055e-01	-7.9328902706134241e-01	-2.9470311117454551e-01	-6.9571698643793500e-01	-4.5537953849015317e-01	-1.7349522639914278e-01	-1.4577848881667624e-01	-4.7615814151743358e-01	-6.3133660359404131e-01	-5.2092476790459841e-01	-8.7507790134864416e-01	-7.8058362818560378e-01	3.5405413819482678e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0158766465677862e-01	-5.9053195642640233e-01	-4.5409972029688755e-01	-3.3107336892257250e-01	-7.8960031944528575e-01	-2.9255705388897318e-01	-6.9333260742412350e-01	-4.5341522244059046e-01	-1.7193426377694462e-01	-1.4455929225640918e-01	-4.7391030519530736e-01	-6.3048793893233057e-01	-5.2114697763949946e-01	-8.7107943466662541e-01	-7.8119415996759134e-01	3.5471510564204265e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9770723412801188e-01	-5.8931545084715342e-01	-4.5154609867080264e-01	-3.3037198746330959e-01	-7.8590635925432595e-01	-2.9042452990470113e-01	-6.9092649036611531e-01	-4.5144288816995587e-01	-1.7038973762261772e-01	-1.4335407971220401e-01	-4.7166265794742174e-01	-6.2960898416430866e-01	-5.2134504229570988e-01	-8.6706268431005384e-01	-7.8176650204275966e-01	3.5538425701653540e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9385316323387590e-01	-5.8807534339440071e-01	-4.4899638834556910e-01	-3.2966371480765455e-01	-7.8220774100079826e-01	-2.8830565990639367e-01	-6.8849926714006049e-01	-4.4946301115155635e-01	-1.6886151730490456e-01	-1.4216266698734323e-01	-4.6941543546637821e-01	-6.2870004102465904e-01	-5.2151891470095668e-01	-8.6302870280507149e-01	-7.8230055131254905e-01	3.5606154832259804e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9002565129516007e-01	-5.8681193537312781e-01	-4.4645097060882211e-01	-3.2894847630466728e-01	-7.7850504986236024e-01	-2.8620055467182176e-01	-6.8605156743224671e-01	-4.4747605896292608e-01	-1.6734947071419815e-01	-1.4098487134072329e-01	-4.6716887016695252e-01	-6.2776141773905247e-01	-5.2166855301007831e-01	-8.5897852933653585e-01	-7.8279621379681774e-01	3.5674693533993524e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8622488040672268e-01	-5.8552553210857505e-01	-4.4391021550489679e-01	-3.2822620350860904e-01	-7.7479886162200329e-01	-2.8410931540314632e-01	-6.8358401844505534e-01	-4.4548249123492190e-01	-1.6585346439976906e-01	-1.3982051155374239e-01	-4.6492319116418845e-01	-6.2679342879634581e-01	-5.2179392075897546e-01	-8.5491318939405136e-01	-7.8325340469004490e-01	3.5744037363476617e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8245101596984213e-01	-5.8421644281879415e-01	-4.4137448195248824e-01	-3.2749683419130243e-01	-7.7108974261651086e-01	-2.8203203405228794e-01	-6.8109724461079679e-01	-4.4348275961008166e-01	-1.6437336370099165e-01	-1.3866940799166080e-01	-4.6267862425342826e-01	-6.2579639471995085e-01	-5.2189498691670921e-01	-8.5083369444128609e-01	-7.8367204841458005e-01	3.5814181857084839e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7870420721686918e-01	-5.8288498048360393e-01	-4.3884411786954991e-01	-3.2676031234463254e-01	-7.6737824969311907e-01	-2.7996879364022537e-01	-6.7859186731354348e-01	-4.4147730770992061e-01	-1.6290903287279745e-01	-1.3753138265970244e-01	-4.6043539189226085e-01	-6.2477064183863518e-01	-5.2197172593559993e-01	-8.4674104160824726e-01	-7.8405207867074878e-01	3.5885122532042111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7498458772787361e-01	-5.8153146171009984e-01	-4.3631946030490687e-01	-3.2601658817350043e-01	-7.6366493017414905e-01	-2.7791966857008471e-01	-6.7606850461909296e-01	-4.3946657111079657e-01	-1.6146033520557904e-01	-1.3640625925416369e-01	-4.5819371318437002e-01	-6.2371650205696239e-01	-5.2202411779915625e-01	-8.4263621340612838e-01	-7.8439343848367216e-01	3.5956854887505929e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7129227593901574e-01	-5.8015620659489942e-01	-4.3380083557607008e-01	-3.2526561807953680e-01	-7.5995032182934152e-01	-2.7588472493390226e-01	-6.7352777101314187e-01	-4.3745097732799332e-01	-1.6002713313975364e-01	-1.3529386320877748e-01	-4.5595380386525930e-01	-6.2263431262562963e-01	-5.2205214806768296e-01	-8.3852017746434460e-01	-7.8469608024661841e-01	3.6029374405643728e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6762737564240536e-01	-5.7875953858332718e-01	-4.3128855941276334e-01	-3.2450736463589430e-01	-7.5623495285566611e-01	-2.7386402081297151e-01	-6.7097027714778001e-01	-4.3543094580769870e-01	-1.5860928837519744e-01	-1.3419402173657860e-01	-4.5371587628982363e-01	-6.2152441591191832e-01	-5.2205580792141948e-01	-8.3439388628931566e-01	-7.8495996576073868e-01	3.6102676552699489e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6398997647723833e-01	-5.7734178432573524e-01	-4.2878293710566601e-01	-3.2374179655345642e-01	-7.5251934186435887e-01	-2.7185760657169056e-01	-6.6839662959636625e-01	-4.3340688792650367e-01	-1.5720666197574221e-01	-1.3310656386749897e-01	-4.5148013942175108e-01	-6.2038715917047405e-01	-5.2203509420104421e-01	-8.3025827704457689e-01	-7.8518506627100593e-01	3.6176756780050239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6038015441202801e-01	-5.7590327353115489e-01	-4.2628426365991068e-01	-3.2296888863877388e-01	-7.4880399787492802e-01	-2.6986552514485629e-01	-6.6580743061683667e-01	-4.3137920699811105e-01	-1.5581911446893038e-01	-1.3203132048191918e-01	-4.4924679882470947e-01	-6.1922289431463984e-01	-5.2199000944541007e-01	-8.2611427135173099e-01	-7.8537136249823059e-01	3.6251610525252120e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5679797221778073e-01	-5.7444433881850243e-01	-4.2379282395287377e-01	-3.2218862174408724e-01	-7.4508942031589476e-01	-2.6788781231836145e-01	-6.6320327792351097e-01	-4.2934829828690191e-01	-1.5444650594120826e-01	-1.3096812434038854e-01	-4.4701605665530014e-01	-6.1803197768853546e-01	-5.2192056192636072e-01	-8.2196277511178995e-01	-7.8551884466696587e-01	3.6327233213075312e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5324347993198300e-01	-5.7296531556552810e-01	-4.2130889289582829e-01	-3.2140098270976275e-01	-7.4137609903202217e-01	-2.6592449700326781e-01	-6.6058476446740721e-01	-4.2731454902805310e-01	-1.5308869612873779e-01	-1.2991681010972000e-01	-4.4478811165773602e-01	-6.1681476984010020e-01	-5.2182676568049280e-01	-8.1780467834637616e-01	-7.8562751252918095e-01	3.6403620256527818e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4971671531329677e-01	-5.7146654175575951e-01	-4.1883273559902351e-01	-3.2060596429948163e-01	-7.3766451429779112e-01	-2.6397560150324478e-01	-6.5795247822510650e-01	-4.2527833845385404e-01	-1.5174554450399300e-01	-1.2887721438565616e-01	-4.4256315916021655e-01	-6.1557163529527703e-01	-5.2170864053772337e-01	-8.1364085505831241e-01	-7.8569737538354212e-01	3.6480767057867403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4621770428687740e-01	-5.6994835782360975e-01	-4.1636460753978871e-01	-3.1980356512854591e-01	-7.3395513683687374e-01	-2.6204114177537180e-01	-6.5530700199614600e-01	-4.2324003782593733e-01	-1.5041691035831031e-01	-1.2784917571229618e-01	-4.4034139107295373e-01	-6.1430294233353422e-01	-5.2156621214654686e-01	-8.0947216311104808e-01	-7.8572845209016706e-01	3.6558669009601528e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4274646138025531e-01	-5.6841110649792626e-01	-4.1390475473326810e-01	-3.1899378958562002e-01	-7.3024842784738486e-01	-2.6012112768432127e-01	-6.5264891320896024e-01	-4.2120001047309341e-01	-1.4910265288054494e-01	-1.2683253459846219e-01	-4.3812299588782366e-01	-6.1300906276489608e-01	-5.2139951199584622e-01	-8.0529944412641163e-01	-7.8572077108072524e-01	3.6637321495474842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3930299014973123e-01	-5.6685513264414200e-01	-4.1145341390540630e-01	-3.1817664774827625e-01	-7.2654483903265366e-01	-2.5821556324994438e-01	-6.4997878373534002e-01	-4.1915861183437914e-01	-1.4780263123198942e-01	-1.2582713353118014e-01	-4.3590815867959437e-01	-6.1169037170866125e-01	-5.2120857743314997e-01	-8.0112352340013682e-01	-7.8567437036374466e-01	3.6716719891443907e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3588728359726803e-01	-5.6528078310530194e-01	-4.0901081266782496e-01	-3.1735215529267624e-01	-7.2284481263730338e-01	-2.5632444688829720e-01	-6.4729717971337786e-01	-4.1711618950721779e-01	-1.4651670461769831e-01	-1.2483281698643905e-01	-4.3369706110870121e-01	-6.1034724737397628e-01	-5.2099345167922761e-01	-7.9694520983462369e-01	-7.8558929752502105e-01	3.6796859566638984e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3249932457786838e-01	-5.6368840654214858e-01	-4.0657716969424412e-01	-3.1652033339773777e-01	-7.1914878148839623e-01	-2.5444777164615101e-01	-6.4460466137886485e-01	-4.1507308330020226e-01	-1.4524473235436036e-01	-1.2384943143738712e-01	-4.3148988142551897e-01	-6.0898007084240602e-01	-5.2075418383891792e-01	-7.9276529588838041e-01	-7.8546560972300061e-01	3.6877735884312335e+00
