# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7605043085590486e-01	-4.6469496364624402e-01	-3.3466825700586533e-01	-8.2877380152128061e-02	-1.4128560990908093e-01	-2.3781700790319338e-01	-3.2569685573341506e-01	-1.0697846189425740e-01	-4.4604529089274297e-01	-1.3009846386556970e-01	-8.5267838126382042e-02	-6.6867192742876738e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7462120191284323e-01	-4.6257579579798763e-01	-3.3301094365457090e-01	-8.2420278608498460e-02	-1.4053852733472932e-01	-2.3653572595296546e-01	-3.2404807553642323e-01	-1.0638695629632341e-01	-4.4377255719292874e-01	-1.2938963128853601e-01	-8.4797139699187965e-02	-6.6504405355388221e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7320008784691835e-01	-4.6045914543906047e-01	-3.3136048169296017e-01	-8.1966752958000627e-02	-1.3979622544219805e-01	-2.3526345713116148e-01	-3.2240737686709053e-01	-1.0580012756174553e-01	-4.4151147472675900e-01	-1.2868605309106321e-01	-8.4330137360811977e-02	-6.6144255642560656e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7178706591920754e-01	-4.5834520772101639e-01	-3.2971691073676174e-01	-8.1516768243279039e-02	-1.3905867765885918e-01	-2.3400013292925734e-01	-3.2077476712031927e-01	-1.0521792897801036e-01	-4.3926204043261202e-01	-1.2798768362823618e-01	-8.3866794702427486e-02	-6.5786721741021834e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7038211269541718e-01	-4.5623417365658364e-01	-3.2808026845046312e-01	-8.1070289900393652e-02	-1.3832585734721106e-01	-2.3274568523465616e-01	-3.1915025227166188e-01	-1.0464031437876807e-01	-4.3702424952588498e-01	-1.2729447765568835e-01	-8.3407075730631830e-02	-6.5431781956831581e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6898520406926091e-01	-4.5412623014538067e-01	-3.2645059058460513e-01	-8.0627283754106008e-02	-1.3759773781234524e-01	-2.3150004633361534e-01	-3.1753383691133680e-01	-1.0406723813681663e-01	-4.3479809554365417e-01	-1.2660639032724832e-01	-8.2950944862338713e-02	-6.5079414765074603e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6759631528536065e-01	-4.5202156000112914e-01	-3.2482791101278446e-01	-8.0187716013218321e-02	-1.3687429230919909e-01	-2.3026314891396343e-01	-3.1592552427776427e-01	-1.0349865515717732e-01	-4.3258357038862594e-01	-1.2592337719255120e-01	-8.2498366919731461e-02	-6.4729598809418809e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6621542096167611e-01	-4.4992034198029790e-01	-3.2321226176835366e-01	-7.9751553265964933e-02	-1.3615549404959779e-01	-2.2903492606761300e-01	-3.1432531629061722e-01	-1.0293452087026085e-01	-4.3038066437237582e-01	-1.2524539419461786e-01	-8.2049307125276513e-02	-6.4382312901639704e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6484249511146846e-01	-4.4782275081210959e-01	-3.2160367308080684e-01	-7.9318762475456162e-02	-1.3544131620909136e-01	-2.2781531129287644e-01	-3.1273321358338935e-01	-1.0237479122512308e-01	-4.2818936625788195e-01	-1.2457239766740366e-01	-8.1603731096796805e-02	-6.4037536021113284e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6347751116480417e-01	-4.4572895722984690e-01	-3.2000217341184156e-01	-7.8889310975173862e-02	-1.3473173193359009e-01	-2.2660423849659059e-01	-3.1114921553547703e-01	-1.0181942268280884e-01	-4.2600966330135243e-01	-1.2390434433331875e-01	-8.1161604842604346e-02	-6.3695247314277878e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6212044198960510e-01	-4.4363912800338900e-01	-3.1840778949108611e-01	-7.8463166464518730e-02	-1.3402671434580329e-01	-2.2540164199605672e-01	-3.0957332030377743e-01	-1.0126837220978376e-01	-4.2384154129335122e-01	-1.2324119130072235e-01	-8.0722894756691588e-02	-6.3355426094066927e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6077125991224964e-01	-4.4155342597292019e-01	-3.1682054635148382e-01	-7.8040297004408440e-02	-1.3332623655148554e-01	-2.2420745652080157e-01	-3.0800552485380084e-01	-1.0072159727145186e-01	-4.2168498459922532e-01	-1.2258289606139219e-01	-8.0287567613981092e-02	-6.3018051839313652e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5942993673773301e-01	-4.3947201008374476e-01	-3.1524046736432620e-01	-7.7620671012926912e-02	-1.3263027164549435e-01	-2.2302161721416552e-01	-3.0644582499029988e-01	-1.0017905582575935e-01	-4.1953997619883793e-01	-1.2192941648797187e-01	-7.9855590565632864e-02	-6.2683104194129147e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5809644376938978e-01	-4.3739503542214697e-01	-3.1366757427392561e-01	-7.7204257261023604e-02	-1.3193879271766373e-01	-2.2184405963472340e-01	-3.0489421538741351e-01	-9.9640706316882155e-02	-4.1740649772560834e-01	-1.2128071083139708e-01	-7.9426931134408810e-02	-6.2350562967254622e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5677075182818809e-01	-4.3532265325224045e-01	-3.1210188723192300e-01	-7.6791024868263238e-02	-1.3125177285849790e-01	-2.2067471975754382e-01	-3.0335068961833056e-01	-9.9106507668997479e-02	-4.1528452950486922e-01	-1.2063673771830299e-01	-7.9001557210094095e-02	-6.2020408131389933e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5545283127159851e-01	-4.3325501105374220e-01	-3.1054342483122049e-01	-7.6380943298624757e-02	-1.3056918516468816e-01	-2.1951353397529169e-01	-3.0181524018447092e-01	-9.8576419280137412e-02	-4.1317405059153806e-01	-1.1999745614841424e-01	-7.8579437044974304e-02	-6.1692619822498136e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5414265201204606e-01	-4.3119225256061994e-01	-3.0899220413953560e-01	-7.5973982356349834e-02	-1.2989100274445869e-01	-2.1836043909918043e-01	-3.0028785854418838e-01	-9.8050401016124403e-02	-4.1107503880711449e-01	-1.1936282549191894e-01	-7.8160539249368527e-02	-6.1367178339088668e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5284018353494925e-01	-4.2913451780055195e-01	-3.0744824073256938e-01	-7.5570112181839913e-02	-1.2921719872274295e-01	-2.1721537235977709e-01	-2.9876853514099522e-01	-9.7528413204586703e-02	-4.0898747077600378e-01	-1.1873280548682860e-01	-7.7744832787217180e-02	-6.1044064141479025e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5154539491635530e-01	-4.2708194313514924e-01	-3.0591154872678528e-01	-7.5169303247601946e-02	-1.2854774624619664e-01	-2.1607827140766803e-01	-2.9725725943131309e-01	-9.7010416629053978e-02	-4.0691132196117591e-01	-1.1810735623632540e-01	-7.7332286971724534e-02	-6.0723257851036883e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5025825484017389e-01	-4.2503466130088291e-01	-3.0438214081179199e-01	-7.4771526354241821e-02	-1.2788261848804908e-01	-2.1494907431398688e-01	-2.9575401991174988e-01	-9.6496372523130924e-02	-4.0484656669916214e-01	-1.1748643820609772e-01	-7.6922871461055156e-02	-6.0404740249402775e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4897873161501918e-01	-4.2299280145066731e-01	-3.0286002828232766e-01	-7.4376752626505740e-02	-1.2722178865279862e-01	-2.1382771957081226e-01	-2.9425880414590716e-01	-9.5986242564748803e-02	-4.0279317823439748e-01	-1.1687001222166608e-01	-7.6516556254083726e-02	-6.0088492277695464e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4770679319066349e-01	-4.2095648919604639e-01	-3.0134522106984118e-01	-7.3984953509368345e-02	-1.2656522998075376e-01	-2.1271414609143807e-01	-2.9277159879072062e-01	-9.5479988870493415e-02	-4.0075112875291352e-01	-1.1625803946570024e-01	-7.6113311686197699e-02	-5.9774495035699510e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4644240717411067e-01	-4.1892584664993704e-01	-2.9983772777366718e-01	-7.3596100764167866e-02	-1.2591291575242525e-01	-2.1160829321052166e-01	-2.9129238962233639e-01	-9.4977573990008946e-02	-3.9872038941539018e-01	-1.1565048147532882e-01	-7.5713108425152387e-02	-5.9462729781037296e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4518554084529395e-01	-4.1690099246987750e-01	-2.9833755569179216e-01	-7.3210166464787535e-02	-1.2526481929277156e-01	-2.1051010068411397e-01	-2.8982116156152643e-01	-9.4478960900476416e-02	-3.9670093038956872e-01	-1.1504730013944307e-01	-7.5315917466977744e-02	-5.9153177928325550e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4393616117240524e-01	-4.1488204190173772e-01	-2.9684471085120900e-01	-7.2827122993882776e-02	-1.2462091397530180e-01	-2.0941950868957579e-01	-2.8835789869864625e-01	-9.3984113001165909e-02	-3.9469272088203716e-01	-1.1444845769599528e-01	-7.4921710131936381e-02	-5.8845821048317516e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4269423482686134e-01	-4.1286910682384431e-01	-2.9535919803785815e-01	-7.2446943039153916e-02	-1.2398117322603899e-01	-2.0833645782538443e-01	-2.8690258431813997e-01	-9.3492994108061847e-02	-3.9269572916939133e-01	-1.1385391672929357e-01	-7.4530458060532240e-02	-5.8540640867031542e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4145972819791320e-01	-4.1086229579147732e-01	-2.9388102082615297e-01	-7.2069599589663830e-02	-1.2334557052734753e-01	-2.0726088911083465e-01	-2.8545520092259363e-01	-9.3005568448560033e-02	-3.9070992262877985e-01	-1.1326364016729375e-01	-7.4142133209569444e-02	-5.8237619264867001e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4023260740690516e-01	-4.0886171408169553e-01	-2.9241018160808946e-01	-7.1695065932200305e-02	-1.2271407942162765e-01	-2.0619274398563772e-01	-2.8401573025634413e-01	-9.2521800656235900e-02	-3.8873526776784029e-01	-1.1267759127888946e-01	-7.3756707848260758e-02	-5.7936738275708020e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3901283832118819e-01	-4.0686746373845040e-01	-2.9094668162193754e-01	-7.1323315647682337e-02	-1.2208667351488055e-01	-2.0513196430942285e-01	-2.8258415332864462e-01	-9.2041655765682656e-02	-3.8677173025403200e-01	-1.1209573367120165e-01	-7.3374154554384965e-02	-5.7637980086016193e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3780038656769539e-01	-4.0487964361794654e-01	-2.8949052098051492e-01	-7.0954322607610323e-02	-1.2146332648014688e-01	-2.0407849236114356e-01	-2.8116045043639354e-01	-9.1565099207418996e-02	-3.8481927494337520e-01	-1.1151803128686819e-01	-7.2994446210492961e-02	-5.7341327033912558e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3659521754618365e-01	-4.0289834943421243e-01	-2.8804169869904150e-01	-7.0588060970559391e-02	-1.2084401206082161e-01	-2.0303227083839379e-01	-2.7974460118642758e-01	-9.1092096802864814e-02	-3.8287786590860046e-01	-1.1094444840133456e-01	-7.2617556000161509e-02	-5.7046761608249834e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3539729644214880e-01	-4.0092367380484267e-01	-2.8660021272257641e-01	-7.0224505178715591e-02	-1.2022870407384949e-01	-2.0199324285663689e-01	-2.7833658451738830e-01	-9.0622614759384726e-02	-3.8094746646671945e-01	-1.1037494962014670e-01	-7.2243457404294845e-02	-5.6754266447675582e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3420658823941878e-01	-3.9895570629687577e-01	-2.8516605995303518e-01	-6.9863629954454429e-02	-1.1961737641280187e-01	-2.0096135194834971e-01	-2.7693637872116150e-01	-9.0156619665397772e-02	-3.7902803920602046e-01	-1.0980949987624644e-01	-7.1872124197472659e-02	-5.6463824339686587e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3302305773243231e-01	-3.9699453347277397e-01	-2.8373923627579090e-01	-6.9505410296961473e-02	-1.1901000305084032e-01	-1.9993654206208719e-01	-2.7554396146389759e-01	-8.9694078485553191e-02	-3.7711954601249997e-01	-1.0924806442727103e-01	-7.1503530444344890e-02	-5.6175418219675699e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3184666953820646e-01	-3.9504023893646950e-01	-2.8231973658585663e-01	-6.9149821478894216e-02	-1.1840655804356773e-01	-1.9891875756146854e-01	-2.7415930980661618e-01	-8.9234958555970884e-02	-3.7522194809573450e-01	-1.0869060885285647e-01	-7.1137650496072083e-02	-5.5889031169971085e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3067738810800137e-01	-3.9309290337944797e-01	-2.8090755481365365e-01	-6.8796839043085353e-02	-1.1780701553177120e-01	-1.9790794322408950e-01	-2.7278240022539985e-01	-8.8779227579546080e-02	-3.7333520601420300e-01	-1.0813709905194678e-01	-7.0774458986811145e-02	-5.5604646418869037e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2951517773868521e-01	-3.9115260462683354e-01	-2.7950268395036343e-01	-6.8446438799286344e-02	-1.1721134974405857e-01	-1.9690404424036298e-01	-2.7141320863118129e-01	-8.8326853621316634e-02	-3.7145927970006476e-01	-1.0758750124010837e-01	-7.0413930830245719e-02	-5.5322247339660395e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2836000258380740e-01	-3.8921941768345153e-01	-2.7810511607286753e-01	-6.8098596820951443e-02	-1.1661953499939184e-01	-1.9590700621229143e-01	-2.7005171038913017e-01	-8.7877805103893591e-02	-3.6959412848340284e-01	-1.0704178194685168e-01	-7.0056041216161158e-02	-5.5041817449651663e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2721182666438317e-01	-3.8729341477983381e-01	-2.7671484236827565e-01	-6.7753289442061257e-02	-1.1603154570951955e-01	-1.9491677515217298e-01	-2.6869788033764308e-01	-8.7432050802952216e-02	-3.6773971111593867e-01	-1.0649990801295936e-01	-6.9700765607062731e-02	-5.4763340409180773e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2607061387939742e-01	-3.8537466541814519e-01	-2.7533185315804459e-01	-6.7410493253985820e-02	-1.1544735638131152e-01	-1.9393329748124558e-01	-2.6735169280694260e-01	-8.6989559842784503e-02	-3.6589598579422777e-01	-1.0596184658782301e-01	-6.9348079734837476e-02	-5.4486800020628584e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2493632801603058e-01	-3.8346323641799973e-01	-2.7395613792168921e-01	-6.7070185102386548e-02	-1.1486694161899751e-01	-1.9295652002826985e-01	-2.6601312163728957e-01	-8.6550301691911302e-02	-3.6406291018234072e-01	-1.0542756512678757e-01	-6.8997959597458552e-02	-5.4212180227426021e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2380893275961464e-01	-3.8155919196214449e-01	-2.7258768532008953e-01	-6.6732342084156474e-02	-1.1429027612631287e-01	-1.9198639002805512e-01	-2.6468214019681480e-01	-8.6114246158753460e-02	-3.6224044143404127e-01	-1.0489703138850533e-01	-6.8650381455731796e-02	-5.3939465113057875e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2268839170332175e-01	-3.7966259364198551e-01	-2.7122648321839388e-01	-6.6396941544398708e-02	-1.1371733470855387e-01	-1.9102285511992970e-01	-2.6335872139897371e-01	-8.5681363387361306e-02	-3.6042853621446547e-01	-1.0437021343229899e-01	-6.8305321830083920e-02	-5.3668638900063237e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2157466835759343e-01	-3.7777350050293346e-01	-2.6987251870852363e-01	-6.6063961073442506e-02	-1.1314809227454407e-01	-1.9006586334615885e-01	-2.6204283771963111e-01	-8.5251623853201813e-02	-3.5862715072131240e-01	-1.0384707961553520e-01	-6.7962757497392057e-02	-5.3399685949033424e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2046772615931287e-01	-3.7589196908954636e-01	-2.6852577813127970e-01	-6.5733378503896392e-02	-1.1258252383851518e-01	-1.8911536315031202e-01	-2.6073446121377886e-01	-8.4824998359002327e-02	-3.5683624070555170e-01	-1.0332759859100812e-01	-6.7622665487853784e-02	-5.3132590757607442e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1936752848072782e-01	-3.7401805349044820e-01	-2.6718624709805588e-01	-6.5405171907738133e-02	-1.1202060452190413e-01	-1.8817130337558241e-01	-2.5943356353189373e-01	-8.4401458030650314e-02	-3.5505576149165741e-01	-1.0281173930433443e-01	-6.7285023081897488e-02	-5.2867337959465716e-02	0
