# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4301744381822776e-01	-6.7009324116102742e-01	-5.7393390513376741e-01	-7.2441820133317486e-02	-8.6283043919979185e-01	-5.8258459547945207e-01	-8.1300697096116015e-01	-5.9355579911491196e-01	-3.6700480683892728e-01	-3.3124830720905457e-01	-1.8354161303314231e-01	-7.0890339156675852e-01	-5.2031419105147458e-01	-1.0280234832683337e+00	-7.7287444285484141e-01	2.3358140144574979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3659500500981234e-01	-6.6981421479749514e-01	-5.7081988092646041e-01	-7.1913430792150193e-02	-8.6008835457355060e-01	-5.7831916176073617e-01	-8.1116379941661565e-01	-5.9117555705436520e-01	-3.6305901287874559e-01	-3.2830110687480962e-01	-1.8131874968641656e-01	-7.0879937154527661e-01	-5.2114256215483434e-01	-1.0235280849222266e+00	-7.7470148966766761e-01	2.3383842347845252e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3020002347925506e-01	-6.6951632424530183e-01	-5.6768653391085855e-01	-7.1419561893995689e-02	-8.5732129879995300e-01	-5.7405668808729915e-01	-8.0927649587308781e-01	-5.8876877266782746e-01	-3.5915557573389173e-01	-3.2538627695034422e-01	-1.7912073427200928e-01	-7.0864632353911772e-01	-5.2195805172547138e-01	-1.0189883236703527e+00	-7.7650339571471705e-01	2.3410248683325894e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2383401499782241e-01	-6.6919966752058779e-01	-5.6453518121453039e-01	-7.0959531069320195e-02	-8.5452990500169235e-01	-5.6979867896602854e-01	-8.0734582448253023e-01	-5.8633662555390365e-01	-3.5529448228941990e-01	-3.2250363759208944e-01	-1.7694726325434840e-01	-7.0844451428327215e-01	-5.2276066148735156e-01	-1.0144060043945704e+00	-7.7828006473030920e-01	2.3437357397974368e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1749842192660807e-01	-6.6886432879727742e-01	-5.6136712467424732e-01	-7.0532643677529414e-02	-8.5171480742150085e-01	-5.6554658014187953e-01	-8.0537255650464268e-01	-5.8388028141523951e-01	-3.5147569259741862e-01	-3.1965299347610432e-01	-1.7479803865418866e-01	-7.0819423099260692e-01	-5.2355038727138947e-01	-1.0097829158707652e+00	-7.8003140125271753e-01	2.3465166646433460e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1119461484385327e-01	-6.6851037905634281e-01	-5.5818364968393464e-01	-7.0138193976731530e-02	-8.4887664090744841e-01	-5.6130177959082717e-01	-8.0335746981271250e-01	-5.8140089122379202e-01	-3.4769914134487462e-01	-3.1683413500636642e-01	-1.7267276814627724e-01	-7.0789578091681016e-01	-5.2432721890822531e-01	-1.0051208297504297e+00	-7.8175731026284334e-01	2.3493674492174601e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0492389420800450e-01	-6.6813787675018121e-01	-5.5498602410773323e-01	-6.9775466269459491e-02	-8.4601604041298384e-01	-5.5706560856096687e-01	-8.0130134839743317e-01	-5.7889959043892636e-01	-3.4396473926445537e-01	-3.1404683946333756e-01	-1.7057116512909612e-01	-7.0754949087702224e-01	-5.2509114013878655e-01	-1.0004214995954190e+00	-7.8345769684196775e-01	2.3522878908714309e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9868749205014047e-01	-6.6774686847913989e-01	-5.5177549725850616e-01	-6.9443736022943320e-02	-8.4313364051217599e-01	-5.5283934265588208e-01	-7.9920498186903721e-01	-5.7637749827824403e-01	-3.4027237448967751e-01	-3.1129087209471157e-01	-1.6849294876883716e-01	-7.0715570678499917e-01	-5.2584212854260448e-01	-9.9568665996560990e-01	-7.8513246584888252e-01	2.3552777780900449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9248657368981426e-01	-6.6733738967746781e-01	-5.4855329894192351e-01	-6.9142270962643415e-02	-8.4023007493049695e-01	-5.4862420295470871e-01	-7.9706916495809321e-01	-5.7383571704088399e-01	-3.3662191385594753e-01	-3.0856598715025851e-01	-1.6643784401968881e-01	-7.0671479314570274e-01	-5.2658015548382819e-01	-9.9091802555916164e-01	-7.8678152161664150e-01	2.3583368906265556e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8632223946865478e-01	-6.6690946530598061e-01	-5.4532063856598245e-01	-6.8870332137958096e-02	-8.3730597609147062e-01	-5.4442135716361972e-01	-7.9489469701538429e-01	-5.7127533148286924e-01	-3.3301320414897378e-01	-3.0587192886269737e-01	-1.6440558162241864e-01	-7.0622713254428171e-01	-5.2730518607480814e-01	-9.8611729040491480e-01	-7.8840476766908973e-01	2.3614649996444155e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8019552649648307e-01	-6.6646311054894991e-01	-5.4207870431570138e-01	-6.8627174959075637e-02	-8.3436197467943074e-01	-5.4023192079378768e-01	-7.9268238151134984e-01	-5.6869740824390969e-01	-3.2944607330207087e-01	-3.0320843237651435e-01	-1.6239589808316951e-01	-7.0569312511839810e-01	-5.2801717915710134e-01	-9.8128612710632845e-01	-7.9000210645731694e-01	2.3646618678650859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7410741040502742e-01	-6.6599833151278975e-01	-5.3882866239241189e-01	-6.8412050204161606e-02	-8.3139869921857434e-01	-5.3605695836114231e-01	-7.9043302553559247e-01	-5.6610299532494435e-01	-3.2592033154386746e-01	-3.0057522462664954e-01	-1.6040853563428079e-01	-7.0511318801693390e-01	-5.2871608729969044e-01	-9.7642618613635113e-01	-7.9157343911606859e-01	2.3679272497216348e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6805880710467902e-01	-6.6551512592429840e-01	-5.3557165631699710e-01	-6.8224204996129134e-02	-8.2841677566845262e-01	-5.3189748460359154e-01	-7.8814743929696907e-01	-5.6349312161555065e-01	-3.2243577249793282e-01	-2.9797202516895105e-01	-1.5844324217887021e-01	-7.0448775484611836e-01	-5.2940185681417085e-01	-9.7153909518239634e-01	-7.9311866524015018e-01	2.3712608915177786e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6205057454002059e-01	-6.6501348382629732e-01	-5.3230880629616184e-01	-6.8062883748406702e-02	-8.2541682703599650e-01	-5.2775446571160178e-01	-7.8582643562489773e-01	-5.6086879647024546e-01	-3.1899217423582921e-01	-2.9539854696427614e-01	-1.5649977122081496e-01	-7.0381727510414782e-01	-5.3007442778662950e-01	-9.6662645854060691e-01	-7.9463768268078228e-01	2.3746625315920706e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5608351444024904e-01	-6.6449338826868765e-01	-5.2904120865072890e-01	-6.7927329079216350e-02	-8.2239947300409455e-01	-5.2362882056836313e-01	-7.8347082947242896e-01	-5.5823100933256564e-01	-3.1558930028508242e-01	-2.9285449711809580e-01	-1.5457788178168960e-01	-7.0310221360538394e-01	-5.3073373412588865e-01	-9.6168985655847428e-01	-7.9613038736180641e-01	2.3781319004868857e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5015837406084254e-01	-6.6395481599304740e-01	-5.2576993530475480e-01	-6.7816782694003791e-02	-8.1936532957674235e-01	-5.1952142199598361e-01	-7.8108143742172975e-01	-5.5558072940575620e-01	-3.1222690059355240e-01	-2.9033957757742962e-01	-1.5267733830613275e-01	-7.0234304989525853e-01	-5.3137970362776199e-01	-9.5673084512477846e-01	-7.9759667311564852e-01	2.3816687211219167e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4427584791320036e-01	-6.6339773810900893e-01	-5.2249603333415839e-01	-6.7730486235744528e-02	-8.1631500874068963e-01	-5.1543309800447246e-01	-7.7865907719264016e-01	-5.5291890536873722e-01	-3.0890471245165746e-01	-2.8785348578690362e-01	-1.5079791055700700e-01	-7.0154027765699656e-01	-5.3201225805493302e-01	-9.5175095520580577e-01	-7.9903643153884141e-01	2.3852727089718146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3843657947918997e-01	-6.6282212076082980e-01	-5.1922052457342793e-01	-6.7667682102968030e-02	-8.1324911814352330e-01	-5.1136463304046620e-01	-7.7620456715490749e-01	-5.5024646513602615e-01	-3.0562246137389470e-01	-2.8539591530568170e-01	-1.4893937350166730e-01	-7.0069440411128048e-01	-5.3263131323202340e-01	-9.4675169242668999e-01	-8.0044955186691391e-01	2.3889435722476926e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3264116290787864e-01	-6.6222792578265466e-01	-5.1594440527883512e-01	-6.7627614235454811e-02	-8.1016826078803728e-01	-5.0731676923293800e-01	-7.7371872584480539e-01	-5.4756431566013219e-01	-3.0237986194106381e-01	-2.8296655638699297e-01	-1.4710150719054166e-01	-6.9980594941001439e-01	-5.3323677915542611e-01	-9.4173453669668161e-01	-8.0183592086839994e-01	2.3926810120821247e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2689014469193838e-01	-6.6161511134108608e-01	-5.1266864584654337e-01	-6.7609528867584812e-02	-8.0707303474272984e-01	-5.0329020763332144e-01	-7.7120237148677051e-01	-5.4487334277495580e-01	-2.9917661860458289e-01	-2.8056509652192474e-01	-1.4528409662915395e-01	-6.9887544602530294e-01	-5.3382856011739077e-01	-9.3670094187713693e-01	-8.0319542275769074e-01	2.3964847227173753e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2118402532147365e-01	-6.6098363256384696e-01	-5.0939419058384017e-01	-6.7612675249488233e-02	-8.0396403286825735e-01	-4.9928560944772515e-01	-7.6865632152071228e-01	-5.4217441107861875e-01	-2.9601242645425008e-01	-2.7819122094911136e-01	-1.4348693164465384e-01	-6.9790343813478939e-01	-5.3440655484388633e-01	-9.3165233549091964e-01	-8.0452793912642195e-01	2.4003543916964851e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1552326091328757e-01	-6.6033344215337397e-01	-5.0612195753172207e-01	-6.7636306336152918e-02	-8.0084184255959112e-01	-4.9530359725910905e-01	-7.6608139213567039e-01	-5.3946836385415708e-01	-2.9288697195078156e-01	-2.7584461313190656e-01	-1.4170980674782482e-01	-6.9689048100446471e-01	-5.3497065664569354e-01	-9.2659011847192152e-01	-8.0583334889304969e-01	2.4042897000569474e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0990826481374583e-01	-6.5966449098431634e-01	-5.0285283833694305e-01	-6.7679679444750743e-02	-7.9770704550365246e-01	-4.9134475623749724e-01	-7.6347839781042692e-01	-5.3675602302643155e-01	-2.8979993362441631e-01	-2.7352495520457715e-01	-1.3995252099147698e-01	-6.9583714037007083e-01	-5.3552075358219420e-01	-9.2151566495336390e-01	-8.0711152827025734e-01	2.4082903225266326e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0433940917372020e-01	-6.5897672868407009e-01	-4.9958769817161797e-01	-6.7742056880511173e-02	-7.9456021745213068e-01	-4.8740963533647236e-01	-7.6084815086172886e-01	-5.3403818915362611e-01	-2.8675098274085686e-01	-2.7123192838900406e-01	-1.3821487782607741e-01	-6.9474399181817148e-01	-5.3605672863728049e-01	-9.1643032209350739e-01	-8.0836235074979179e-01	2.4123559277216780e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9881702649417290e-01	-6.5827010419546594e-01	-4.9632737569842084e-01	-6.7822706531502130e-02	-7.9140192800920617e-01	-4.8349874847440372e-01	-7.5819146100069679e-01	-5.3131564145166332e-01	-2.8373978393577443e-01	-2.6896521338334467e-01	-1.3649668495335981e-01	-6.9361162016799194e-01	-5.3657845990681008e-01	-9.1133540993740425e-01	-8.0958568710432166e-01	2.4164861783460321e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9334141114122485e-01	-6.5754456632096947e-01	-4.9307268307937890e-01	-6.7920902432762609e-02	-7.8823274043385039e-01	-4.7961257569900018e-01	-7.5550913489803029e-01	-5.2858913784987138e-01	-2.8076599581907319e-01	-2.6672449072404131e-01	-1.3479775417865469e-01	-6.9244061885505215e-01	-5.3708582079699918e-01	-9.0623222131329528e-01	-8.1078140540587229e-01	2.4206807313923591e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8791282082965979e-01	-6.5680006424773008e-01	-4.8982440602625293e-01	-6.8035925300290054e-02	-7.8505321145636997e-01	-4.7575156433393462e-01	-7.5280197575854724e-01	-5.2585941507622447e-01	-2.7782927155008563e-01	-2.6450944112252706e-01	-1.3311790126255721e-01	-6.9123158931763407e-01	-5.3757868023315247e-01	-9.0112202176225298e-01	-8.1194937106037834e-01	2.4249392383440327e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8253147807402494e-01	-6.5603654805297495e-01	-4.8658330389048782e-01	-6.8167063035376257e-02	-7.8186389110884413e-01	-4.7191613010646993e-01	-7.5007078290561802e-01	-5.2312718877050657e-01	-2.7492925938482105e-01	-2.6231974577793127e-01	-1.3145694577254363e-01	-6.8998514038707837e-01	-5.3805690287811003e-01	-8.9600604949967488e-01	-8.1308944685788920e-01	2.4292613453779106e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7719757160660701e-01	-6.5525396918931733e-01	-4.8335010979067683e-01	-6.8313611199880886e-02	-7.7866532256909937e-01	-4.6810665825509479e-01	-7.4731635137596297e-01	-5.2039315362372818e-01	-2.7206560319637224e-01	-2.6015508666702669e-01	-1.2981471093505625e-01	-6.8870188768285667e-01	-5.3852034935977477e-01	-8.9088551540722993e-01	-8.1420149303792055e-01	2.4336466935676491e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7191125776172080e-01	-6.5445228094958940e-01	-4.8012553077553732e-01	-6.8474873463049785e-02	-7.7545804201784019e-01	-4.6432350461637251e-01	-7.4453947152531386e-01	-5.1765798354217130e-01	-2.6923794296953668e-01	-2.5801514681263049e-01	-1.2819102348855113e-01	-6.8738245301337542e-01	-5.3896887650709557e-01	-8.8576160305385987e-01	-8.1528536736945012e-01	2.4380949190872649e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6667266182587783e-01	-6.5363143891098319e-01	-4.7691024802035453e-01	-6.8650162020494829e-02	-7.7224257850854761e-01	-4.6056699669025830e-01	-7.4174092864537000e-01	-5.1492233183444647e-01	-2.6644591527068995e-01	-2.5589961053160604e-01	-1.2658571353793924e-01	-6.8602746378338120e-01	-5.3940233759386591e-01	-8.8063546874446519e-01	-8.1634092524504176e-01	2.4426056534147009e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6148187935352656e-01	-6.5279140135821856e-01	-4.7370491705489903e-01	-6.8838797986011974e-02	-7.6901945384976089e-01	-4.5683743468331706e-01	-7.3892150259244282e-01	-5.1218683141998211e-01	-2.6368915369390333e-01	-2.5380816366358405e-01	-1.2499861441080867e-01	-6.8463755240882485e-01	-5.3982058258968779e-01	-8.7550824159489249e-01	-8.1736801978855467e-01	2.4471785235351526e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5633897744815486e-01	-6.5193212968568204e-01	-4.7051016802085049e-01	-6.9040111756912700e-02	-7.6578918249934458e-01	-4.5313509252932782e-01	-7.3608196742818610e-01	-5.0945209505737210e-01	-2.6096728928427315e-01	-2.5174049378146152e-01	-1.2342956251578023e-01	-6.8321335574001651e-01	-5.4022345841747132e-01	-8.7038102363187975e-01	-8.1836650197590777e-01	2.4518131521438860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5124399600866247e-01	-6.5105358877841057e-01	-4.6732660595673647e-01	-6.9253443353568298e-02	-7.6255227147032512e-01	-4.4946021888687820e-01	-7.3322309107270578e-01	-5.0671871559109916e-01	-2.5827995093939776e-01	-2.4969629038469915e-01	-1.2187839720330491e-01	-6.8175551449381233e-01	-5.4061080921682003e-01	-8.6525488991663313e-01	-8.1933622076832835e-01	2.4565091578483558e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4619694894100512e-01	-6.5015574737194604e-01	-4.6415481110851087e-01	-6.9478142733888290e-02	-7.5930922024790459e-01	-4.4581303811364703e-01	-7.3034563497039195e-01	-5.0398726621510581e-01	-2.5562676578989502e-01	-2.4767524507639146e-01	-1.2034496062916675e-01	-6.8026467269558566e-01	-5.4098247661267218e-01	-8.6013088869070620e-01	-8.2027702325755125e-01	2.4612661553693629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4119782533518357e-01	-6.4923857839109567e-01	-4.6099533926384850e-01	-6.9713570083451137e-02	-7.5606052071723706e-01	-4.4219375121712939e-01	-7.2745035376868983e-01	-5.0125830075182154e-01	-2.5300735955984288e-01	-2.4567705172504647e-01	-1.1882909762093539e-01	-6.7874147713165656e-01	-5.4133829998854677e-01	-8.5501004154292537e-01	-8.2118875482236486e-01	2.4660837557410584e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3624659060775637e-01	-6.4830205926771267e-01	-4.5784872210833966e-01	-6.9959096082044328e-02	-7.5280665710155548e-01	-4.3860253678167721e-01	-7.2453799501006289e-01	-4.9853235394521989e-01	-2.5042135690797401e-01	-2.4370140661196324e-01	-1.1733065554756680e-01	-6.7718657681282313e-01	-5.4167811676379274e-01	-8.4989334359605673e-01	-8.2207125929597780e-01	2.4709615665095859e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3134318761010191e-01	-6.4734617223763802e-01	-4.5471546760177300e-01	-7.0214102147327290e-02	-7.4954810591025300e-01	-4.3503955187174098e-01	-7.2160929883731961e-01	-4.9580994176656162e-01	-2.4786838175044071e-01	-2.4174800856505557e-01	-1.1584948419233207e-01	-6.7560062244957730e-01	-5.4200176267418909e-01	-8.4478176371205282e-01	-8.2292437914358163e-01	2.4758991919301501e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2648753770272994e-01	-6.4637090461702396e-01	-4.5159606037276306e-01	-7.0477980656388009e-02	-7.4628533589648571e-01	-4.3150493291131636e-01	-7.1866499771245085e-01	-4.9309156173153507e-01	-2.4534805756593009e-01	-2.3981655907994154e-01	-1.1438543562921542e-01	-6.7398426593957117e-01	-5.4230907205530432e-01	-8.3967624471459590e-01	-8.2374795564956471e-01	2.4808962331623565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2167954179600928e-01	-6.4537624905825064e-01	-4.4849096213002421e-01	-7.0750135145919893e-02	-7.4301880802393816e-01	-4.2799879653961787e-01	-7.1570581614910755e-01	-4.9037769322752361e-01	-2.4286000768388222e-01	-2.3790676242905859e-01	-1.1293836410290781e-01	-6.7233815986782364e-01	-5.4259987812800015e-01	-8.3457770362785488e-01	-8.2454182911378693e-01	2.4859522884636083e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1691908135771636e-01	-6.4436220378575082e-01	-4.4540061208863918e-01	-7.1029980491781816e-02	-7.3974897544229834e-01	-4.2452124044307882e-01	-7.1273247045876320e-01	-4.8766879784981315e-01	-2.4040385555654190e-01	-2.3601832575955387e-01	-1.1150812591249590e-01	-6.7066295702011403e-01	-5.4287401328549278e-01	-8.2948703193024897e-01	-8.2530583905631161e-01	2.4910669533804191e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1220601938786403e-01	-6.4332877281203249e-01	-4.4232542740973957e-01	-7.1316943068658115e-02	-7.3647628347109262e-01	-4.2107234416380201e-01	-7.0974566851063792e-01	-4.8496531974557949e-01	-2.3797922501553714e-01	-2.3415095918064169e-01	-1.1009457929891868e-01	-6.6895930991000319e-01	-5.4313130938137444e-01	-8.2440509582216426e-01	-8.2603982443003632e-01	2.4962398209374750e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0754020136131905e-01	-6.4227596613426874e-01	-4.3926580365205969e-01	-7.1610460890575683e-02	-7.3320116959145964e-01	-4.1765216988466058e-01	-7.0674610950538175e-01	-4.8226768596455105e-01	-2.3558574051366668e-01	-2.3230437584109509e-01	-1.0869758433625533e-01	-6.6722787031980835e-01	-5.4337159801804924e-01	-8.1933273650654026e-01	-8.2674362384062616e-01	2.5014704818242817e+00
