# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8627873913836083e-01	-5.1857056083537112e-01	-4.1477329846383870e-01	5.0354298962753945e-02	-1.9373529730624423e-01	-2.5754337362106100e-01	-3.6836371332601392e-01	-9.5137111770872487e-03	-5.5221998407711581e-01	-5.8198865301486928e-02	-8.0983400002486217e-02	-1.3442258909070409e-01	3.6713625728840413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8472809483479677e-01	-5.1618208767673779e-01	-4.1255558174426010e-01	5.0128431535950445e-02	-1.9281930959425386e-01	-2.5604923326279017e-01	-3.6625096743866459e-01	-9.3795496655136867e-03	-5.4971337122859687e-01	-5.7827908060803720e-02	-8.0485287207646306e-02	-1.3363308494662304e-01	3.6815760754836475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8318730407370557e-01	-5.1379787200276250e-01	-4.1035146871342465e-01	4.9902735327854421e-02	-1.9190587342346771e-01	-2.5456760959255381e-01	-3.6415517868374492e-01	-9.2485769906894885e-03	-5.4721020463959535e-01	-5.7460963990650225e-02	-7.9992138365977003e-02	-1.3285048578642947e-01	3.6918015484836513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8165633105046256e-01	-5.1141809757134882e-01	-4.0816090236285174e-01	4.9677235688847014e-02	-1.9099502642218538e-01	-2.5309837338439017e-01	-3.6207619084070730e-01	-9.1207268524978423e-03	-5.4471069267347438e-01	-5.7097975156533851e-02	-7.9503886325613574e-02	-1.3207471330691134e-01	3.7020388852414037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8013513878046775e-01	-5.0904294390613392e-01	-4.0598382492019514e-01	4.9451957335154978e-02	-1.9008680563924063e-01	-2.5164139678864872e-01	-3.6001384875334302e-01	-8.9959341387799707e-03	-5.4221503948272654e-01	-5.6738884535293119e-02	-7.9020465007764981e-02	-1.3130569023127828e-01	3.7122879803696356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7862368915276159e-01	-5.0667258633489798e-01	-4.0382017788549596e-01	4.9226924358426759e-02	-1.8918124752718371e-01	-2.5019655332204854e-01	-3.5796799834632503e-01	-8.8741349089999297e-03	-5.3972344502537972e-01	-5.6383636003225664e-02	-7.8541809388716716e-02	-1.3054334029574297e-01	3.7225487297201862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7712194298220055e-01	-5.0430719602880980e-01	-4.0166990206641590e-01	4.9002160235281582e-02	-1.8827838792662854e-01	-2.4876371785760906e-01	-3.5593848664046362e-01	-8.7552663779676045e-03	-5.3723610508321062e-01	-5.6032174324189429e-02	-7.8067855482101739e-02	-1.2978758823620898e-01	3.7328210303679006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7562986006021084e-01	-5.0194694004247109e-01	-3.9953293761243858e-01	4.8777687836829675e-02	-1.8737826205174168e-01	-2.4734276661445442e-01	-3.5392516176674066e-01	-8.6392668996269316e-03	-5.3475321128168496e-01	-5.5684445137690608e-02	-7.7598540321439563e-02	-1.2903835977507738e-01	3.7431047805946802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7414739920414077e-01	-4.9959198135470689e-01	-3.9740922404810330e-01	4.8553529438157800e-02	-1.8648090447682253e-01	-2.4593357714751443e-01	-3.5192787297915767e-01	-8.5260759509151567e-03	-5.3227495111158851e-01	-5.5340394946967054e-02	-7.7133801942941074e-02	-1.2829558160817245e-01	3.7533998798736827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7267451830524014e-01	-4.9724247891006335e-01	-3.9529870030527892e-01	4.8329706727775097e-02	-1.8558634912396627e-01	-2.4453602833710583e-01	-3.4994647066645440e-01	-8.4156341157000502e-03	-5.2980150795225034e-01	-5.4999971107078764e-02	-7.6673579368576536e-02	-1.2755918139178682e-01	3.7637062288537080e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7121117437528197e-01	-4.9489858766097489e-01	-3.9320130475450099e-01	4.8106240817018316e-02	-1.8469462925175417e-01	-2.4315000037842874e-01	-3.4798080636274442e-01	-8.3078830687994161e-03	-5.2733306109632216e-01	-5.4663121813013409e-02	-7.6217812589406228e-02	-1.2682908772984894e-01	3.7740237293437424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6975732359185361e-01	-4.9256045861055575e-01	-3.9111697523540823e-01	4.7883152249407729e-02	-1.8380577744495499e-01	-2.4177537477096839e-01	-3.4603073275710361e-01	-8.2027655600897514e-03	-5.2486978577602916e-01	-5.4329796087818863e-02	-7.5766442549169130e-02	-1.2610523016121705e-01	3.7843522842976354e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6831292134234347e-01	-4.9022823885596511e-01	-3.8904564908629724e-01	4.7660461009955794e-02	-1.8291982560519546e-01	-2.4041203430781727e-01	-3.4409610370216953e-01	-8.1002253987079321e-03	-5.2241185319083405e-01	-5.3999943770766473e-02	-7.5319411128129968e-02	-1.2538753914709708e-01	3.7946917977989854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6687792226663476e-01	-4.8790207163233534e-01	-3.8698726317281529e-01	4.7438186534419856e-02	-1.8203680494257449e-01	-2.3905986306491969e-01	-3.4217677422177845e-01	-8.0002074373522955e-03	-5.1995943053646598e-01	-5.3673515505559009e-02	-7.4876661127180430e-02	-1.2467594605858975e-01	3.8050421750461658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6545228029854823e-01	-4.8558209635719007e-01	-3.8494175391582391e-01	4.7216347718499196e-02	-1.8115674596818884e-01	-2.3771874639025389e-01	-3.4027260051769193e-01	-7.9026575566862427e-03	-5.1751268103523174e-01	-5.3350462728585284e-02	-7.4438136252193102e-02	-1.2397038316436641e-01	3.8154033223375090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6403594870603697e-01	-4.8326844867533392e-01	-3.8290905731844471e-01	4.6994962926971411e-02	-1.8027967848753326e-01	-2.3638857089295270e-01	-3.3838343997544668e-01	-7.8075226498501770e-03	-5.1507176396755716e-01	-5.3030737657232895e-02	-7.4003781098625099e-02	-1.2327078361847484e-01	3.8257751470566959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6262888013017804e-01	-4.8096126050417171e-01	-3.8088910899231621e-01	4.6774050002765889e-02	-1.7940563159475714e-01	-2.3506922443236644e-01	-3.3650915116936653e-01	-7.7147506070849702e-03	-5.1263683470470656e-01	-5.2714293278263602e-02	-7.3573541136369436e-02	-1.2257708144827582e-01	3.8361575576582565e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6123102662296410e-01	-4.7866066007942171e-01	-3.7888184418308124e-01	4.6553626275971247e-02	-1.7853463366773162e-01	-2.3376059610708558e-01	-3.3464959386677273e-01	-7.6242903004714417e-03	-5.1020804474260739e-01	-5.2401083336257578e-02	-7.3147362694850893e-02	-1.2188921154251081e-01	3.8465504636532803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5984233968393633e-01	-4.7636677200118027e-01	-3.7688719779512458e-01	4.6333708572774350e-02	-1.7766671236391171e-01	-2.3246257624391803e-01	-3.3280462903143271e-01	-7.5360915687896967e-03	-5.0778554173673351e-01	-5.2091062322133445e-02	-7.2725192948364353e-02	-1.2120710963950453e-01	3.8569537755952767e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5846277029567188e-01	-4.7407971728030840e-01	-3.7490510441557900e-01	4.6114313224328039e-02	-1.7680189461695595e-01	-2.3117505638683108e-01	-3.3097411882627087e-01	-7.4501052025012253e-03	-5.0536946953797901e-01	-5.1784185461749115e-02	-7.2306979901652413e-02	-1.2053071231549838e-01	3.8673674050662097e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5709226895815318e-01	-4.7179961338510917e-01	-3.7293549833762812e-01	4.5895456075544981e-02	-1.7594020663407789e-01	-2.2989792928586700e-01	-3.2915792661538956e-01	-7.3662829288578952e-03	-5.0295996822948308e-01	-5.1480408704588108e-02	-7.1892672375719349e-02	-1.1985995697311692e-01	3.8777912646626920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5573078572204444e-01	-4.6952657428825340e-01	-3.7097831358310668e-01	4.5677152493816799e-02	-1.7508167389409823e-01	-2.2863108888603226e-01	-3.2735591696541327e-01	-7.2845773971397651e-03	-5.0055717416432866e-01	-5.1179688712536885e-02	-7.1482219993879839e-02	-1.1919478182997044e-01	3.8882252679823335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5437827022089443e-01	-4.6726071051392076e-01	-3.6903348392444307e-01	4.5459417377654368e-02	-1.7422632114617911e-01	-2.2737443031617213e-01	-3.2556795564620833e-01	-7.2049421640263721e-03	-4.9816122000408924e-01	-5.0881982848756543e-02	-7.1075573168038822e-02	-1.1853512590738871e-01	3.8986693296102946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5303467170229366e-01	-4.6500212918513995e-01	-3.6710094290593032e-01	4.5242265165248666e-02	-1.7337417240919550e-01	-2.2612784987782769e-01	-3.2379390963098781e-01	-7.1273316791020617e-03	-4.9577223475813825e-01	-5.0587249166654448e-02	-7.0672683085198543e-02	-1.1788092901929027e-01	3.9091233651059691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5169993905800619e-01	-4.6275093407127149e-01	-3.6518062386437400e-01	4.5025709842950117e-02	-1.7252525097173907e-01	-2.2489124503408750e-01	-3.2203364709584331e-01	-7.0517012704998461e-03	-4.9339034382369917e-01	-5.0295446398957756e-02	-7.0273501694192941e-02	-1.1723213176118490e-01	3.9195872909898322e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5037402085310589e-01	-4.6050722563562430e-01	-3.6327245994910906e-01	4.4809764953664143e-02	-1.7167957939270753e-01	-2.2366451439843857e-01	-3.2028703741872722e-01	-6.9780071306844134e-03	-4.9101566902657307e-01	-5.0006533946894270e-02	-6.9877981692642643e-02	-1.1658867549930976e-01	3.9300610247304952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4905686535412594e-01	-4.5827110108316910e-01	-3.6137638414142093e-01	4.4594443605162661e-02	-1.7083717950247232e-01	-2.2244755772361208e-01	-3.1855395117790730e-01	-6.9062063023778101e-03	-4.8864832866248720e-01	-4.9720471869481052e-02	-6.9486076514132133e-02	-1.1595050235989957e-01	3.9405444847318689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4774842055626167e-01	-4.5604265440831054e-01	-3.5949232927336849e-01	4.4379758478307871e-02	-1.6999807240458498e-01	-2.2124027589044296e-01	-3.1683426014993193e-01	-6.8362566646288647e-03	-4.8628843753903472e-01	-4.9437220872927207e-02	-6.9097740315601550e-02	-1.1531755521858883e-01	3.9510375903205186e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4644863420963903e-01	-4.5382197644270783e-01	-3.5762022804604310e-01	4.4165721835189360e-02	-1.6916227847800366e-01	-2.2004257089673268e-01	-3.1512783730711430e-01	-6.7681169190283771e-03	-4.8393610701814327e-01	-4.9156742300149943e-02	-6.8712927964953374e-02	-1.1468977768994720e-01	3.9615402617331994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4515745384467114e-01	-4.5160915490309905e-01	-3.5576001304726362e-01	4.3952345527172081e-02	-1.6832981737981981e-01	-2.1885434584613206e-01	-3.1343455681457089e-01	-6.7017465760717829e-03	-4.8159144505903501e-01	-4.8878998120408794e-02	-6.8331595028870970e-02	-1.1406711411714875e-01	3.9720524201045087e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4387482679653161e-01	-4.4940427443912206e-01	-3.5391161676873417e-01	4.3739641002853769e-02	-1.6750070804845407e-01	-2.1767550493703927e-01	-3.1175429402683902e-01	-6.6371059416708332e-03	-4.7925455626162505e-01	-4.8603950919058003e-02	-6.7953697760844020e-02	-1.1344950956176948e-01	3.9825739874547272e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4260070022875946e-01	-4.4720741668107650e-01	-3.5207497162266482e-01	4.3527619315931382e-02	-1.6667496870730392e-01	-2.1650595345152152e-01	-3.1008692548407929e-01	-6.5741561038155120e-03	-4.7692554191033742e-01	-4.8331563887421616e-02	-6.7579193089399955e-02	-1.1283690979371978e-01	3.9931048866778438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4133502115602126e-01	-4.4501866028764531e-01	-3.5025000995788652e-01	4.3316291132975623e-02	-1.6585261686881608e-01	-2.1534559774426187e-01	-3.0843232890790767e-01	-6.5128589193868963e-03	-4.7460450001825832e-01	-4.8061800812789969e-02	-6.7208038606537734e-02	-1.1222926128130438e-01	4.0036450415296816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4007773646605302e-01	-4.4283808099350874e-01	-3.4843666407545620e-01	4.3105666741112644e-02	-1.6503366933897029e-01	-2.1419434523153594e-01	-3.0679038319685603e-01	-6.4531770011231164e-03	-4.7229152537163049e-01	-4.7794626068540458e-02	-6.6840192556360686e-02	-1.1162651118141394e-01	4.0141943766162242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3882879294079765e-01	-4.4066575165685157e-01	-3.4663486624378081e-01	4.2895756055611765e-02	-1.6421814222214223e-01	-2.1305210438022326e-01	-3.0516096842149548e-01	-6.3950737047380095e-03	-4.6998670957461103e-01	-4.7530004604384481e-02	-6.6475613823906293e-02	-1.1102860732984421e-01	4.0247528173820823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3758813727676642e-01	-4.3850174230674371e-01	-3.4484454871325859e-01	4.2686568627379060e-02	-1.6340605092633567e-01	-2.1191878469684908e-01	-3.0354396581923543e-01	-6.3385131161939863e-03	-4.6769014109427803e-01	-4.7267901936740866e-02	-6.6114261924169498e-02	-1.1043549823174463e-01	4.0353202900991416e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3635571610463610e-01	-4.3634612019035501e-01	-3.4306564373046583e-01	4.2478113650356614e-02	-1.6259741016875512e-01	-2.1079429671667518e-01	-3.0193925778881581e-01	-6.2834600391299851e-03	-4.6540190530584363e-01	-4.7008284139234580e-02	-6.5756096991317001e-02	-1.0984713305219285e-01	4.0458967218553150e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3513147600811121e-01	-4.3419894982000046e-01	-3.4129808355188102e-01	4.2270399968825506e-02	-1.6179223398170584e-01	-2.0967855199282315e-01	-3.0034672788451205e-01	-6.2298799824438500e-03	-4.6312208453802589e-01	-4.6751117833326437e-02	-6.5401079768089107e-02	-1.0926346160689721e-01	4.0564820405435018e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3391536354206308e-01	-4.3206029301998899e-01	-3.3954180045718407e-01	4.2063436084614013e-02	-1.6099053571880065e-01	-2.0857146308544700e-01	-2.9876626081007274e-01	-6.1777391480309371e-03	-4.6085075811856346e-01	-4.6496370179068762e-02	-6.5049171595387034e-02	-1.0868443435302291e-01	4.0670761748506630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3270732524997403e-01	-4.2993020897325407e-01	-3.3779672676211575e-01	4.1857230164209544e-02	-1.6019232806145184e-01	-2.0747294355095658e-01	-2.9719774241239538e-01	-6.1270044186782415e-03	-4.5858800241982883e-01	-4.6244008865991504e-02	-6.4700334402042578e-02	-1.0811000238014375e-01	4.0776790542470627e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3150730768069430e-01	-4.2780875426775533e-01	-3.3606279483092399e-01	4.1651790045773955e-02	-1.5939762302563509e-01	-2.0638290793128519e-01	-2.9564105967497217e-01	-6.0776433461145153e-03	-4.5633389090450588e-01	-4.5994002104116083e-02	-6.4354530694766543e-02	-1.0754011740131694e-01	4.0882906089756537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3031525740454115e-01	-4.2569598294262484e-01	-3.3433993708840914e-01	4.1447123246063269e-02	-1.5860643196890567e-01	-2.0530127174321555e-01	-2.9409610071110359e-01	-6.0296241392168506e-03	-4.5408849417130376e-01	-4.5746318615099507e-02	-6.4011723548274502e-02	-1.0697473174428027e-01	4.0989107700416172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2913112102875843e-01	-4.2359194653404919e-01	-3.3262808603156901e-01	4.1243236967250241e-02	-1.5781876559765293e-01	-2.0422795146775780e-01	-2.9256275475690702e-01	-5.9829156523727306e-03	-4.5185188000068199e-01	-4.5500927623507069e-02	-6.3671876595586499e-02	-1.0641379834277030e-01	4.1095394692020557e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2795484521234297e-01	-4.2149669412086699e-01	-3.3092717424085882e-01	4.1040138103650446e-02	-1.5703463397456990e-01	-2.0316286453958707e-01	-2.9104091216412953e-01	-5.9374873739982239e-03	-4.4962411340054959e-01	-4.5257798848213689e-02	-6.3334954018497050e-02	-1.0585727072796176e-01	4.1201766389557823e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2678637668027027e-01	-4.1941027236986378e-01	-3.2923713439108099e-01	4.0837833248352516e-02	-1.5625404652633323e-01	-2.0210592933653845e-01	-2.8953046439277313e-01	-5.8933094152123222e-03	-4.4740525665190878e-01	-4.5016902493934571e-02	-6.3000920538214586e-02	-1.0530510302002428e-01	4.1308222125333485e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2562566223712988e-01	-4.1733272558076007e-01	-3.2755789926190582e-01	4.0636328699751444e-02	-1.5547701205146730e-01	-2.0105706516916791e-01	-2.8803130400355786e-01	-5.8503524986658201e-03	-4.4519536935443532e-01	-4.4778209242883407e-02	-6.2669741406165672e-02	-1.0475724991979871e-01	4.1414761238871085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2447264878018733e-01	-4.1526409573086337e-01	-3.2588940174803827e-01	4.0435630467985637e-02	-1.5470353872838696e-01	-2.0001619227036993e-01	-2.8654332465021704e-01	-5.8085879475259531e-03	-4.4299450847194016e-01	-4.4541690246558893e-02	-6.2341382394962848e-02	-1.0421366670058899e-01	4.1521383076815086e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2332728331189172e-01	-4.1320442251938783e-01	-3.2423157486903664e-01	4.0235744281278463e-02	-1.5393363412359840e-01	-1.9898323178507041e-01	-2.8506642107165814e-01	-5.7679876746150440e-03	-4.4080272837770851e-01	-4.4307317117657896e-02	-6.2015809789532653e-02	-1.0367430920007022e-01	4.1628086992834588e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2218951295184364e-01	-4.1115374341141153e-01	-3.2258435177880102e-01	4.0036675592183643e-02	-1.5316730520004657e-01	-1.9795810575997502e-01	-2.8360048908397750e-01	-5.7285241717033378e-03	-4.3862008089969640e-01	-4.4075061922115556e-02	-6.1692990378400862e-02	-1.0313913381231132e-01	4.1734872347528729e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2105928494824248e-01	-4.0911209368147411e-01	-3.2094766577472023e-01	3.9838429583735048e-02	-1.5240455832559999e-01	-1.9694073713339882e-01	-2.8214542557235683e-01	-5.6901704989553679e-03	-4.3644661536553608e-01	-4.3844897171270977e-02	-6.1372891445133394e-02	-1.0260809747990990e-01	4.1841738508333588e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1993654668882487e-01	-4.0707950645679675e-01	-3.1932145030651354e-01	3.9641011175502415e-02	-1.5164539928165202e-01	-1.9593104972515507e-01	-2.8070112848284601e-01	-5.6529002745283573e-03	-4.3428237864736163e-01	-4.3616795814157505e-02	-6.1055480759929934e-02	-1.0208115768623953e-01	4.1948684849429778e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1882124571131287e-01	-4.0505601276011483e-01	-3.1770563898475312e-01	3.9444425029550777e-02	-1.5088983327183528e-01	-1.9492896822652434e-01	-2.7926749681403856e-01	-5.6166876643237622e-03	-4.3212741520640879e-01	-4.3390731229917996e-02	-6.0740726571366921e-02	-1.0155827244780904e-01	4.2055710751652295e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1771332971338728e-01	-4.0304164155210737e-01	-3.1610016558908260e-01	3.9248675556307525e-02	-1.5013786493082831e-01	-1.9393441819029214e-01	-2.7784443060865510e-01	-5.5815073718884084e-03	-4.2998176713738073e-01	-4.3166677220341461e-02	-6.0428597598287601e-02	-1.0103940030672828e-01	4.2162815602400894e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1661274656219842e-01	-4.0103641977343196e-01	-3.1450496407614242e-01	3.9053766920334437e-02	-1.4938949833325416e-01	-1.9294732602086162e-01	-2.7643183094503826e-01	-5.5473346284669782e-03	-4.2784547421255953e-01	-4.2944608002523553e-02	-6.0119063021838955e-02	-1.0052450032328528e-01	4.2269998795552217e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1551944430342890e-01	-3.9904037238632944e-01	-3.1291996858721105e-01	3.8859703046006847e-02	-1.4864473700264852e-01	-1.9196761896444461e-01	-2.7502959992857301e-01	-5.5141451832036474e-03	-4.2571857392564610e-01	-4.2724498201647178e-02	-5.9812092477648474e-02	-1.0001353206862831e-01	4.2377259731373078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1443337116992733e-01	-3.9705352241581787e-01	-3.1134511345555793e-01	3.8666487623100515e-02	-1.4790358392049804e-01	-1.9099522509932559e-01	-2.7363764068303809e-01	-5.4819152934914876e-03	-4.2360110153530661e-01	-4.2506322843882317e-02	-5.9507656048143440e-02	-9.9506455617555126e-02	4.2484597816434952e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1335447558991927e-01	-3.9507589099044466e-01	-3.0978033321352993e-01	3.8474124112286540e-02	-1.4716604153532514e-01	-1.9003007332620761e-01	-2.7225585734189212e-01	-5.4506217154699889e-03	-4.2149309010841657e-01	-4.2290057349405684e-02	-5.9205724255005768e-02	-9.9003231541405126e-02	4.2592012463529914e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1228270619481782e-01	-3.9310749738260742e-01	-3.0822556259937434e-01	3.8282615750534002e-02	-1.4643211177182741e-01	-1.8907209335863145e-01	-2.7088415503951374e-01	-5.4202416946683794e-03	-4.1939457056298135e-01	-4.2075677525536849e-02	-5.8906268051763945e-02	-9.8503820901055986e-02	4.2699503091587525e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1121801182663530e-01	-3.9114835904842332e-01	-3.0668073656379496e-01	3.8091965556423406e-02	-1.4570179604004510e-01	-1.8812121571348148e-01	-2.6952243990238806e-01	-5.3907529567941452e-03	-4.1730557171072180e-01	-4.1863159559991370e-02	-5.8609258816516643e-02	-9.8008185240020876e-02	4.2807069125593342e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1016034154502264e-01	-3.8919849166715559e-01	-3.0514579027626310e-01	3.7902176335368715e-02	-1.4497509524456040e-01	-1.8717737170156573e-01	-2.6817061904025596e-01	-5.3621336986655558e-03	-4.1522612029931344e-01	-4.1652480014247803e-02	-5.8314668344787143e-02	-9.7516286577649131e-02	4.2914709996508167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0910964463393664e-01	-3.8725790918017389e-01	-3.0362065913108299e-01	3.7713250684750947e-02	-1.4425200979371219e-01	-1.8624049341828000e-01	-2.6682860053723340e-01	-5.3343625792870277e-03	-4.1315624105425741e-01	-4.1443615817029364e-02	-5.8022468842506919e-02	-9.7028087402422414e-02	4.3022425141188885e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0806587060795675e-01	-3.8532662382945765e-01	-3.0210527875321636e-01	3.7525190998963009e-02	-1.4353253960882287e-01	-1.8531051373435511e-01	-2.6549629344290032e-01	-5.3074187110661118e-03	-4.1109595672038551e-01	-4.1236544257896773e-02	-5.7732632919124567e-02	-9.6543550665352293e-02	4.3130214002310341e+00
