# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9077451697446177e-01	-5.1379241305799306e-01	-3.9118053507303885e-01	4.9235389287347452e-03	-1.8007476101980710e-01	-2.5680925934461890e-01	-3.7426374882857322e-01	-6.3964858832617766e-02	-5.2147337676539784e-01	-1.0125633807701233e-01	-7.8778146079840988e-02	-1.2959785633484969e-01	4.3484007588303433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8922971512980411e-01	-5.1147785983884420e-01	-3.8913413629157378e-01	4.9260314527501516e-03	-1.7916777701776662e-01	-2.5533903537064584e-01	-3.7220629206384093e-01	-6.3577578574688792e-02	-5.1897976484100594e-01	-1.0067823168058190e-01	-7.8306243898310993e-02	-1.2885865135292959e-01	4.3603944182549643e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8769398570350369e-01	-5.0916587343454356e-01	-3.8709899621340865e-01	4.9276778241440179e-03	-1.7826487674895589e-01	-2.5388062992496291e-01	-3.7016298108056700e-01	-6.3193989257270544e-02	-5.1649339731173971e-01	-1.0010474702992918e-01	-7.7838716742930081e-02	-1.2812532289419704e-01	4.3724040929614434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8616730662859241e-01	-5.0685666413987651e-01	-3.8507509713932558e-01	4.9285009229452061e-03	-1.7736606960029827e-01	-2.5243392818673382e-01	-3.6813372696002389e-01	-6.2814044141215788e-02	-5.1401440451294800e-01	-9.9535838654421505e-02	-7.7375510639407549e-02	-1.2739781453825039e-01	4.3844296494407375e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8464965467928510e-01	-5.0455043793744059e-01	-3.8306241996924223e-01	4.9285231474708582e-03	-1.7647136433011443e-01	-2.5099881647660260e-01	-3.6611844057782389e-01	-6.2437697168353387e-02	-5.1154291304417332e-01	-9.8971461584709181e-02	-7.6916572396602087e-02	-1.2667607043424275e-01	4.3964709555293950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8314100551337157e-01	-5.0224739652195349e-01	-3.8106094424544079e-01	4.9277664228607561e-03	-1.7558076907371184e-01	-2.4957518224982669e-01	-3.6411703263760092e-01	-6.2064902951542135e-02	-5.0907904581394647e-01	-9.8411571347473858e-02	-7.6461849594718884e-02	-1.2596003529658389e-01	4.4085278803946482e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8164133371366284e-01	-4.9994773732605485e-01	-3.7907064819487379e-01	4.9262522095050165e-03	-1.7469429134924269e-01	-2.4816291408922589e-01	-3.6212941370344248e-01	-6.1695616764839589e-02	-5.0662292208510806e-01	-9.7856123960188682e-02	-7.6011290573656118e-02	-1.2524965440059441e-01	4.4206002945196863e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8015061282848708e-01	-4.9765165354755536e-01	-3.7709150877055841e-01	4.9240015113645695e-03	-1.7381193806382178e-01	-2.4676190169795656e-01	-3.6015549423111959e-01	-6.1329794533788423e-02	-5.0417465752062041e-01	-9.7305075925893852e-02	-7.5564844421501451e-02	-1.2454487357811787e-01	4.4326880696890711e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7866881541125677e-01	-4.9535933417807154e-01	-3.7512350169208053e-01	4.9210348841845653e-03	-1.7293371551988737e-01	-2.4537203589212089e-01	-3.5819518459813893e-01	-6.0967392825818027e-02	-5.0173436422981887e-01	-9.6758384227989200e-02	-7.5122460963175944e-02	-1.2384563921309416e-01	4.4447910789743208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7719591305911173e-01	-4.9307096403297723e-01	-3.7316660148521952e-01	4.9173724435997261e-03	-1.7205962942178654e-01	-2.4399320859322832e-01	-3.5624839513265899e-01	-6.0608368840762976e-02	-4.9930215081505730e-01	-9.6216006325047412e-02	-7.4684090749228244e-02	-1.2315189823709947e-01	4.4569091967196357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7573187645064601e-01	-4.9078672378262911e-01	-3.7122078152070620e-01	4.9130338731324073e-03	-1.7118968488257749e-01	-2.4262531282051347e-01	-3.5431503614129589e-01	-6.0252680401496637e-02	-4.9687812241870566e-01	-9.5677900145648490e-02	-7.4249685044775526e-02	-1.2246359812485541e-01	4.4690422985278042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7427667538273787e-01	-4.8850678998479463e-01	-3.6928601405213629e-01	4.9080384320826639e-03	-1.7032388643103072e-01	-2.4126824268312427e-01	-3.5239501793586381e-01	-5.9900285944681310e-02	-4.9446238077045518e-01	-9.5144024083240131e-02	-7.3819195818593697e-02	-1.2178068688971069e-01	4.4811902612462386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7283027880648159e-01	-4.8623133511823080e-01	-3.6736227025304313e-01	4.9024049633109154e-03	-1.6946223801881322e-01	-2.3992189337218850e-01	-3.5048825085906427e-01	-5.9551144511632320e-02	-4.9205502423490094e-01	-9.4614336991022494e-02	-7.3392575732353443e-02	-1.2110311307910050e-01	4.4933529629531828e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7139265486224878e-01	-4.8396052761735853e-01	-3.6544952025315253e-01	4.8961519009127034e-03	-1.6860474302784742e-01	-2.3858616115277012e-01	-3.4859464530917139e-01	-5.9205215739297996e-02	-4.8965614785934003e-01	-9.4088798176863137e-02	-7.2969778130003216e-02	-1.2043082576998503e-01	4.5055302829440542e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6996377091387058e-01	-4.8169453190797540e-01	-3.6354773317382949e-01	4.8892972777862306e-03	-1.6775140427783264e-01	-2.3726094335572226e-01	-3.4671411176373484e-01	-5.8862459851354146e-02	-4.8726584342177470e-01	-9.3567367398240509e-02	-7.2550757027298601e-02	-1.1976377456427191e-01	4.5177221017179550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6854359358197627e-01	-4.7943350844395344e-01	-3.6165687716273293e-01	4.8818587330927594e-03	-1.6690222403390775e-01	-2.3594613836944667e-01	-3.4484656080233178e-01	-5.8522837649411762e-02	-4.8488419947905786e-01	-9.3050004857220231e-02	-7.2135467101475531e-02	-1.1910190958422397e-01	4.5299283009643210e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6713208877647876e-01	-4.7717761374486867e-01	-3.5977691942769080e-01	4.8738535196102360e-03	-1.6605720401445542e-01	-2.3464164563156820e-01	-3.4299190312839617e-01	-5.8186310504338680e-02	-4.8251130141516552e-01	-9.2536671195462536e-02	-7.1723863681068992e-02	-1.1844518146785671e-01	4.5421487635497151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6572922172823382e-01	-4.7492700043450586e-01	-3.5790782626980827e-01	4.8652985109801476e-03	-1.6521634539902558e-01	-2.3334736562053121e-01	-3.4115004959015494e-01	-5.7852840347694501e-02	-4.8014723148954647e-01	-9.2027327489266550e-02	-7.1315902735873585e-02	-1.1779354136432706e-01	4.5543833735047867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6433495701988202e-01	-4.7268181728019076e-01	-3.5604956311582497e-01	4.8562102088483272e-03	-1.6437964883637546e-01	-2.3206319984712664e-01	-3.3932091120069652e-01	-5.7522389663277322e-02	-4.7779206888552939e-01	-9.1521935244648106e-02	-7.0911540867047276e-02	-1.1714694092931706e-01	4.5666320160113552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6294925861588198e-01	-4.7044220923290436e-01	-3.5420209454973639e-01	4.8466047499004846e-03	-1.6354711445260670e-01	-2.3078905084595783e-01	-3.3750439915720104e-01	-5.7194921478782593e-02	-4.7544588975873842e-01	-9.1020456392455429e-02	-7.0510735297356311e-02	-1.1650533232041387e-01	4.5788945773896508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6157208989175285e-01	-4.6820831746811425e-01	-3.5236538434368481e-01	4.8364979127921417e-03	-1.6271874185939680e-01	-2.2952482216684780e-01	-3.3570042485935669e-01	-5.6870399357572994e-02	-4.7310876728550283e-01	-9.0522853283522359e-02	-7.0113443861559571e-02	-1.1586866819248973e-01	4.5911709450856923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6020341366254107e-01	-4.6598027942728870e-01	-3.5053939548814017e-01	4.8259051249742715e-03	-1.6189453016231101e-01	-2.2827041836620232e-01	-3.3390889992698247e-01	-5.6548787390558644e-02	-4.7078077171122584e-01	-9.0029088683860697e-02	-6.9719624996932864e-02	-1.1523690169308246e-01	4.6034610076588152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5884319221051372e-01	-4.6375822886004336e-01	-3.4872409022138307e-01	4.8148414694148579e-03	-1.6107447796918273e-01	-2.2702574499832626e-01	-3.3212973621689551e-01	-5.6230050188187157e-02	-4.6846197039867288e-01	-8.9539125769891870e-02	-6.9329237733930751e-02	-1.1460998645778041e-01	4.6157646547693227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5749138731210625e-01	-4.6154229586686724e-01	-3.4691943005829978e-01	4.8033216912172945e-03	-1.6025858339855831e-01	-2.2579070860670789e-01	-3.3036284583903147e-01	-5.5914152872542575e-02	-4.6615242787617023e-01	-8.9052928123718914e-02	-6.8942241686984929e-02	-1.1398787660561303e-01	4.6280817771663054e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5614796026412912e-01	-4.5933260694238648e-01	-3.4512537581850156e-01	4.7913602041358468e-03	-1.5944684408819357e-01	-2.2456521671526955e-01	-3.2860814117185122e-01	-5.5601061069552857e-02	-4.6385220588567588e-01	-8.8570459728440742e-02	-6.8558597045438333e-02	-1.1337052673444818e-01	4.6404122666755621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5481287190924584e-01	-4.5712928501913264e-01	-3.4334188765378698e-01	4.7789710969894398e-03	-1.5863925720359182e-01	-2.2334917781959734e-01	-3.2686553487705444e-01	-5.5290740901303821e-02	-4.6156136343069515e-01	-8.8091684963506944e-02	-6.8178264564613289e-02	-1.1275789191640045e-01	4.6527560161876931e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5348608266074107e-01	-4.5493244951174366e-01	-3.4156892507494746e-01	4.7661681399740674e-03	-1.5783581944658032e-01	-2.2214250137814734e-01	-3.2513493991362047e-01	-5.4983158978461018e-02	-4.5927995682403033e-01	-8.7616568600115741e-02	-6.7801205557013064e-02	-1.1214992769324864e-01	4.6651129196463010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5216755252659057e-01	-4.5274221636159184e-01	-3.3980644697794560e-01	4.7529647908749837e-03	-1.5703652706391091e-01	-2.2094509780344290e-01	-3.2341626955119929e-01	-5.4678282392796311e-02	-4.5700803973532361e-01	-8.7145075796654439e-02	-6.7427381883654297e-02	-1.1154659007186812e-01	4.6774828720363422e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5085724113284363e-01	-4.5055869808177051e-01	-3.3805441166945832e-01	4.7393742011791092e-03	-1.5624137585588116e-01	-2.1975687845325848e-01	-3.2170943738287522e-01	-5.4376078709819767e-02	-4.5474566323838655e-01	-8.6677172094184393e-02	-6.7056755945530511e-02	-1.1094783551967589e-01	4.6898657693726040e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4955510774633349e-01	-4.4838200380240922e-01	-3.3631277689181427e-01	4.7254092220888567e-03	-1.5545036118496847e-01	-2.1857775562180029e-01	-3.2001435733731975e-01	-5.4076515961515498e-02	-4.5249287585828540e-01	-8.6212823411967718e-02	-6.6689290675203933e-02	-1.1035362096009228e-01	4.7022615086883173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4826111129673040e-01	-4.4621223931627813e-01	-3.3458149984732388e-01	4.7110824104378869e-03	-1.5466347798446548e-01	-2.1740764253089065e-01	-3.1833094369035786e-01	-5.3779562639180538e-02	-4.5024972361816623e-01	-8.5751996043039902e-02	-6.6324949528525551e-02	-1.0976390376802027e-01	4.7146699880238936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4697521039794779e-01	-4.4404950712464941e-01	-3.3286053722202186e-01	4.6964060345100044e-03	-1.5388072076711712e-01	-2.1624645332114800e-01	-3.1665911107596467e-01	-5.3485187686366051e-02	-4.4801625008579909e-01	-8.5294656649825745e-02	-6.5963696476480704e-02	-1.0917864176534232e-01	4.7270911064157977e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4569736336891759e-01	-4.4189390648336568e-01	-3.3114984520883273e-01	4.6813920797619847e-03	-1.5310208363374594e-01	-2.1509410304318591e-01	-3.1499877449671049e-01	-5.3193360491919466e-02	-4.4579249641982627e-01	-8.4840772259800509e-02	-6.5605495997159702e-02	-1.0859779321643760e-01	4.7395247638855409e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4442752825374520e-01	-4.3974553344909367e-01	-3.2944937953016334e-01	4.6660522544509520e-03	-1.5232756028186401e-01	-2.1395050764881476e-01	-3.1334984933367432e-01	-5.2904050883127503e-02	-4.4357850141568661e-01	-8.4390310261194659e-02	-6.5250313067852048e-02	-1.0802131682372025e-01	4.7519708614288119e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4316566284125854e-01	-4.3760448092572324e-01	-3.2775909545994336e-01	4.6503979951681004e-03	-1.5155714401426434e-01	-2.1281558398226622e-01	-3.1171225135584502e-01	-5.2617229118957907e-02	-4.4137430155122298e-01	-8.3943238398745373e-02	-6.4898113157262294e-02	-1.0744917172319959e-01	4.7644293010047134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4191172468396621e-01	-4.3547083871087378e-01	-3.2607894784511687e-01	4.6344404722785081e-03	-1.5079082774758157e-01	-2.1168924977143264e-01	-3.1008589672902082e-01	-5.2332865883399776e-02	-4.3917993103192521e-01	-8.3499524769490643e-02	-6.4548862217846462e-02	-1.0688131748006355e-01	4.7768999855251471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4066567111643214e-01	-4.3334469354248595e-01	-3.2440889112659937e-01	4.6181905952693480e-03	-1.5002860402082852e-01	-2.1057142361913009e-01	-3.0847070202423221e-01	-5.2050932278901521e-02	-4.3699542183582302e-01	-8.3059137818610906e-02	-6.4202526678267480e-02	-1.0631771408428554e-01	4.7893828188442944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3942745927308637e-01	-4.3122612914546221e-01	-3.2274887935971247e-01	4.6016590180062494e-03	-1.4927046500388566e-01	-2.0946202499438926e-01	-3.0686658422570051e-01	-5.1771399819904911e-02	-4.3482080375799681e-01	-8.2622046335312768e-02	-6.3859073435968167e-02	-1.0575832194625778e-01	4.8018777057482502e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3819704610547909e-01	-4.2911522627831894e-01	-3.2109886623410050e-01	4.5848561438998946e-03	-1.4851640250595682e-01	-2.0836097422377137e-01	-3.0527346073834571e-01	-5.1494240426474512e-02	-4.3265610445470187e-01	-8.2188219448760896e-02	-6.3518469849860634e-02	-1.0520310189244819e-01	4.8143845519447348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3697438839899276e-01	-4.2701206277983961e-01	-3.1945880509314362e-01	4.5677921309830649e-03	-1.4776640798397328e-01	-2.0726819248271880e-01	-3.0369124939486286e-01	-5.1219426418021720e-02	-4.3050134948709273e-01	-8.1757626624052337e-02	-6.3180683733129794e-02	-1.0465201516108648e-01	4.8269032640529712e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3575944278902719e-01	-4.2491671361568217e-01	-3.1782864895288115e-01	4.5504768968997909e-03	-1.4702047255094852e-01	-2.0618360178693787e-01	-3.0211986846238170e-01	-5.0946930507121839e-02	-4.2835656236453051e-01	-8.1330237658236243e-02	-6.2845683346150649e-02	-1.0410502339787565e-01	4.8394337495936428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3455216577666063e-01	-4.2282925092492335e-01	-3.1620835052044421e-01	4.5329201238070741e-03	-1.4627858698427815e-01	-2.0510712498381911e-01	-3.0055923664872020e-01	-5.0676725793423832e-02	-4.2622176458747435e-01	-8.0906022676379544e-02	-6.2513437389516868e-02	-1.0356208865173286e-01	4.8519759169789811e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3335251374381491e-01	-4.2074974406651416e-01	-3.1459786221201747e-01	4.5151312631905782e-03	-1.4554074173397777e-01	-2.0403868574389630e-01	-2.9900927310825021e-01	-5.0408785757651120e-02	-4.2409697568993066e-01	-8.0484952127675549e-02	-6.2183914997179950e-02	-1.0302317337055804e-01	4.8645296755029763e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3216044296791860e-01	-4.1867825966561895e-01	-3.1299713617033864e-01	4.4971195405955552e-03	-1.4480692693086114e-01	-2.0297820855234791e-01	-2.9746989744738694e-01	-5.0143084255692610e-02	-4.2198221328147029e-01	-8.0066996781597913e-02	-6.1857085729696913e-02	-1.0248824039703278e-01	4.8770949353316873e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3097590963609455e-01	-4.1661486165981532e-01	-3.1140612428173642e-01	4.4788939602734244e-03	-1.4407713239465109e-01	-2.0192561870053896e-01	-2.9594102972971670e-01	-4.9879595512783224e-02	-4.1987749308878747e-01	-7.9652127724098340e-02	-6.1532919567585484e-02	-1.0195725296444814e-01	4.8896716074936739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2979886985887271e-01	-4.1455961134513192e-01	-3.0982477819272669e-01	4.4604633097457113e-03	-1.4335134764201918e-01	-2.0088084227761252e-01	-2.9442259048077268e-01	-4.9618294117772445e-02	-4.1778282899680230e-01	-7.9240316353848886e-02	-6.1211386904785239e-02	-1.0143017469256387e-01	4.9022596038705277e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2862927968345026e-01	-4.1251256742190123e-01	-3.0825304932617170e-01	4.4418361642858881e-03	-1.4262956189455403e-01	-1.9984380616212549e-01	-2.9291450069247532e-01	-4.9359155017479728e-02	-4.1569823308929965e-01	-7.8831534378527107e-02	-6.0892458542222902e-02	-1.0090696958349814e-01	4.9148588371875404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2746709510649712e-01	-4.1047378604040902e-01	-3.0669088889700841e-01	4.4230208913208927e-03	-1.4191176408665396e-01	-1.9881443801373230e-01	-2.9141668182724795e-01	-4.9102153511136670e-02	-4.1362371568909306e-01	-7.8425753811145735e-02	-6.0576105681481113e-02	-1.0038760201764786e-01	4.9274692210044391e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2631227208653343e-01	-4.0844332084631929e-01	-3.0513824792756100e-01	4.4040256547524690e-03	-1.4119794287334020e-01	-1.9779266626492495e-01	-2.8992905582181622e-01	-4.8847265244913687e-02	-4.1155928539771069e-01	-7.8022946966424589e-02	-6.0262299918567928e-02	-9.9872036749641999e-02	4.9400906697062705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2516476655587558e-01	-4.0642122302585376e-01	-3.0359507726244100e-01	4.3848584192001912e-03	-1.4048808663799098e-01	-1.9677842011281846e-01	-2.8845154509070914e-01	-4.8594466206530691e-02	-4.0950494913459989e-01	-7.7623086457206558e-02	-5.9951013237787412e-02	-9.9360238904325937e-02	4.9527230984943671e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2402453443217177e-01	-4.0440754135070678e-01	-3.0206132758304755e-01	4.3655269541669692e-03	-1.3978218349999139e-01	-1.9577162951099430e-01	-2.8698407252946562e-01	-4.8343732719951273e-02	-4.0746071217583879e-01	-7.7226145190914933e-02	-5.9642218005708264e-02	-9.8852173972779081e-02	4.9653664233774206e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2289153162953193e-01	-4.0240232222268713e-01	-3.0053694942167114e-01	4.3460388381279420e-03	-1.3908022132229694e-01	-1.9477222516139747e-01	-2.8552656151756278e-01	-4.8095041440158207e-02	-4.0542657819236033e-01	-7.6832096366054509e-02	-5.9335886965229630e-02	-9.8347807808364524e-02	4.9780205611626709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2176571406926496e-01	-4.0040560971805561e-01	-2.9902189317521505e-01	4.3264014625441138e-03	-1.3838218771891203e-01	-1.9378013850628970e-01	-2.8407893592107397e-01	-4.7848369348010067e-02	-4.0340254928767277e-01	-7.6440913468753341e-02	-5.9031993229743313e-02	-9.7847106622811805e-02	4.9906854294471898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2064703769023328e-01	-3.9841744563155918e-01	-2.9751610911854048e-01	4.3066220358017309e-03	-1.3768807006227954e-01	-1.9279530172026091e-01	-2.8264112009506615e-01	-4.7603693745177936e-02	-4.0138862603508846e-01	-7.6052570269347641e-02	-5.8730510277390201e-02	-9.7350036982333160e-02	5.0033609466092610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1953545845883324e-01	-3.9643786952012927e-01	-2.9601954741743719e-01	4.2867075870781438e-03	-1.3699785549057483e-01	-1.9181764770229859e-01	-2.8121303888574645e-01	-4.7360992249160329e-02	-3.9938480751444172e-01	-7.5667040819006284e-02	-5.8431411945409240e-02	-9.6856565803773095e-02	5.0160470317998733e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1843093237861511e-01	-3.9446691874624806e-01	-2.9453215814124206e-01	4.2666649701361293e-03	-1.3631153091491513e-01	-1.9084711006791630e-01	-2.7979461763237101e-01	-4.7120242788376607e-02	-3.9739109134830797e-01	-7.5284299446398167e-02	-5.8134672424578933e-02	-9.6366660350791486e-02	5.0287436049343039e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1733341549954577e-01	-3.9250462852095452e-01	-2.9305389127509524e-01	4.2465008670461834e-03	-1.3562908302646853e-01	-1.8988362314134369e-01	-2.7838578216891779e-01	-4.6881423597336623e-02	-3.9540747373770968e-01	-7.4904320754398679e-02	-5.7840266253748635e-02	-9.5880288230080005e-02	5.0414505866838040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1624286392692982e-01	-3.9055103194648705e-01	-2.9158469673185688e-01	4.2262217918397254e-03	-1.3495049830347192e-01	-1.8892712194777636e-01	-2.7698645882553996e-01	-4.6644513211886479e-02	-3.9343394949731963e-01	-7.4527079616837286e-02	-5.7548168314458949e-02	-9.5397417387613606e-02	5.0541678984673828e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1515923382999752e-01	-3.8860616005854465e-01	-2.9012452436368358e-01	4.2058340940926506e-03	-1.3427576301815158e-01	-1.8797754220568968e-01	-2.7559657442980318e-01	-4.6409490464528358e-02	-3.9147051209015177e-01	-7.4152551175284784e-02	-5.7258353825649880e-02	-9.4918016104934694e-02	5.0668954624436813e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1408248145016329e-01	-3.8667004186816573e-01	-2.8867332397327183e-01	4.1853439624412667e-03	-1.3360486324354734e-01	-1.8703482031921323e-01	-2.7421605630771856e-01	-4.6176334479815020e-02	-3.8951715366173933e-01	-7.3780710835880045e-02	-5.6970798338454740e-02	-9.4442052995472217e-02	5.0796332015029453e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1301256310896993e-01	-3.8474270440319736e-01	-2.8723104532478111e-01	4.1647574280311295e-03	-1.3293778486023811e-01	-1.8609889337057048e-01	-2.7284483228457568e-01	-4.5945024669816120e-02	-3.8757386507380837e-01	-7.3411534266195913e-02	-5.6685477731079910e-02	-9.3969497000894311e-02	5.0923810392590978e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1194943521572757e-01	-3.8282417274936381e-01	-2.8579763815443926e-01	4.1440803679003635e-03	-1.3227451356297010e-01	-1.8516969911258083e-01	-2.7148283068558748e-01	-4.5715540729656522e-02	-3.8564063593743342e-01	-7.3044997392143554e-02	-5.6402368203767317e-02	-9.3500317387495785e-02	5.1051389000418919e+00
