# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5131347147222407e-01	-6.3235636441456511e-01	-5.2979919067401460e-01	-2.3462781632364704e-01	-8.6378662045402654e-01	-4.2471089003374213e-01	-7.6382933577926670e-01	-5.3505776971671148e-01	-2.7216735013264132e-01	-2.2946068363599939e-01	-4.2092985815619388e-01	-6.5987383855168269e-01	-5.1662923765949131e-01	-9.8676201546731823e-01	-7.6644892970930900e-01	2.9052505123501327e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4620862087330433e-01	-6.3185713873274918e-01	-5.2710582680355755e-01	-2.3421653206916093e-01	-8.6064622045778105e-01	-4.2172051638540281e-01	-7.6202866517283030e-01	-5.3315926824819815e-01	-2.6953401284176798e-01	-2.2749559977032172e-01	-4.1900459130832846e-01	-6.5972129342645813e-01	-5.1739318877333929e-01	-9.8294569045690972e-01	-7.6794394715615211e-01	2.9089166243368125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4112352498930136e-01	-6.3133083094046227e-01	-5.2440207764727964e-01	-2.3381596437339552e-01	-8.5748449304803942e-01	-4.1873702701778309e-01	-7.6019032910549766e-01	-5.3123849939572820e-01	-2.6692619472144336e-01	-2.2555217069469879e-01	-4.1708394324288839e-01	-6.5953042584355648e-01	-5.1813695861315223e-01	-9.7908378907991067e-01	-7.6940705871790382e-01	2.9126620775508969e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3605918320807664e-01	-6.3077759083696439e-01	-5.2168877831534088e-01	-2.3342567865859820e-01	-8.5430213534289134e-01	-4.1576115982152084e-01	-7.5831497717686580e-01	-5.2929625456257334e-01	-2.6434388016366489e-01	-2.2363021226529189e-01	-4.1516793826164905e-01	-6.5930140941188164e-01	-5.1886043881757582e-01	-9.7517780295471657e-01	-7.7083806318793269e-01	2.9164866034600814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3101655146938140e-01	-6.3019756925635551e-01	-5.1896675047250151e-01	-2.3304523873088076e-01	-8.5109984090467949e-01	-4.1279362268686276e-01	-7.5640326452457984e-01	-5.2733331746826284e-01	-2.6178704094823868e-01	-2.2172953504597265e-01	-4.1325660017410087e-01	-6.5903443038016740e-01	-5.1956352267794736e-01	-9.7122921905237247e-01	-7.7223676473342318e-01	2.9203899276745910e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2599654310242270e-01	-6.2959091822578506e-01	-5.1623680192725496e-01	-2.3267420737930655e-01	-8.4787829940396187e-01	-4.0983509405561813e-01	-7.5445585139442750e-01	-5.2535046371167382e-01	-2.5925563687469311e-01	-2.1984994481319570e-01	-4.1134995236074484e-01	-6.5872968738756654e-01	-5.2024610513656888e-01	-9.6723951864686220e-01	-7.7360297280815860e-01	2.9243717700421339e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2100002968224233e-01	-6.2895779112428951e-01	-5.1349972625455886e-01	-2.3231214695943952e-01	-8.4463819629614678e-01	-4.0688622348993014e-01	-7.5247340271246832e-01	-5.2334846036053084e-01	-2.5674961637090310e-01	-2.1799124303568190e-01	-4.0944801782983831e-01	-6.5838739120626277e-01	-5.2090808279050227e-01	-9.6321017629905548e-01	-7.7493650207117759e-01	2.9284318447456279e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1602784190214832e-01	-6.2829834284138053e-01	-5.1075630245168480e-01	-2.3195861996080094e-01	-8.4138021251083728e-01	-4.0394763225563679e-01	-7.5045658765957080e-01	-5.2132806556702149e-01	-2.5426891707906857e-01	-2.1615322732976122e-01	-4.0755081926807663e-01	-6.5800776447654197e-01	-5.2154935390090618e-01	-9.5914265887497885e-01	-7.7623717231150824e-01	2.9325698604035835e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1108077045960951e-01	-6.2761272993457951e-01	-5.0800729462668326e-01	-2.3161318955768725e-01	-8.3810502415397348e-01	-4.0101991391814501e-01	-7.4840607924872860e-01	-5.1929002820920289e-01	-2.5181346641969610e-01	-2.1433569189120422e-01	-4.0565837908567054e-01	-6.5759104143479830e-01	-5.2216981840794729e-01	-9.5503842459896826e-01	-7.7750480837915381e-01	2.9367855201730215e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0615956695312145e-01	-6.2690111078510868e-01	-5.0525345171883596e-01	-2.3127542014291436e-01	-8.3481330222275696e-01	-3.9810363494881690e-01	-7.4632255390554647e-01	-5.1723508755781622e-01	-2.4938318213421914e-01	-2.1253842790437791e-01	-4.0377071945626103e-01	-6.5713746763494529e-01	-5.2276937795126044e-01	-9.5089892214215255e-01	-7.7873924012247075e-01	2.9410785218548110e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0126494478772441e-01	-6.2616364575102068e-01	-5.0249550725046077e-01	-2.3094487784407064e-01	-8.3150571233336257e-01	-3.9519933533999529e-01	-7.4420669105226223e-01	-5.1516397296805794e-01	-2.4697797280690270e-01	-2.1076122392954669e-01	-4.0188786235208707e-01	-6.5664729966370283e-01	-5.2334793589593975e-01	-9.4672558974663690e-01	-7.7994030233205169e-01	2.9454485580012948e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9639758008695654e-01	-6.2540049731707148e-01	-4.9973417910934265e-01	-2.3062113102193940e-01	-8.2818291446140024e-01	-3.9230752922689538e-01	-7.4205917269568056e-01	-5.1307740359582976e-01	-2.4459773836665277e-01	-2.0900386626912204e-01	-4.0000982957480502e-01	-6.5612080485024971e-01	-5.2390539736399089e-01	-9.4251985438564689e-01	-7.8110783469120137e-01	2.9498953160260837e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9155811260918434e-01	-6.2461183024068079e-01	-4.9697016936102689e-01	-2.3030375075079507e-01	-8.2484556269504283e-01	-3.8942870551469344e-01	-7.3988068301938792e-01	-5.1097608813794759e-01	-2.4224237056935652e-01	-2.0726613931366866e-01	-3.9813664278233957e-01	-6.5555826097071246e-01	-5.2444166927119029e-01	-9.3828313095981963e-01	-7.8224168173306596e-01	2.9544184783158878e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8674714666635108e-01	-6.2379781169341175e-01	-4.9420416409016166e-01	-2.2999231128033817e-01	-8.2149430500076492e-01	-3.8656332850924402e-01	-7.3767190798060289e-01	-5.0886072459573306e-01	-2.3991175346136973e-01	-2.0554782586844192e-01	-3.9626832351210928e-01	-6.5495995594798284e-01	-5.2495666036922539e-01	-9.3401682152972665e-01	-7.8334169280443755e-01	2.9590177223442615e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8196525204332705e-01	-6.2295861139738307e-01	-4.9143683327003712e-01	-2.2968639047907380e-01	-8.1812978300154682e-01	-3.8371183854996305e-01	-7.3543353491202634e-01	-5.0673200006140862e-01	-2.3760576382474519e-01	-2.0384870746123260e-01	-3.9440489320097155e-01	-6.5432618754734617e-01	-5.2545028129301807e-01	-9.2972231458463450e-01	-7.8440772203624831e-01	2.9636927207871246e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7721296491617036e-01	-6.2209440175611885e-01	-4.8866883065943378e-01	-2.2938557025900108e-01	-8.1475263176743407e-01	-3.8087465264349862e-01	-7.3316625212902764e-01	-5.0459059052665955e-01	-2.3532427160480238e-01	-2.0216856463226779e-01	-3.9254637320218966e-01	-6.5365726306840022e-01	-5.2592244461308135e-01	-9.2540098434744800e-01	-7.8543962832072878e-01	2.9684431416399359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7249078876769621e-01	-6.2120535797937593e-01	-4.8590079372585798e-01	-2.2908943698150872e-01	-8.1136347961829747e-01	-3.7805216509691475e-01	-7.3087074854250345e-01	-5.0243716071271216e-01	-2.3306714032061449e-01	-2.0050717720690958e-01	-3.9069278479972064e-01	-6.5295349903374711e-01	-5.2637306489275582e-01	-9.2105419011567136e-01	-7.8643727529517848e-01	2.9732686483363944e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6779919529889744e-01	-6.2029165820151888e-01	-4.8313334359421245e-01	-2.2879758184443966e-01	-8.0796294793860413e-01	-3.7524474814920356e-01	-7.2854771327774670e-01	-5.0027236392126162e-01	-2.3083422745897739e-01	-1.9886432455186587e-01	-3.8884414922008287e-01	-6.5221522087493089e-01	-5.2680205875013542e-01	-9.1668327563817631e-01	-7.8740053133229337e-01	2.9781688998685154e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6313862533485259e-01	-6.1935348359306186e-01	-4.8036708501994496e-01	-2.2850960125030964e-01	-8.0455165100404291e-01	-3.7245275260001570e-01	-7.2619783529962312e-01	-4.9809684190555475e-01	-2.2862538485242442e-01	-1.9723978581562090e-01	-3.8700048764207090e-01	-6.5144276261609813e-01	-5.2720934492451232e-01	-9.1228956852749465e-01	-7.8832926953693050e-01	2.9831435509079793e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5850948972385628e-01	-6.1839101846504385e-01	-4.7760260638568125e-01	-2.2822509715571346e-01	-8.0113019581976530e-01	-3.6967650843460081e-01	-7.2382180304437149e-01	-4.9591122476092347e-01	-2.2644045904181975e-01	-1.9563334015376449e-01	-3.8516182120453241e-01	-6.5063646655584062e-01	-5.2759484434710002e-01	-9.0787437970728380e-01	-7.8922336774923174e-01	2.9881922519286039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5391217022863015e-01	-6.1740445036595015e-01	-4.7484047972033833e-01	-2.2794367740200205e-01	-7.9769918197005729e-01	-3.6691632544401770e-01	-7.2142030405830582e-01	-4.9371613083404459e-01	-2.2427929162406440e-01	-1.9404476693988593e-01	-3.8332817101243810e-01	-6.4979668294768100e-01	-5.2795848021583025e-01	-9.0343900289454371e-01	-7.9008270855391938e-01	2.9933146493298146e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4934702040853545e-01	-6.1639397017091102e-01	-4.7208126073971707e-01	-2.2766495602731893e-01	-7.9425920147917883e-01	-3.6417249383974931e-01	-7.1899402464369833e-01	-4.9151216665020708e-01	-2.2214171958542950e-01	-1.9247384596268105e-01	-3.8149955814142794e-01	-6.4892376967965248e-01	-5.2830017807397900e-01	-8.9898471411614744e-01	-7.9090717929565624e-01	2.9985103855609898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4481436649184090e-01	-6.1535977216297155e-01	-4.6932548890755693e-01	-2.2738855356016294e-01	-7.9081083868315150e-01	-3.6144528486194655e-01	-7.1654364951211602e-01	-4.8929992685785845e-01	-2.2002757562101780e-01	-1.9092035760989462e-01	-3.7967600364101955e-01	-6.4801809195340898e-01	-5.2861986589235077e-01	-8.9451277125912676e-01	-7.9169667210025563e-01	3.0037790992465472e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4031450823714877e-01	-6.1430205410624805e-01	-4.6657368751603095e-01	-2.2711409729463311e-01	-7.8735467011222604e-01	-3.5873495138057310e-01	-7.1406986144542761e-01	-4.8707999418967568e-01	-2.1793668844084124e-01	-1.8938408303970997e-01	-3.7785752853664484e-01	-6.4708002196330583e-01	-5.2891747415478119e-01	-8.9002441365419627e-01	-7.9245108390156194e-01	3.0091204253116488e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3584771978319545e-01	-6.1322101731083611e-01	-4.6382636378466879e-01	-2.2684122154756800e-01	-7.8389126438377565e-01	-3.5604172848881349e-01	-7.1157334096473712e-01	-4.8485293943944857e-01	-2.1586888306298918e-01	-1.8786480434017108e-01	-3.7604415383065931e-01	-6.4610993857585597e-01	-5.2919293594665873e-01	-8.8552086169185529e-01	-7.9317031647378788e-01	3.0145339951084025e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3141425048630875e-01	-6.1211686668936138e-01	-4.6108400897670027e-01	-2.2656956789781929e-01	-7.8042118210533473e-01	-3.5336583408814604e-01	-7.0905476600745077e-01	-4.8261932145402853e-01	-2.1382398109434944e-01	-1.8636230467720691e-01	-3.7423590050245870e-01	-6.4510822700998760e-01	-5.2944618704619462e-01	-8.8100331647045727e-01	-7.9385427646906959e-01	3.0200194365424302e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2701432574487594e-01	-6.1098981080509285e-01	-4.5834709853180217e-01	-2.2629878540790632e-01	-7.7694497578750943e-01	-3.5070746946456799e-01	-7.0651481161266461e-01	-4.8037968713961376e-01	-2.1180180099932602e-01	-1.8487636843181002e-01	-3.7243278950782971e-01	-6.4407527851848345e-01	-5.2967716601813442e-01	-8.7647295947554249e-01	-7.9450287546001408e-01	3.0255763741996877e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2264814781027069e-01	-6.0984006191159468e-01	-4.5561609221427335e-01	-2.2602853082833935e-01	-7.7346318976647610e-01	-3.4806681985549576e-01	-7.0395414961506531e-01	-4.7813457148165428e-01	-2.0980215835699187e-01	-1.8340678132689639e-01	-3.7063484177763717e-01	-6.4301149007099623e-01	-5.2988581430962400e-01	-8.7193095228971773e-01	-7.9511602998695186e-01	3.0312044294734188e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1831589658371835e-01	-6.0866783598389174e-01	-4.5289143427563772e-01	-2.2575846878493586e-01	-7.6997636013577697e-01	-3.4544405500692865e-01	-7.0137344834750337e-01	-4.7588449757765644e-01	-2.0782486610709147e-01	-1.8195333054436288e-01	-3.6884207821594694e-01	-6.4191726403899918e-01	-5.3007207634789943e-01	-8.6737843633232636e-01	-7.9569366160965416e-01	3.0369032206911233e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1401773039868415e-01	-6.0747335274117154e-01	-4.5017355363072270e-01	-2.2548827194941706e-01	-7.6648501468711827e-01	-3.4283932972051467e-01	-6.9877337235238723e-01	-4.7362997668218537e-01	-2.0586973478530718e-01	-1.8051580483283383e-01	-3.6705451969766928e-01	-6.4079300788304061e-01	-5.3023589963951656e-01	-8.6281653262815383e-01	-7.9623569696321195e-01	3.0426723632414316e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0975378678839778e-01	-6.0625683566108002e-01	-4.4746286404625679e-01	-2.2521762119367575e-01	-7.6298967285987362e-01	-3.4025278439019935e-01	-6.9615458210202275e-01	-4.7137150826336766e-01	-2.0393657274817897e-01	-1.7909399460657083e-01	-3.6527218706579995e-01	-6.3963913384262094e-01	-5.3037723487078448e-01	-8.5824634160435465e-01	-7.9674206781778645e-01	3.0485114697007631e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0552418323819448e-01	-6.0501851198567513e-01	-4.4475976434105280e-01	-2.2494620572803775e-01	-7.5949084569900549e-01	-3.3768454552819049e-01	-6.9351773372801950e-01	-4.6910958007022330e-01	-2.0202518638806025e-01	-1.7768769203600693e-01	-3.6349510112832145e-01	-6.3845605862904409e-01	-5.3049603600908779e-01	-8.5366894291478501e-01	-7.9721271114193171e-01	3.0544201499596766e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0132901792242479e-01	-6.0375861271913656e-01	-4.4206463859688627e-01	-2.2467372322391588e-01	-7.5598903582108490e-01	-3.3513472628001006e-01	-6.9086347875985810e-01	-4.6684466821015008e-01	-2.0013538033848330e-01	-1.7629669113034227e-01	-3.6172328265482762e-01	-6.3724420312152619e-01	-5.3059226040478658e-01	-8.4908539529092708e-01	-7.9764756916917878e-01	3.0603980113487972e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9716837042569084e-01	-6.0247737261735501e-01	-4.3937785637914833e-01	-2.2439987992124771e-01	-7.5248473738813604e-01	-3.3260342692844541e-01	-6.8819246387268806e-01	-4.6457723723591776e-01	-1.9826695767028568e-01	-1.7492078781262302e-01	-3.5995675237291186e-01	-6.3600399206687908e-01	-5.3066586889336687e-01	-8.4449673641853984e-01	-7.9804658946755425e-01	3.0664446587642136e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9304230244826719e-01	-6.0117503016954821e-01	-4.3669977296644713e-01	-2.2412439072110685e-01	-7.4897843608897796e-01	-3.3009073538624517e-01	-6.8550533064443153e-01	-4.6230774024153581e-01	-1.9641972007885014e-01	-1.7355977998771280e-01	-3.5819553096437029e-01	-6.3473585378302677e-01	-5.3071682589752711e-01	-8.3990398283918410e-01	-7.9840972501171925e-01	3.0725596947922624e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8895085849556286e-01	-5.9985182757205469e-01	-4.3403072958828670e-01	-2.2384697926390384e-01	-7.4547060912779806e-01	-3.2759672767744852e-01	-6.8280271532224335e-01	-4.6003661896637149e-01	-1.9459346806278399e-01	-1.7221346760354148e-01	-3.5643963906124676e-01	-6.3344021986663113e-01	-5.3074509952887960e-01	-8.3530812987578051e-01	-7.9873693425738890e-01	3.0787427198335862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8489406655155193e-01	-5.9850801069450343e-01	-4.3137105367003820e-01	-2.2356737799361376e-01	-7.4196172521963188e-01	-3.2512146840725775e-01	-6.8008524859833164e-01	-4.5776430390693473e-01	-1.9278800109437066e-01	-1.7088165270600633e-01	-3.5468909724175557e-01	-6.3211752490506601e-01	-5.3075066168896734e-01	-8.3071015158130468e-01	-7.9902818121771058e-01	3.0849933322263845e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8087193873611744e-01	-5.9714382903853214e-01	-4.2872105908439267e-01	-2.2328532820843230e-01	-7.3845224459247083e-01	-3.2266501122040675e-01	-6.7735355539519160e-01	-4.5549121443572943e-01	-1.9100311778209592e-01	-1.6956413948788379e-01	-3.5294392602610042e-01	-6.3076820619296547e-01	-5.3073348816926236e-01	-8.2611100070976273e-01	-7.9928343554124337e-01	3.0913111283687633e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7688447194630201e-01	-5.9575953568930184e-01	-4.2608104640855765e-01	-2.2300058009832474e-01	-7.3494261899571511e-01	-3.2022739924798788e-01	-6.7460825466021990e-01	-4.5321775892662636e-01	-1.8923861602555603e-01	-1.6826073433209165e-01	-3.5120414587221438e-01	-6.2939270345357123e-01	-5.3069355874987645e-01	-8.2151160870858730e-01	-7.9950267259122676e-01	3.0976957028401007e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7293164848148117e-01	-5.9435538725999937e-01	-4.2345130318645313e-01	-2.2271289276988313e-01	-7.3143329171466365e-01	-3.1780866554274567e-01	-6.7184995916971801e-01	-4.5094433488620622e-01	-1.8749429316303676e-01	-1.6697124584962872e-01	-3.4946977717142574e-01	-6.2799145856506444e-01	-5.3063085729664938e-01	-8.1691288573156362e-01	-7.9968587352578124e-01	3.1041466485213416e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6901343665251494e-01	-5.9293164382959063e-01	-4.2083210419521278e-01	-2.2242203425895440e-01	-7.2792469759078127e-01	-3.1540883350285570e-01	-6.6907927534224310e-01	-4.4867132909055468e-01	-1.8576994611204398e-01	-1.6569548491250657e-01	-3.4774084024407553e-01	-6.2656491529206981e-01	-5.3054537185635842e-01	-8.1231572067144342e-01	-7.9983302537869927e-01	3.1106635567141474e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6512979137494753e-01	-5.9148856887407253e-01	-4.1822371171531719e-01	-2.2212778153147442e-01	-7.2441726304745269e-01	-3.1302791728422963e-01	-6.6629680306126327e-01	-4.4639911772700380e-01	-1.8406537150305621e-01	-1.6443326468197050e-01	-3.4601735533507627e-01	-6.2511351902249201e-01	-5.3043709474973655e-01	-8.0772098121137792e-01	-7.9994412114050695e-01	3.1172460172588217e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6128065474635777e-01	-5.9002642919147219e-01	-4.1562637580370704e-01	-2.2182992047296110e-01	-7.2091140612095894e-01	-3.1066592220141459e-01	-6.6350313550707130e-01	-4.4412806654033832e-01	-1.8238036580676278e-01	-1.6318440063229450e-01	-3.4429934260943401e-01	-6.2363771650984212e-01	-5.3030602266204585e-01	-8.0312951389431864e-01	-8.0001915983943395e-01	3.1238936186509489e+00
