# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9615273097560185e-01	-5.0872977563154054e-01	-3.8110117309935515e-01	-2.8321199221893065e-02	-1.6524798474179475e-01	-2.5789640284478821e-01	-3.7347748604623882e-01	-8.7195455348007669e-02	-5.0489884313411415e-01	-1.1823990642209554e-01	-8.3688735384282106e-02	-1.1824423994913669e-01	4.9986033317047553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9459286288568909e-01	-5.0647416948587243e-01	-3.7915261351351831e-01	-2.8140809290504210e-02	-1.6438985003085840e-01	-2.5643699874378229e-01	-3.7148939110123852e-01	-8.6689174628237248e-02	-5.0241468408905610e-01	-1.1757223160600903e-01	-8.3199542644657801e-02	-1.1758059247779844e-01	5.0123709459565386e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9304181589719108e-01	-5.0421995905593542e-01	-3.7721348835481822e-01	-2.7962366746649751e-02	-1.6353629985945878e-01	-2.5498886963046652e-01	-3.6951318025470764e-01	-8.6187171491579270e-02	-4.9993979483149881e-01	-1.1690968702735158e-01	-8.2714569233485580e-02	-1.1692192608056239e-01	5.0261573814148610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9149957403817778e-01	-5.0196737198245456e-01	-3.7528381339680672e-01	-2.7785843485417565e-02	-1.6268732748769901e-01	-2.5355191393108678e-01	-3.6754881413934226e-01	-8.5689399642826500e-02	-4.9747426044593795e-01	-1.1625222631589653e-01	-8.2233768109774730e-02	-1.1626819837333782e-01	5.0399624790680653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8996612016175793e-01	-4.9971663155618529e-01	-3.7336360252093104e-01	-2.7611211856031669e-02	-1.6184292572161599e-01	-2.5212603094819042e-01	-3.6559625232849335e-01	-8.5195813374479151e-02	-4.9501816273134036e-01	-1.1559980353252992e-01	-8.1757092845629625e-02	-1.1561936730065811e-01	5.0537860815647724e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8844143598487054e-01	-4.9746795673317584e-01	-3.7145286776204511e-01	-2.7438444654686839e-02	-1.6100308692291923e-01	-2.5071112085821740e-01	-3.6365545337850891e-01	-8.4706367558710152e-02	-4.9257158025544184e-01	-1.1495237316628754e-01	-8.1284497617896467e-02	-1.1497539113534488e-01	5.0676280331946133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8692550212627399e-01	-4.9522156215192076e-01	-3.6955161935322023e-01	-2.7267515117472416e-02	-1.6016780301869335e-01	-2.4930708470885080e-01	-3.6172637486999709e-01	-8.4221017639435902e-02	-4.9013458840892593e-01	-1.1430989013136035e-01	-8.0815937199904875e-02	-1.1433622847807397e-01	5.0814881798691722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8541829814373976e-01	-4.9297765815233074e-01	-3.6765986576987147e-01	-2.7098396913384521e-02	-1.5933706551105539e-01	-2.4791382441614523e-01	-3.5980897344804108e-01	-8.3739719624490450e-02	-4.8770725945945553e-01	-1.1367230976407390e-01	-8.0351366953305886e-02	-1.1370183825685318e-01	5.0953663691031350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8391980257045640e-01	-4.9073645079645745e-01	-3.6577761377318502e-01	-2.6931064137427182e-02	-1.5851086548676666e-01	-2.4653124276143873e-01	-3.5790320486137772e-01	-8.3262430077902044e-02	-4.8528966260552053e-01	-1.1303958781984091e-01	-7.9890742820004801e-02	-1.1307217972641158e-01	5.1092624499956569e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8242999295065707e-01	-4.8849814189090035e-01	-3.6390486845286518e-01	-2.6765491303801951e-02	-1.5768919362678976e-01	-2.4515924338806222e-01	-3.5600902400056467e-01	-8.2789106112272151e-02	-4.8288186403008959e-01	-1.1241168047009222e-01	-7.9434021314190736e-02	-1.1244721246750670e-01	5.1231762732119099e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8094884587446484e-01	-4.8626292901083651e-01	-3.6204163326918959e-01	-2.6601653339186192e-02	-1.5687204021579035e-01	-2.4379773079785630e-01	-3.5412638493515197e-01	-8.2319705381254882e-02	-4.8048392695402325e-01	-1.1178854429918679e-01	-7.8981159514460247e-02	-1.1182689638615129e-01	5.1371076909648652e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7947633701198021e-01	-4.8403100552559558e-01	-3.6018791009438395e-01	-2.6439525576099552e-02	-1.5605939515157535e-01	-2.4244661034750442e-01	-3.5225524094988364e-01	-8.1854186072136723e-02	-4.7809591168923710e-01	-1.1117013630130421e-01	-7.8532115056037244e-02	-1.1121119171276492e-01	5.1510565569972551e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7801244114660512e-01	-4.8180256062573151e-01	-3.5834369925332005e-01	-2.6279083746358504e-02	-1.5525124795446818e-01	-2.4110578824469361e-01	-3.5039554457993966e-01	-8.1392506898514752e-02	-4.7571787569157686e-01	-1.1055641387732014e-01	-7.8086846123086903e-02	-1.1060005900125257e-01	5.1650227265637518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7655713220762240e-01	-4.7957777935150653e-01	-3.5650899956353227e-01	-2.6120303974618644e-02	-1.5444758777661122e-01	-2.3977517154411240e-01	-3.4854724764524558e-01	-8.0934627093073475e-02	-4.7334987361340203e-01	-1.0994733483166941e-01	-7.7645311441125298e-02	-1.0999345912801407e-01	5.1790060564133453e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7511038330203208e-01	-4.7735684262274608e-01	-3.5468380837457181e-01	-2.5963162772004531e-02	-1.5364840341119934e-01	-2.3845466814329253e-01	-3.4671030128386676e-01	-8.0480506400458729e-02	-4.7099195735583721e-01	-1.0934285736919558e-01	-7.7207470269522252e-02	-1.0939135329088809e-01	5.1930064047719080e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7367216674565653e-01	-4.7513992726998067e-01	-3.5286812160668279e-01	-2.5807637029826597e-02	-1.5285368330163332e-01	-2.3714418677830643e-01	-3.4488465598450130e-01	-8.0030105070246771e-02	-4.6864417612068249e-01	-1.0874294009199141e-01	-7.6773282394098363e-02	-1.0879370300803208e-01	5.2070236313249794e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7224245409352582e-01	-4.7292720606683264e-01	-3.5106193378882083e-01	-2.5653704013384526e-02	-1.5206341555059472e-01	-2.3584363701932662e-01	-3.4307026161809950e-01	-7.9583383850009903e-02	-4.6630657646196072e-01	-1.0814754199623072e-01	-7.6342708119815722e-02	-1.0820047011674326e-01	5.2210575972007360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7082121616955090e-01	-4.7071884776356543e-01	-3.4926523809601734e-01	-2.5501341355857240e-02	-1.5127758792903823e-01	-2.3455292926605539e-01	-3.4126706746861796e-01	-7.9140303978474782e-02	-4.6397920233707962e-01	-1.0755662246899360e-01	-7.5915708263561490e-02	-1.0761161677222224e-01	5.2351081649531546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6940842309548896e-01	-4.6851501712176169e-01	-3.4747802638608283e-01	-2.5350527052278311e-02	-1.5049618788509686e-01	-2.3327197474303418e-01	-3.3947502226293280e-01	-7.8700827178775051e-02	-4.6166209515760254e-01	-1.0697014128508647e-01	-7.5492244147023227e-02	-1.0702710544628211e-01	5.2491751985453794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6800404431922553e-01	-4.6631587495004662e-01	-3.4570028923566409e-01	-2.5201239453597014e-02	-1.4971920255289931e-01	-2.3200068549483707e-01	-3.3769407419993092e-01	-7.8264915651795441e-02	-4.5935529383959228e-01	-1.0638805860385882e-01	-7.5072277589657344e-02	-1.0644689892600610e-01	5.2632585633332782e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6660804864236437e-01	-4.6412157814081717e-01	-3.4393201597566442e-01	-2.5053457260823593e-02	-1.4894661876129681e-01	-2.3073897438115915e-01	-3.3592417097879140e-01	-7.7832532069607024e-02	-4.5705883485353677e-01	-1.0581033496601840e-01	-7.4655770901747673e-02	-1.0587096031235650e-01	5.2773581260491857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6522040424715126e-01	-4.6193227970790707e-01	-3.4217319472601637e-01	-2.4907159519259234e-02	-1.4817842304249354e-01	-2.2948675507180369e-01	-3.3416525982648010e-01	-7.7403639568992974e-02	-4.5477275227381958e-01	-1.0523693129044501e-01	-7.4242686877555406e-02	-1.0529925301873594e-01	5.2914737547858524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6384107872273238e-01	-4.5974812882514560e-01	-3.4042381242983355e-01	-2.4762325612809364e-02	-1.4741460164058443e-01	-2.2824394204157678e-01	-3.3241728752447008e-01	-7.6978201745063174e-02	-4.5249707782773652e-01	-1.0466780887100527e-01	-7.3832988788558915e-02	-1.0473174076950650e-01	5.3056053189805583e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6247003909076239e-01	-4.5756927086574173e-01	-3.3868385488692543e-01	-2.4618935258379947e-02	-1.4665514051999318e-01	-2.2701045056509397e-01	-3.3068020043471125e-01	-7.6556182644956991e-02	-4.5023184094404334e-01	-1.0410292937336997e-01	-7.3426640376783009e-02	-1.0416838759846506e-01	5.3197526893994391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6110725183037065e-01	-4.5539584744245637e-01	-3.3695330678670221e-01	-2.4476968500356040e-02	-1.4590002537381028e-01	-2.2578619671150821e-01	-3.2895394452485555e-01	-7.6137546761633382e-02	-4.4797706880101329e-01	-1.0354225483183402e-01	-7.3023605848216822e-02	-1.0360915784728064e-01	5.3339157381219824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5975268290249515e-01	-4.5322799644849310e-01	-3.3523215174046145e-01	-2.4336405705162174e-02	-1.4514924163202986e-01	-2.2457109733915936e-01	-3.2723846539276685e-01	-7.5722259027746777e-02	-4.4573278637400882e-01	-1.0298574764614071e-01	-7.2623849866320006e-02	-1.0305401616389342e-01	5.3480943385257129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5840629777359825e-01	-4.5106585209907435e-01	-3.3352037231306414e-01	-2.4197227555903707e-02	-1.4440277446968330e-01	-2.2336507009015835e-01	-3.2553370829032185e-01	-7.5310284809608899e-02	-4.4349901648254286e-01	-1.0243337057831202e-01	-7.2227337545615680e-02	-1.0250292750087896e-01	5.3622883652710609e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5706806143877164e-01	-4.4890954497363628e-01	-3.3181795005401665e-01	-2.4059415047088341e-02	-1.4366060881486836e-01	-2.2216803338490482e-01	-3.2383961814652190e-01	-7.4901589901233162e-02	-4.4127577983683303e-01	-1.0188508674948508e-01	-7.1834034445370745e-02	-1.0195585711377886e-01	5.3764976942864084e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5573793844424109e-01	-4.4675920205861230e-01	-3.3012486552795189e-01	-2.3922949479427441e-02	-1.4292272935667030e-01	-2.2097990641654719e-01	-3.2215613958993267e-01	-7.4496140518464440e-02	-4.3906309508382613e-01	-1.0134085963675535e-01	-7.1443906563361262e-02	-1.0141277055940098e-01	5.3907222027533228e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5441589290928340e-01	-4.4461494679074071e-01	-3.2844109834452551e-01	-2.3787812454715982e-02	-1.4218912055297844e-01	-2.1980060914538879e-01	-3.2048321697046422e-01	-7.4093903293188712e-02	-4.3686097885270114e-01	-1.0080065307002962e-01	-7.1056920329723217e-02	-1.0087363369408898e-01	5.4049617690919556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5310188854756682e-01	-4.4247689910086319e-01	-3.2676662718773020e-01	-2.3653985870790761e-02	-1.4145976663819285e-01	-2.1863006229324589e-01	-3.1882079438050787e-01	-7.3694845267625667e-02	-4.3466944579982875e-01	-1.0026443122888773e-01	-7.0673042600887720e-02	-1.0033841267196537e-01	5.4192162729466311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5179588868792119e-01	-4.4034517545816682e-01	-3.2510142984463397e-01	-2.3521451916565989e-02	-1.4073465163082097e-01	-2.1746818733776027e-01	-3.1716881567544702e-01	-7.3298933888700332e-02	-4.3248850865319149e-01	-9.9732158639453131e-02	-7.0292240653599222e-02	-9.9807073943147834e-02	5.4334855951715948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5049785629455273e-01	-4.3821988891481700e-01	-3.2344548323355360e-01	-2.3390193067145262e-02	-1.4001375934096474e-01	-2.1631490650667351e-01	-3.1552722449355330e-01	-7.2906137002494653e-02	-4.3031817825625190e-01	-9.9203800171276807e-02	-6.9914482179016676e-02	-9.9279584251942402e-02	5.4477696178169488e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4920775398671272e-01	-4.3610114915095327e-01	-3.2179876343166330e-01	-2.3260192079009465e-02	-1.3929707337769850e-01	-2.1517014277206428e-01	-3.1389596427528277e-01	-7.2516422848776699e-02	-4.2815846361126925e-01	-9.8679321034230535e-02	-6.9539735276896442e-02	-9.8755910635013183e-02	5.4620682241147502e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4792554405783010e-01	-4.3398906252000014e-01	-3.2016124570205212e-01	-2.3131431985279921e-02	-1.3858457715633285e-01	-2.1403381984455494e-01	-3.1227497828199063e-01	-7.2129760055607464e-02	-4.2600937192205290e-01	-9.8158686775413853e-02	-6.9167968449856149e-02	-9.8236020419531292e-02	5.4763812984652764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4665118849411832e-01	-4.3188373209424730e-01	-3.1853290452023314e-01	-2.3003896091055107e-02	-1.3787625390556651e-01	-2.1290586216749086e-01	-3.1066420961407198e-01	-7.1746117634023818e-02	-4.2387090863615612e-01	-9.7641863276073645e-02	-6.8799150597718794e-02	-9.7719881221304802e-02	5.4907087264234669e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4538464899266718e-01	-4.2978525771067883e-01	-3.1691371360011383e-01	-2.2877567968821465e-02	-1.3717208667452835e-01	-2.1178619491109474e-01	-3.0906360122854759e-01	-7.1365464972797235e-02	-4.2174307748650364e-01	-9.7128816748537586e-02	-6.8433251011936161e-02	-9.7207460942890081e-02	5.5050503946855223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4412588697903065e-01	-4.2769373601698724e-01	-3.1530364591943283e-01	-2.2752431453936253e-02	-1.3647205833970444e-01	-2.1067474396660152e-01	-3.0747309595610567e-01	-7.0987771833265753e-02	-4.1962588053244509e-01	-9.6619513733161591e-02	-6.8070239370090352e-02	-9.6698727771687129e-02	5.5194061910756718e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4287486362431918e-01	-4.2560926051776565e-01	-3.1370267374466942e-01	-2.2628470640182557e-02	-1.3577615161175338e-01	-2.0957143594037522e-01	-3.0589263651761328e-01	-7.0613008344240599e-02	-4.1751931820024318e-01	-9.6113921095291821e-02	-6.7710085730473615e-02	-9.6193650178018647e-02	5.5337760045331015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4163153986180891e-01	-4.2353192162081987e-01	-3.1211076865543741e-01	-2.2505669875394801e-02	-1.3508434904220737e-01	-2.0847619814801471e-01	-3.0432216554010894e-01	-7.0241144996984584e-02	-4.1542338932298167e-01	-9.5612006022242943e-02	-6.7352760526744271e-02	-9.5692196913196415e-02	5.5481597250990466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4039587640307508e-01	-4.2146180668357874e-01	-3.1052790156836640e-01	-2.2384013757154778e-02	-1.3439663303006175e-01	-2.0738895860844428e-01	-3.0276162557229375e-01	-6.9872152640261961e-02	-4.1333809117990478e-01	-9.5113736020291662e-02	-6.6998234562658646e-02	-9.5194337007573571e-02	5.5625572439040374e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3916783375366205e-01	-4.1939900005956754e-01	-3.0895404276047661e-01	-2.2263487128556584e-02	-1.3371298582825042e-01	-2.0630964603800217e-01	-3.0121095909952605e-01	-6.9506002475459336e-02	-4.1126341953517320e-01	-9.4619078911686222e-02	-6.6646479006878381e-02	-9.4700039768586708e-02	5.5769684531553017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3794737222829945e-01	-4.1734358314491210e-01	-3.0738916189205873e-01	-2.2144075074040061e-02	-1.3303338955001098e-01	-2.0523818984451883e-01	-2.9967010855833875e-01	-6.9142666051775853e-02	-4.0919936867605067e-01	-9.4128002831673205e-02	-6.6297465387851362e-02	-9.4209274778786462e-02	5.5913932461243379e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3673445196567258e-01	-4.1529563442484752e-01	-3.0583322802906554e-01	-2.2025762915291982e-02	-1.3235782617513198e-01	-2.0417452012139811e-01	-2.9813901635048884e-01	-6.8782115261482202e-02	-4.0714593145050820e-01	-9.3640476225541794e-02	-6.5951165588766111e-02	-9.3722011893859328e-02	5.6058315171346180e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3552903294275762e-01	-4.1325522952019178e-01	-3.0428620966501502e-01	-2.1908536207213648e-02	-1.3168627755609438e-01	-2.0311856764169459e-01	-2.9661762485654758e-01	-6.8424322335247409e-02	-4.0510309930425614e-01	-9.3156467845684265e-02	-6.5607551842578896e-02	-9.3238221240641281e-02	5.6202831615494588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3433107498873254e-01	-4.1122244123377161e-01	-3.0274807474242371e-01	-2.1792380733954533e-02	-1.3101872542409632e-01	-2.0207026385219709e-01	-2.9510587644904857e-01	-6.8069259837532856e-02	-4.0307086231719641e-01	-9.2675946748675977e-02	-6.5266596727111770e-02	-9.2757873215124062e-02	5.6347480757600428e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3314053779847174e-01	-4.0919733959675963e-01	-3.0121879067376850e-01	-2.1677282505010935e-02	-1.3035515139496920e-01	-2.0102954086751598e-01	-2.9360371350520048e-01	-6.7716900662051924e-02	-4.0104920923930554e-01	-9.2198882292372525e-02	-6.4928273160221761e-02	-9.2280938480455293e-02	5.6492261571735813e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3195738094563267e-01	-4.0717999191490928e-01	-2.9969832436198784e-01	-2.1563227751388851e-02	-1.2969553697498110e-01	-1.9999633146417822e-01	-2.9211107841917794e-01	-6.7367218027294909e-02	-3.9903812752593898e-01	-9.1725244133025907e-02	-6.4592554395039609e-02	-9.1807387964933262e-02	5.6637173042016302e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3078156389534657e-01	-4.0517046281464775e-01	-2.9818664222052849e-01	-2.1450202921829958e-02	-1.2903986356653049e-01	-1.9897056907473218e-01	-2.9062791361399892e-01	-6.7020185472118340e-02	-3.9703760337256727e-01	-9.1255002222419099e-02	-6.4259414015277128e-02	-9.1337192859997612e-02	5.6782214162485438e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2961304601651972e-01	-4.0316881428902146e-01	-2.9668371019294337e-01	-2.1338194679100451e-02	-1.2838811247373130e-01	-1.9795218778186463e-01	-2.8915416155300316e-01	-6.6675776851397486e-02	-3.9504762174894231e-01	-9.0788126805020519e-02	-6.3928825930603561e-02	-9.0870324618216286e-02	5.6927383937000826e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2845178659375506e-01	-4.0117510574345516e-01	-2.9518949377205467e-01	-2.1227189896341047e-02	-1.2774026490788579e-01	-1.9694112231253044e-01	-2.8768976475093733e-01	-6.6333966331741559e-02	-3.9306816643269693e-01	-9.0324588415156878e-02	-6.3600764372087698e-02	-9.0406754951269763e-02	5.7072681379121573e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2729774483890453e-01	-3.9918939404131432e-01	-2.9370395801867683e-01	-2.1117175653478315e-02	-1.2709630199285282e-01	-1.9593730803209877e-01	-2.8623466578466006e-01	-6.5994728387270316e-02	-3.9109922004237807e-01	-8.9864357874206227e-02	-6.3275203887707895e-02	-8.9946455827934021e-02	5.7218105511997095e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2615087990225718e-01	-3.9721173354924127e-01	-2.9222706757991801e-01	-2.1008139233695527e-02	-1.2645620477030520e-01	-1.9494068093851602e-01	-2.8478880730347628e-01	-6.5658037795451596e-02	-3.8914076406992176e-01	-8.9407406287810756e-02	-6.2952119337925952e-02	-8.9489399472061387e-02	5.7363655368257396e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2501115088337523e-01	-3.9524217618225149e-01	-2.9075878670706135e-01	-2.0900068119962950e-02	-1.2581995420488293e-01	-1.9395117765648737e-01	-2.8335213203910903e-01	-6.5323869632999271e-02	-3.8719277891256787e-01	-8.8953705043109191e-02	-6.2631485891327096e-02	-8.9035558360562247e-02	5.7509329989904634e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2387851684158466e-01	-3.9328077144857360e-01	-2.8929907927303222e-01	-2.0792949991626130e-02	-1.2518753118923817e-01	-1.9296873543167956e-01	-2.8192458281532029e-01	-6.4992199271829296e-02	-3.8525524390422000e-01	-8.8503225805989585e-02	-6.2313279020322562e-02	-8.8584905221386359e-02	5.7655128428206144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2275293680612945e-01	-3.9132756649420375e-01	-2.8784790878946437e-01	-2.0686772721052023e-02	-1.2455891654897704e-01	-1.9199329212494479e-01	-2.8050610255718894e-01	-6.4663002375075079e-02	-3.8332813734625487e-01	-8.8055940518362852e-02	-6.1997474496915755e-02	-8.8137413031505227e-02	5.7801049743588573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2163436978599510e-01	-3.8938260614716824e-01	-2.8640523842336085e-01	-2.0581524370331391e-02	-1.2393409104749593e-01	-1.9102478620656846e-01	-2.7909663430005521e-01	-6.4336254893159930e-02	-3.8141143653778603e-01	-8.7611821395455425e-02	-6.1684048388530262e-02	-8.7693055014896534e-02	5.7947093005533761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2052277477941515e-01	-3.8744593296147839e-01	-2.8497103101337001e-01	-2.0477193188037351e-02	-1.2331303539071514e-01	-1.9006315675054183e-01	-2.7769612119813997e-01	-6.4011933059926085e-02	-3.7950511780538021e-01	-8.7170840923124007e-02	-6.1372977053898964e-02	-8.7251804640530894e-02	5.8093257292475426e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1941811078306062e-01	-3.8551758726074836e-01	-2.8354524908567108e-01	-2.0373767606038731e-02	-1.2269573023171051e-01	-1.8910834342885990e-01	-2.7630450653284744e-01	-6.3690013388819869e-02	-3.7760915653223920e-01	-8.6732971855190202e-02	-6.1064237139014182e-02	-8.6813635620361124e-02	5.8239541691697472e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1832033680092808e-01	-3.8359760718148583e-01	-2.8212785486948500e-01	-2.0271236236367719e-02	-1.2208215617524376e-01	-1.8816028650584724e-01	-2.7492173372076217e-01	-6.3370472669131678e-02	-3.7572352718684454e-01	-8.6298187210795768e-02	-6.0757805573136418e-02	-8.6378521907315584e-02	5.8385945299233475e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1722941185292641e-01	-3.8168602871601592e-01	-2.8071881031220947e-01	-2.0169587868140819e-02	-1.2147229378219267e-01	-1.8721892683251115e-01	-2.7354774632134388e-01	-6.3053287962290691e-02	-3.7384820335107394e-01	-8.5866460271779216e-02	-6.0453659564862733e-02	-8.5946437693294672e-02	5.8532467219767446e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1614529498317797e-01	-3.7978288575504432e-01	-2.7931807709419382e-01	-2.0068811464532703e-02	-1.2086612357388271e-01	-1.8628420584092525e-01	-2.7218248804433393e-01	-6.2738436598212752e-02	-3.7198315774779162e-01	-8.5437764580073017e-02	-6.0151776598252694e-02	-8.5517357407172950e-02	5.8679106566535770e+00
