# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8708487361084356e-01	-5.1668385491537938e-01	-4.0250795960330549e-01	3.0987854212880864e-02	-1.8968902605529853e-01	-2.5705261817630909e-01	-3.7149955046507555e-01	-3.7684445727582276e-02	-5.3745550809361375e-01	-8.2274411254852797e-02	-7.7745164063164104e-02	-1.3207730051529104e-01	3.9526916885218770e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8554628333596571e-01	-5.1433043978256721e-01	-4.0037388561355974e-01	3.0856951565193830e-02	-1.8876207973256867e-01	-2.5556989332234714e-01	-3.6940927477457935e-01	-3.7422405164937583e-02	-5.3495571579028223e-01	-8.1791459351923765e-02	-7.7271156351792242e-02	-1.3131095380592042e-01	3.9636392781573142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8401706491444134e-01	-5.1198043189859666e-01	-3.9825237857587059e-01	3.0725862975379253e-02	-1.8783854387382054e-01	-2.5409937799358095e-01	-3.6733470168697452e-01	-3.7163710712277406e-02	-5.3246116156904477e-01	-8.1312733688218355e-02	-7.6801763107448198e-02	-1.3055105592651928e-01	3.9746006162625833e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8249719022260117e-01	-5.0963402834172888e-01	-3.9614339812342703e-01	3.0594611377940503e-02	-1.8691844267823973e-01	-2.5264094888816796e-01	-3.6527570530257270e-01	-3.6908308269360993e-02	-5.2997201772588909e-01	-8.0838185820693673e-02	-7.6336923688973768e-02	-1.2979753828097351e-01	3.9855755848176484e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8098662997871038e-01	-5.0729142192968524e-01	-3.9404690284891120e-01	3.0463219147198000e-02	-1.8600179967277405e-01	-2.5119448399655819e-01	-3.6323216021174198e-01	-3.6656144633602554e-02	-5.2748845252698040e-01	-8.0367767959319159e-02	-7.5876578395260436e-02	-1.2905033309183062e-01	3.9965640670806915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7948535378974881e-01	-5.0495280125027697e-01	-3.9196285034430489e-01	3.0331708106905608e-02	-1.8508863770884740e-01	-2.4975986259242253e-01	-3.6120394151928603e-01	-3.6407167487037484e-02	-5.2501063023953509e-01	-7.9901432958512236e-02	-7.5420668450033840e-02	-1.2830937339124235e-01	4.0075659475728482e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7799333019704864e-01	-5.0261835069322847e-01	-3.8989119723968113e-01	3.0200099539778983e-02	-1.8417897895975296e-01	-2.4833696522343168e-01	-3.5919092486755311e-01	-3.6161325383392340e-02	-5.2253871116391204e-01	-7.9439134308610104e-02	-7.4969135986851912e-02	-1.2757459301193508e-01	4.0185811120631305e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7651052672081050e-01	-5.0028825048313763e-01	-3.8783189924100908e-01	3.0068414196936642e-02	-1.8327284491870535e-01	-2.4692567370188170e-01	-3.5719298645831549e-01	-3.5918567735262641e-02	-5.2007285166686379e-01	-7.8980826127382817e-02	-7.4521924034316692e-02	-1.2684592657821461e-01	4.0296094475534803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7503690990350432e-01	-4.9796267671353200e-01	-3.8578491116699387e-01	2.9936672307249664e-02	-1.8237025639752055e-01	-2.4552587109518956e-01	-3.5521000307346617e-01	-3.5678844801399719e-02	-5.1761320421587875e-01	-7.8526463151592840e-02	-7.4078976501496932e-02	-1.2612330949700698e-01	4.0406508422639824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7357244535217395e-01	-4.9564180138195996e-01	-3.8375018698496682e-01	2.9804893586599435e-02	-1.8147123352590511e-01	-2.4413744171626228e-01	-3.5324185209457770e-01	-3.5442107674109984e-02	-5.1515991741457146e-01	-7.8076000728602699e-02	-7.3640238163563007e-02	-1.2540667794893734e-01	4.0517051856182311e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7211709777966170e-01	-4.9332579242607305e-01	-3.8172767984585293e-01	2.9673097247041782e-02	-1.8057579575132846e-01	-2.4276027111375093e-01	-3.5128841152135354e-01	-3.5208308266767456e-02	-5.1271313603905111e-01	-7.7629394808039917e-02	-7.3205654647630444e-02	-1.2469596887945546e-01	4.0627723682288428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7067083104476064e-01	-4.9101481376064654e-01	-3.7971734211823982e-01	2.9541302005874952e-02	-1.7968396183945118e-01	-2.4139424606220261e-01	-3.4934955998902695e-01	-3.4977399301442537e-02	-5.1027300107522489e-01	-7.7186601933516633e-02	-7.2775172418812706e-02	-1.2399111999000489e-01	4.0738522818831209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6923360819131897e-01	-4.8870902531548410e-01	-3.7771912542156005e-01	2.9409526094611185e-02	-1.7879574987509397e-01	-2.4003925455210900e-01	-3.4742517678473089e-01	-3.4749334296648074e-02	-5.0783964975695972e-01	-7.6747579234412680e-02	-7.2348738766480708e-02	-1.2329206972924206e-01	4.0849448195288893e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6780539148630556e-01	-4.8640858307416629e-01	-3.7573298065841298e-01	2.9277787267850210e-02	-1.7791117726371772e-01	-2.3869518577987944e-01	-3.4551514186288412e-01	-3.4524067555204485e-02	-5.0541321560508345e-01	-7.6312284417722184e-02	-7.1926301790727704e-02	-1.2259875728430725e-01	4.0960498752604595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6638614245685432e-01	-4.8411363911359478e-01	-3.7375885804604658e-01	2.9146102812053463e-02	-1.7703026073339420e-01	-2.3736193013772422e-01	-3.4361933585963211e-01	-3.4301554152226015e-02	-5.0299382846713547e-01	-7.5880675759968402e-02	-7.1507810389039320e-02	-1.2191112257214941e-01	4.1071673443047514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6497582192630675e-01	-4.8182434164427601e-01	-3.7179670714701113e-01	2.9014489554217641e-02	-1.7615301633724814e-01	-2.3603937920347501e-01	-3.4173764010636898e-01	-3.4081749923228655e-02	-5.0058161455784633e-01	-7.5452712099187400e-02	-7.1093214243164185e-02	-1.2122910623090784e-01	4.1182971230075722e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6357439004926242e-01	-4.7954083505131129e-01	-3.6984647689901595e-01	2.8882963870447462e-02	-1.7527945945634466e-01	-2.3472742573034069e-01	-3.3986993664238463e-01	-3.3864611452361228e-02	-4.9817669650027313e-01	-7.5028352826986361e-02	-7.0682463806187243e-02	-1.2055264961135209e-01	4.1294391088200522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6218180634566179e-01	-4.7726325993602964e-01	-3.6790811564399267e-01	2.8751541694426209e-02	-1.7440960480300832e-01	-2.3342596363660637e-01	-3.3801610822666139e-01	-3.3650096060761643e-02	-4.9577919336756027e-01	-7.4607557880675301e-02	-7.0275510289800974e-02	-1.1988169476838370e-01	4.1405932002852213e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6079802973391308e-01	-4.7499175315824993e-01	-3.6598157115639846e-01	2.8620238525783402e-02	-1.7354346642454388e-01	-2.3213488799528803e-01	-3.3617603834885934e-01	-3.3438161795037370e-02	-4.9338922072526548e-01	-7.4190287735476701e-02	-6.9872305651773908e-02	-1.1921618445259893e-01	4.1517592970247357e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5942301856307926e-01	-4.7272644787908646e-01	-3.6406679067076125e-01	2.8489069438359004e-02	-1.7268105770734521e-01	-2.3085409502374388e-01	-3.3434961123951579e-01	-3.3228767415873516e-02	-4.9100689067420539e-01	-7.3776503396813686e-02	-6.9472802583614518e-02	-1.1855606210191669e-01	4.1629372997257672e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5805673064414747e-01	-4.7046747360430069e-01	-3.6216372090850024e-01	2.8358049088364166e-02	-1.7182239138137514e-01	-2.2958348207325463e-01	-3.3253671187949274e-01	-3.3021872386767119e-02	-4.8863231189378969e-01	-7.3366166392678622e-02	-6.9076954498429197e-02	-1.1790127183327163e-01	4.1741271101280208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5669912328039018e-01	-4.6821495622811371e-01	-3.6027230810402505e-01	2.8227191722436543e-02	-1.7096747952498723e-01	-2.2832294761857133e-01	-3.3073722600869893e-01	-3.2817436862889494e-02	-4.8626558968577555e-01	-7.2959238766084802e-02	-6.8684715518970041e-02	-1.1725175843437563e-01	4.1853286310109334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5535015329684524e-01	-4.6596901807748214e-01	-3.5839249803013717e-01	2.8096511185592126e-02	-1.7011633357008293e-01	-2.2707239124744924e-01	-3.2895104013411858e-01	-3.2615421680077250e-02	-4.8390682601842266e-01	-7.2555683067600699e-02	-6.8296040465873953e-02	-1.1660746735554661e-01	4.1965417661809825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5400977706891953e-01	-4.6372977795675835e-01	-3.5652423602274852e-01	2.7966020929071151e-02	-1.6926896430757665e-01	-2.2583171365015711e-01	-3.2717804153716645e-01	-3.2415788343951327e-02	-4.8155611957099537e-01	-7.2155462347969115e-02	-6.7910884846087927e-02	-1.1596834470160756e-01	4.2077664204591736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5267795055014408e-01	-4.6149735119272239e-01	-3.5466746700493307e-01	2.7835734018079140e-02	-1.6842538189315656e-01	-2.2460081660898365e-01	-3.2541811828040645e-01	-3.2218499019166444e-02	-4.7921356577856916e-01	-7.1758540150812136e-02	-6.7529204841479992e-02	-1.1533433722385737e-01	4.2190024996686644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5135462929909291e-01	-4.5927184967993928e-01	-3.5282213551032265e-01	2.7705663139422462e-02	-1.6758559585332278e-01	-2.2337960298773593e-01	-3.2367115921364858e-01	-3.2023516518788840e-02	-4.7687925687711180e-01	-7.1364880505422598e-02	-6.7150957297633249e-02	-1.1470539231211180e-01	4.2302499106225238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5003976850548215e-01	-4.5705338192639799e-01	-3.5098818570587442e-01	2.7575820609038640e-02	-1.6674961509168354e-01	-2.2216797672124036e-01	-3.2193705397945627e-01	-3.1830804293804610e-02	-4.7455328194879509e-01	-7.0974447919643469e-02	-6.6776099712821363e-02	-1.1408145798681869e-01	4.2415085611116581e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4873332301546838e-01	-4.5484205309941067e-01	-3.4916556141400423e-01	2.7446218379421215e-02	-1.6591744789549884e-01	-2.2096584280484488e-01	-3.2021569301808633e-01	-3.1640326422757360e-02	-4.7223572696750010e-01	-7.0587207372833555e-02	-6.6404590227162552e-02	-1.1346248289124608e-01	4.2527783598928588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4743524735616129e-01	-4.5263796507172960e-01	-3.4735420613412460e-01	2.7316868046939516e-02	-1.6508910194245086e-01	-2.1977310728393751e-01	-3.1850696757188485e-01	-3.1452047601516188e-02	-4.6992667484448264e-01	-7.0203124308923850e-02	-6.6036387611950909e-02	-1.1284841628374490e-01	4.2640592166770146e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4614549575936923e-01	-4.5044121646783697e-01	-3.4555406306357994e-01	2.7187780859053053e-02	-1.6426458430762686e-01	-2.1858967724347417e-01	-3.1681076968915634e-01	-3.1265933133172982e-02	-4.6762620547416450e-01	-6.9822164629561131e-02	-6.5671451259161628e-02	-1.1223920803008691e-01	4.2753510421174505e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4486402218459358e-01	-4.4825190271040055e-01	-3.4376507511800641e-01	2.7058967721421343e-02	-1.6344390147070278e-01	-2.1741546079752885e-01	-3.1512699222753687e-01	-3.1081948918070024e-02	-4.6533439578001246e-01	-6.9444294687341257e-02	-6.5309741171128949e-02	-1.1163480859587697e-01	4.2866537477984155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4359078034128764e-01	-4.4607011606683294e-01	-3.4198718495112435e-01	2.6930439204908736e-02	-1.6262705932330976e-01	-2.1625036707886350e-01	-3.1345552885688582e-01	-3.0900061443956520e-02	-4.6305131976048247e-01	-6.9069481279131942e-02	-6.4951217950394866e-02	-1.1103516903904229e-01	4.2979672462237106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4232572371039790e-01	-4.4389594569595353e-01	-3.4022033497397858e-01	2.6802205552485338e-02	-1.6181406317657368e-01	-2.1509430622852829e-01	-3.1179627406171828e-01	-3.0720237776274972e-02	-4.6077704853498930e-01	-6.8697691639484262e-02	-6.4595842789724661e-02	-1.1044024100239795e-01	4.3092914508054596e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4106880556520396e-01	-4.4172947769469212e-01	-3.3846446737363711e-01	2.6674276686023977e-02	-1.6100491776880679e-01	-2.1394718938548921e-01	-3.1014912314319842e-01	-3.0542445548576092e-02	-4.5851165038986963e-01	-6.8328893434134147e-02	-6.4243577462288912e-02	-1.0984997670628850e-01	4.3206262758530043e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3981997899147256e-01	-4.3957079514483749e-01	-3.3671952413136391e-01	2.6546662212993490e-02	-1.6019962727335060e-01	-2.1280892867629220e-01	-3.0851397222071003e-01	-3.0366652953062585e-02	-4.5625519082432930e-01	-6.7963054753593280e-02	-6.3894384312009209e-02	-1.0926432894130694e-01	4.3319716365619554e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3857919690694079e-01	-4.3741997815977152e-01	-3.3498544704027527e-01	2.6419371433049437e-02	-1.5939819530654309e-01	-2.1167943720476362e-01	-3.0689071823302633e-01	-3.0192828731261046e-02	-4.5400773259631644e-01	-6.7600144106827964e-02	-6.3548226244064823e-02	-1.0868325106109053e-01	4.3433274490033709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3734641208014906e-01	-4.3527710393118735e-01	-3.3326217772249428e-01	2.6292413344521762e-02	-1.5860062493581370e-01	-2.1055862904174980e-01	-3.0527925893909358e-01	-3.0020942164821360e-02	-4.5176933576832184e-01	-6.7240130415028118e-02	-6.3205066715558172e-02	-1.0810669697519464e-01	4.3546936301130703e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3612157714863125e-01	-4.3314224677574759e-01	-3.3154965764581196e-01	2.6165796650801397e-02	-1.5780691868787999e-01	-2.0944641921490281e-01	-3.0367949291844809e-01	-2.9850963066443321e-02	-4.4954005775306388e-01	-6.6882983005464011e-02	-6.2864869726337883e-02	-1.0753462114204122e-01	4.3660700976810798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3490464463648716e-01	-4.3101547818167024e-01	-3.2984782813987146e-01	2.6039529766624780e-02	-1.5701707855704480e-01	-2.0834272369851181e-01	-3.0209131957128127e-01	-2.9682861770929672e-02	-4.4731995335904262e-01	-6.6528671605431480e-02	-6.2527599809975756e-02	-1.0696697856194935e-01	4.3774567703412188e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3369556697134375e-01	-4.2889686685520423e-01	-3.2815663041188287e-01	2.5913620824258628e-02	-1.5623110601357790e-01	-2.0724745940338155e-01	-3.0051463911816650e-01	-2.9516609126365261e-02	-4.4510907483593365e-01	-6.6177166336284468e-02	-6.2193222024896688e-02	-1.0640372477023845e-01	4.3888535675608011e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3249429650072803e-01	-4.2678647876698561e-01	-3.2647600556187834e-01	2.5788077679583844e-02	-1.5544900201217515e-01	-2.0616054416676555e-01	-2.9894935259947064e-01	-2.9352176485420975e-02	-4.4290747191980434e-01	-6.5828437707555240e-02	-6.1861701945658890e-02	-1.0584481583041112e-01	4.4002604096304978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3130078550785885e-01	-4.2468437719824526e-01	-3.2480589459752413e-01	2.5662907918081151e-02	-1.5467076700048268e-01	-2.0508189674235183e-01	-2.9739536187445620e-01	-2.9189535696782246e-02	-4.4071519187812686e-01	-6.5482456611160381e-02	-6.1533005654380739e-02	-1.0529020832741237e-01	4.4116772176542920e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3011498622687979e-01	-4.2259062278683768e-01	-3.2314623844849477e-01	2.5538118860717548e-02	-1.5389640092767742e-01	-2.0401143679030415e-01	-2.9585256962009415e-01	-2.9028659096701381e-02	-4.3853227955457014e-01	-6.5139194315694121e-02	-6.1207099732315799e-02	-1.0473985936096659e-01	4.4231039135395926e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2893685085754212e-01	-4.2050527357309048e-01	-3.2149697798042093e-01	2.5413717569735601e-02	-1.5312590325309372e-01	-2.0294908486736335e-01	-2.9432087932959855e-01	-2.8869519500672441e-02	-4.3635877741355300e-01	-6.4798622460805713e-02	-6.0883951251569472e-02	-1.0419372653899034e-01	4.4345404199874503e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2776633157935300e-01	-4.1842838504543356e-01	-3.1985805400842426e-01	2.5289710854345816e-02	-1.5235927295489027e-01	-2.0189476241700968e-01	-2.9280019531069540e-01	-2.8712090195228128e-02	-4.3419472558453143e-01	-6.4460713051661775e-02	-6.0563527766958142e-02	-1.0365176797108173e-01	4.4459866604829177e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2660338056520679e-01	-4.1636001018580221e-01	-3.1822940731024357e-01	2.5166105276322487e-02	-1.5159650853874568e-01	-2.0084839175968502e-01	-2.9129042268364630e-01	-2.8556344929858018e-02	-4.3204016190601546e-01	-6.4125438453493153e-02	-6.0245797308007352e-02	-1.0311394226208719e-01	4.4574425592855267e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2544794999450829e-01	-4.1430019951479302e-01	-3.1661097863896487e-01	2.5042907155505188e-02	-1.5083760804657542e-01	-1.9980989608308145e-01	-2.8979146737902434e-01	-2.8402257909046359e-02	-4.2989512196928648e-01	-6.3792771386224759e-02	-5.9930728371087066e-02	-1.0258020850574208e-01	4.4689080414198852e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2429999206580351e-01	-4.1224900113655161e-01	-3.1500270873536917e-01	2.4920122575205431e-02	-1.5008256906526229e-01	-1.9877919943249625e-01	-2.8830323613526937e-01	-2.8249803784429865e-02	-4.2775963916180793e-01	-6.3462684919187246e-02	-5.9618289911682443e-02	-1.0205052627838898e-01	4.4803830326664000e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2315945900893192e-01	-4.1020646078337791e-01	-3.1340453833989718e-01	2.4797757387520165e-02	-1.4933138873539625e-01	-1.9775622670125151e-01	-2.8682563649602583e-01	-2.8098957647072743e-02	-4.2563374471030813e-01	-6.3135152465910657e-02	-5.9308451336797234e-02	-1.0152485563277014e-01	4.4918674595521262e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2202630309671373e-01	-4.0817262186003500e-01	-3.1181640820425038e-01	2.4675817218552928e-02	-1.4858406376000804e-01	-1.9674090362118687e-01	-2.8535857680727422e-01	-2.7949695019860072e-02	-4.2351746772352766e-01	-6.2810147778999348e-02	-5.9001182497487890e-02	-1.0100315709189515e-01	4.5033612493417152e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2090047665618082e-01	-4.0614752548774385e-01	-3.1023825910262698e-01	2.4554307473543247e-02	-1.4784059041330125e-01	-1.9573315675321726e-01	-2.8390196621427066e-01	-2.7801991850006133e-02	-4.2141083523460948e-01	-6.2487644945084998e-02	-5.8696453681526997e-02	-1.0048539164298194e-01	4.5148643300285070e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1978193207937036e-01	-4.0413121054785478e-01	-3.0867003184261566e-01	2.4433233341905839e-02	-1.4710096454936730e-01	-1.9473291347796812e-01	-2.8245571465830338e-01	-2.7655824501678725e-02	-4.1931387224312494e-01	-6.2167618379861185e-02	-5.8394235606193126e-02	-9.9971520731473293e-02	4.5263766303257214e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1867062183368846e-01	-4.0212371372516553e-01	-3.0711166727573602e-01	2.4312599802179917e-02	-1.4636518161087958e-01	-1.9374010198647884e-01	-2.8101973287327175e-01	-2.7511169748737272e-02	-4.1722660175672555e-01	-6.1850042823193487e-02	-5.8094499411185517e-02	-9.9461506255126828e-02	4.5378980796577659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1756649847185908e-01	-4.0012506955090588e-01	-3.0556310630765549e-01	2.4192411626890235e-02	-1.4563323663776465e-01	-1.9275465127098135e-01	-2.7959393238210378e-01	-2.7368004767583536e-02	-4.1514904483240395e-01	-6.1534893334307790e-02	-5.7797216651661536e-02	-9.8955310558175344e-02	4.5494286081516657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1646951464146580e-01	-3.9813531044533557e-01	-3.0402428990806957e-01	2.4072673387320380e-02	-1.4490512427583910e-01	-1.9177649111575484e-01	-2.7817822549301957e-01	-2.7226307130124774e-02	-4.1308122061735347e-01	-6.1222145287055697e-02	-5.7502359291394731e-02	-9.8452896425564124e-02	4.5609681466286016e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1537962309410505e-01	-3.9615446675998001e-01	-3.0249515912027619e-01	2.3953389458199491e-02	-1.4418083878541152e-01	-1.9080555208805441e-01	-2.7677252529564289e-01	-2.7086054796846799e-02	-4.1102314638942711e-01	-6.0911774365252989e-02	-5.7209899696051766e-02	-9.7954227077255110e-02	4.5725166265955544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1429677669415492e-01	-3.9418256681947283e-01	-3.0097565507042767e-01	2.3834564022303578e-02	-1.4346037404984113e-01	-1.8984176552911658e-01	-2.7537674565698173e-01	-2.6947226109997363e-02	-4.0897483759716924e-01	-6.0603756558094343e-02	-5.6919810626586222e-02	-9.7459266162607361e-02	4.5840739802370756e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1322092842717469e-01	-3.9221963696299644e-01	-2.9946571897648561e-01	2.3716201074972413e-02	-1.4274372358405069e-01	-1.8888506354524290e-01	-2.7399080121727265e-01	-2.6809799786877281e-02	-4.0693630789943058e-01	-6.0298068155640261e-02	-5.6632065232747324e-02	-9.6967977754824630e-02	4.5956401404071343e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1215203140794681e-01	-3.9026570158532575e-01	-2.9796529215688144e-01	2.3598304428542476e-02	-1.4203088054298882e-01	-1.8793537899896140e-01	-2.7261460738570842e-01	-2.6673754913239155e-02	-4.0490756920454196e-01	-5.9994685744376566e-02	-5.6346637046701176e-02	-9.6480326345475348e-02	4.6072150406211252e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1109003888816918e-01	-3.8832078317744517e-01	-2.9647431603888630e-01	2.3480877716698139e-02	-1.4132183773003504e-01	-1.8699264550026520e-01	-2.7124808033604597e-01	-2.6539070936791875e-02	-4.0288863170905392e-01	-5.9693586202845296e-02	-5.6063499976763929e-02	-9.5996276839081587e-02	4.6187986150479139e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1003490426380855e-01	-3.8638490236674983e-01	-2.9499273216669802e-01	2.3363924398740951e-02	-1.4061658760534820e-01	-1.8605679739793243e-01	-2.6989113700211143e-01	-2.6405727660810219e-02	-4.0087950393602295e-01	-5.9394746697345638e-02	-5.5782628301243538e-02	-9.5515794547777089e-02	4.6303907985020603e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0898658108212739e-01	-3.8445807795680809e-01	-2.9352048220925947e-01	2.3247447763778972e-02	-1.3991512229414885e-01	-1.8512776977092371e-01	-2.6854369507320125e-01	-2.6273705237847569e-02	-3.9888019277285147e-01	-5.9098144677704655e-02	-5.5503996662389275e-02	-9.5038845186034046e-02	4.6419915264360752e+00
