# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0187341314424631e-01	-3.6019373190903703e-01	-2.2733555260042521e-01	-2.9245444251933556e-01	-4.0831872519941503e-01	-9.7982869602376746e-02	-3.8839768136952518e-01	-2.1865306476985980e-01	-3.6717056187768035e-02	-4.3219243407995475e-02	-2.8492702071148757e-01	-4.1963698638162805e-01	-4.0209156685295683e-01	-4.6888066424592018e-01	-6.1856137189948690e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0061956415393628e-01	-3.5834033939812898e-01	-2.2598459323030881e-01	-2.9086676966810016e-01	-4.0591578635660480e-01	-9.7370068050745232e-02	-3.8628017191331621e-01	-2.1742098767673465e-01	-3.6477578002441606e-02	-4.2937370537153144e-02	-2.8324717892069184e-01	-4.1761399807351596e-01	-4.0042667227256035e-01	-4.6626499110505593e-01	-6.1613250968389377e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9937601323144383e-01	-3.5649429880014794e-01	-2.2464338312206039e-01	-2.8928731886857401e-01	-4.0352966093708859e-01	-9.6762395264622728e-02	-3.8417383146685169e-01	-2.1619632609366904e-01	-3.6240331617917218e-02	-4.2658124237829664e-02	-2.8157915998059158e-01	-4.1559603062827855e-01	-3.9876001176248399e-01	-4.6366446900340741e-01	-6.1369797993287567e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9814266640979389e-01	-3.5465567671694842e-01	-2.2331186032625769e-01	-2.8771610226472288e-01	-4.0116025350945461e-01	-9.6159802413051984e-02	-3.8207867125657413e-01	-2.1497906342500167e-01	-3.6005290781282055e-02	-4.2381473620101848e-02	-2.7992289526007141e-01	-4.1358322021387539e-01	-3.9709180076666506e-01	-4.6107907791982833e-01	-6.1125814194877759e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9691943045654134e-01	-3.5282453695143623e-01	-2.2198996276184438e-01	-2.8615313023149558e-01	-3.9880746808841627e-01	-9.5562241097234449e-02	-3.7999470022900311e-01	-2.1376918214803889e-01	-3.5772429600801181e-02	-4.2107388218866712e-02	-2.7827831578183865e-01	-4.1157569932145710e-01	-3.9542225151405092e-01	-4.5850879559049007e-01	-6.0881335064157016e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9570621287511367e-01	-3.5100094055851899e-01	-2.2067762823685030e-01	-2.8459841141919617e-01	-3.9647120817730080e-01	-9.4969663349458014e-02	-3.7792192510952810e-01	-2.1256666384395337e-01	-3.5541722540464747e-02	-4.1835837987431707e-02	-2.7664535225142345e-01	-4.0957359680832950e-01	-3.9375157300384744e-01	-4.5595359757726295e-01	-6.0636395647452002e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9450292190582422e-01	-3.4918494589581806e-01	-2.1937479446842936e-01	-2.8305195279720985e-01	-3.9415137680927032e-01	-9.4382021631900972e-02	-3.7586035046030181e-01	-2.1137148922804161e-01	-3.5313144414618393e-02	-4.1566793291202650e-02	-2.7502393508529960e-01	-4.0757703794153421e-01	-3.9207997099298458e-01	-4.5341345733479349e-01	-6.0391030541378155e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9330946652657024e-01	-3.4737660867411246e-01	-2.1808139910223473e-01	-2.8151375969707954e-01	-3.9184787658730835e-01	-9.3799268835319929e-02	-3.7380997873723532e-01	-2.1018363817934771e-01	-3.5086670382676044e-02	-4.1300224901468507e-02	-2.7341399443814685e-01	-4.0558614444199326e-01	-3.9040764798574690e-01	-4.5088834627629093e-01	-6.0145273888184969e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9212575645322880e-01	-3.4557598200749484e-01	-2.1679737973114496e-01	-2.7998383585493108e-01	-3.8956060972299572e-01	-9.3221358277626218e-02	-3.7177081034609172e-01	-2.0900308976966045e-01	-3.4862275943914070e-02	-4.1036103989281474e-02	-2.7181546022927527e-01	-4.0360103452916873e-01	-3.8873480322551268e-01	-4.4837823383802966e-01	-5.9899159371480137e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9095170213976217e-01	-3.4378311646321219e-01	-2.1552267391335841e-01	-2.7846218345324381e-01	-3.8728947807410335e-01	-9.2648243702355929e-02	-3.6974284369767640e-01	-2.0782982229188943e-01	-3.4639936932345454e-02	-4.0774402119431341e-02	-2.7022826216822687e-01	-4.0162182296618781e-01	-3.8706163268854660e-01	-4.4588308754257922e-01	-5.9652720212325350e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8978721477804622e-01	-3.4199806011117428e-01	-2.1425721918987106e-01	-2.7694880316196613e-01	-3.8503438318102895e-01	-9.2079879277040408e-02	-3.6772607526212636e-01	-2.0666381328782910e-01	-3.4419629511673266e-02	-4.0515091244512615e-02	-2.6865232977957737e-01	-3.9964862110538701e-01	-3.8538832907979054e-01	-4.4340287306077225e-01	-5.9405989165696849e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8863220629743227e-01	-3.4022085857310541e-01	-2.1300095310135289e-01	-2.7544369417897407e-01	-3.8279522630210366e-01	-9.1516219591480596e-02	-3.6572049962229553e-01	-2.0550503957531585e-01	-3.4201330170322036e-02	-4.0258143699083433e-02	-2.6708759242695390e-01	-3.9768153693422786e-01	-3.8371508183059649e-01	-4.4093755427242165e-01	-5.9158998517303008e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8748658936405485e-01	-3.3845155507132357e-01	-2.1175381320443831e-01	-2.7394685426987486e-01	-3.8057190844779304e-01	-9.0957219655931010e-02	-3.6372610952624163e-01	-2.0435347727478861e-01	-3.3985015716546246e-02	-4.0003532193914879e-02	-2.6553397933628753e-01	-3.9572067512154280e-01	-3.8204207709834648e-01	-4.3848709332579944e-01	-5.8911780080751475e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8635027737989571e-01	-3.3669019047712595e-01	-2.1051573708744500e-01	-2.7245827980715254e-01	-3.7836433041381984e-01	-9.0402834899198065e-02	-3.6174289593881237e-01	-2.0320910183525687e-01	-3.3770663273614589e-02	-3.9751229810329344e-02	-2.6399141961831862e-01	-3.9376613706406444e-01	-3.8036949776790097e-01	-4.3605145069588802e-01	-5.8664365195058099e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8522318448161521e-01	-3.3493680335876652e-01	-2.0928666238553648e-01	-2.7097796580865929e-01	-3.7617239281323245e-01	-8.9853021166657124e-02	-3.5977084809233706e-01	-2.0207188805968718e-01	-3.3558250275069278e-02	-3.9501209994627043e-02	-2.6245984229037272e-01	-3.9181802093320012e-01	-3.7869752345482321e-01	-4.3363058524141912e-01	-5.8416784722489945e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8410522553916084e-01	-3.3319143002900636e-01	-2.0806652679534113e-01	-2.6950590597545210e-01	-3.7399599610744283e-01	-8.9307734718192658e-02	-3.5780995353642409e-01	-2.0094181012981421e-01	-3.3347754460059026e-02	-3.9253446552598950e-02	-2.6093917629742408e-01	-3.8987642172200920e-01	-3.7702633051032070e-01	-4.3122445426071093e-01	-5.8169069046734334e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8299631615416359e-01	-3.3145410459222568e-01	-2.0685526808904423e-01	-2.6804209272897755e-01	-3.7183504063626061e-01	-8.8766932226065867e-02	-3.5586019818687059e-01	-1.9981884163038433e-01	-3.3139153868744928e-02	-3.9007913644125494e-02	-2.5942935053246430e-01	-3.8794143129234554e-01	-3.7535609202784970e-01	-4.2883301354631870e-01	-5.7921248071386022e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8189637265813069e-01	-3.2972485899108012e-01	-2.0565282412796290e-01	-2.6658651724760601e-01	-3.6968942664694382e-01	-8.8230570772713623e-02	-3.5392156637368599e-01	-1.9870295557284018e-01	-3.2932426837777917e-02	-3.8764585777859323e-02	-2.5793029385619143e-01	-3.8601313842212681e-01	-3.7368697785132543e-01	-4.2645621743851075e-01	-5.7673351218744218e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8080531211044587e-01	-3.2800372305268960e-01	-2.0445913287562267e-01	-2.6513916950251859e-01	-3.6755905432229413e-01	-8.7698607848483379e-02	-3.5199404088823666e-01	-1.9759412441845475e-01	-3.2727551995847183e-02	-3.8523437805991267e-02	-2.5644193511603924e-01	-3.8409162885269593e-01	-3.7201915458488671e-01	-4.2409401887758746e-01	-5.7425407428911823e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7972305229618368e-01	-3.2629072453434754e-01	-2.0327413241034289e-01	-2.6370003829294936e-01	-3.6544382380781470e-01	-8.7171001349306346e-02	-3.5007760302951568e-01	-1.9649232010092160e-01	-3.2524508259298035e-02	-3.8284444919098097e-02	-2.5496420316455870e-01	-3.8217698533623712e-01	-3.7035278560415380e-01	-4.2174636945505267e-01	-5.7177445159187934e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7864951172374904e-01	-3.2458588916873982e-01	-2.0209776093734932e-01	-2.6226911128078711e-01	-3.6334363523795793e-01	-8.6647709574314682e-02	-3.4817223264954317e-01	-1.9539751404841132e-01	-3.2323274827818611e-02	-3.8047582641070998e-02	-2.5349702687717163e-01	-3.8026928768321722e-01	-3.6868803106893194e-01	-4.1941321946365673e-01	-5.6929492383746128e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7758460962234834e-01	-3.2288924070866148e-01	-2.0092995680042267e-01	-2.6084637502453889e-01	-3.6125838876148192e-01	-8.6128691223404150e-02	-3.4627790819790505e-01	-1.9430967720510056e-01	-3.2123831180194198e-02	-3.7812826824123492e-02	-2.5204033516930863e-01	-3.7836861280981532e-01	-3.6702504793730101e-01	-4.1709451794632285e-01	-5.6681576593589900e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7652826593930196e-01	-3.2120080097122378e-01	-1.9977065849309805e-01	-2.5943181501266144e-01	-3.5918798456594081e-01	-8.5613905394747003e-02	-3.4439460676543510e-01	-1.9322878005218402e-01	-3.1926157070128282e-02	-3.7580153643877824e-02	-2.5059405701294984e-01	-3.7647503478531458e-01	-3.6536398998104130e-01	-4.1479021274397393e-01	-5.6433724796777129e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7548040133720441e-01	-3.1952058988153970e-01	-1.9861980466942572e-01	-2.5802541569626258e-01	-3.5713232290132663e-01	-8.5103311582257632e-02	-3.4252230412704759e-01	-1.9215479262837501e-01	-3.1730232522129170e-02	-3.7349539594528344e-02	-2.4915812145258134e-01	-3.7458862487942163e-01	-3.6370500780234016e-01	-4.1250025054227291e-01	-5.6185963518905291e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7444093719094139e-01	-3.1784862551588461e-01	-1.9747733415430677e-01	-2.5662716052117962e-01	-3.5509130410288886e-01	-8.4596869673014774e-02	-3.4066097478372936e-01	-1.9108768454990599e-01	-3.1536037827461554e-02	-3.7120961484081130e-02	-2.4773245762058343e-01	-3.7270945160949032e-01	-3.6204824885172993e-01	-4.1022457691729441e-01	-5.5938318803849263e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7340979558456912e-01	-3.1618492414431942e-01	-1.9634318595341330e-01	-2.5523703195943770e-01	-3.5306482861314675e-01	-8.4094539944642319e-02	-3.3881059200369640e-01	-1.9002742503003422e-01	-3.1343553540161558e-02	-3.6894396429668311e-02	-2.4631699475206412e-01	-3.7083758078761714e-01	-3.6039385744720187e-01	-4.0796313638014065e-01	-5.5690816214743522e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7238689930806514e-01	-3.1452950027277515e-01	-1.9521729926270684e-01	-2.5385501154009560e-01	-3.5105279700312020e-01	-8.3596283062652751e-02	-3.3697112786272604e-01	-1.8897398289806391e-01	-3.1152760473114827e-02	-3.6669821852936338e-02	-2.4491166219915350e-01	-3.6897307556758785e-01	-3.5874197479444941e-01	-4.0571587242051982e-01	-5.5443480835200576e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7137217185395520e-01	-3.1288236668458780e-01	-1.9409961347756402e-01	-2.5248107987948076e-01	-3.4905510999279526e-01	-8.3102060077754863e-02	-3.3514255328366882e-01	-1.8792732661788991e-01	-3.0963639694196257e-02	-3.6447215475506771e-02	-2.4351638944477158e-01	-3.6711599649164478e-01	-3.5709273900818550e-01	-4.0348272754929909e-01	-5.5196337270757312e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7036553741382479e-01	-3.1124353448148384e-01	-1.9299006820152248e-01	-2.5111521671082465e-01	-3.4707166847084642e-01	-8.2611832423129680e-02	-3.3332483807515373e-01	-1.8688742430607450e-01	-3.0776172522470776e-02	-3.6226555314508795e-02	-2.4213110611588490e-01	-3.6526640153705625e-01	-3.5544628513449006e-01	-4.0126364334005266e-01	-5.4949409650541658e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6936692087472000e-01	-3.0961301312400652e-01	-1.9188860325465532e-01	-2.4975740091329826e-01	-3.4510237351363321e-01	-8.2125561911675596e-02	-3.3151795096949049e-01	-1.8585424374946258e-01	-3.0590340524453995e-02	-3.6007819678181986e-02	-2.4075574199626329e-01	-3.6342434616246072e-01	-3.5380274517413396e-01	-3.9905856046961491e-01	-5.4702721629151030e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6837624781544536e-01	-3.0799081047138471e-01	-1.9079515868158739e-01	-2.4840761054045954e-01	-3.4314712640349110e-01	-8.1643210733226987e-02	-3.2972185965978174e-01	-1.8482775242234586e-01	-3.0406125510432040e-02	-3.5790987161548722e-02	-2.3939022703875251e-01	-3.6158988335396935e-01	-3.5216224810683511e-01	-3.9686741875766085e-01	-5.4456296388735026e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6739344450276275e-01	-3.0637693282083506e-01	-1.8970967475916070e-01	-2.4706582284811429e-01	-3.4120582864633492e-01	-8.1164741451747194e-02	-3.2793653083625107e-01	-1.8380791750318221e-01	-3.0223509530839382e-02	-3.5576036642154751e-02	-2.3803449137707300e-01	-3.5976306367099942e-01	-3.5052491991639723e-01	-3.9469015720532263e-01	-5.4210156641274221e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6641843788749899e-01	-3.0477138494630018e-01	-1.8863209200376130e-01	-2.4573201432160027e-01	-3.3927838198859278e-01	-8.0690117002498771e-02	-3.2616193022179940e-01	-1.8279470589087979e-01	-3.0042474872694052e-02	-3.5362947275877028e-02	-2.3668846533715973e-01	-3.5794393529182728e-01	-3.4889088361668719e-01	-3.9252671403286477e-01	-5.3964324631047567e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6545115560056614e-01	-3.0317417013661757e-01	-1.8756235117831613e-01	-2.4440616070249968e-01	-3.3736468843348799e-01	-8.0219300689193404e-02	-3.2439802260679679e-01	-1.8178808422065337e-01	-2.9863004056089167e-02	-3.5151698492798034e-02	-2.3535207944805411e-01	-3.5613254405883538e-01	-3.4726025927840415e-01	-3.9037702671642893e-01	-5.3718822137280464e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6449152594890029e-01	-3.0158529023311825e-01	-1.8650039329896947e-01	-2.4308823701478618e-01	-3.3546465025668776e-01	-7.9752256181123138e-02	-3.2264477188311974e-01	-1.8078801887946064e-01	-2.9685079830739956e-02	-3.4942269993144918e-02	-2.3402526445236038e-01	-3.5432893352344041e-01	-3.4563316405659633e-01	-3.8824103202386590e-01	-5.3473670476966073e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6353947791132437e-01	-3.0000474566665536e-01	-1.8544615964144914e-01	-2.4177821759041543e-01	-3.3357817002133355e-01	-7.9288947510275029e-02	-3.2090214107744547e-01	-1.7979447602102727e-01	-2.9508685172585408e-02	-3.4734641743293181e-02	-2.3270795131627905e-01	-3.5253314499068306e-01	-3.4400971221888327e-01	-3.8611866604967104e-01	-5.3228890507852311e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6259494113433859e-01	-2.9843253549405974e-01	-1.8439959174712997e-01	-2.4047607609436317e-01	-3.3170515059247152e-01	-7.8829339068431495e-02	-3.1917009238380989e-01	-1.7880742158046756e-01	-2.9333803280443688e-02	-3.4528793971833421e-02	-2.3140007123922748e-01	-3.5074521756346627e-01	-3.4239001517433915e-01	-3.8400986424903727e-01	-5.2984502631587083e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6165784592784541e-01	-2.9686865743402507e-01	-1.8336063142880552e-01	-2.3918178554912076e-01	-3.2984549515089939e-01	-7.8373395604257892e-02	-3.1744858719544350e-01	-1.7782682128850952e-01	-2.9160417572720566e-02	-3.4324707165700213e-02	-2.3010155566306120e-01	-3.4896518818642530e-01	-3.4077418150299738e-01	-3.8191456147104302e-01	-5.2740526797014775e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6072812326081051e-01	-2.9531310790242027e-01	-1.8232922077617444e-01	-2.3789531835865277e-01	-3.2799910720644354e-01	-7.7921082220378968e-02	-3.1573758613589009e-01	-1.7685264068533127e-01	-2.8988511684169747e-02	-3.4122362066362308e-02	-2.2881233628090442e-01	-3.4719309168941670e-01	-3.3916231698593402e-01	-3.7983269199098835e-01	-5.2496982503616363e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5980570475686756e-01	-2.9376588204703213e-01	-1.8130530216105220e-01	-2.3661664633182641e-01	-3.2616589061068557e-01	-7.7472364370446314e-02	-3.1403704908942404e-01	-1.7588484513401748e-01	-2.8818069462704727e-02	-3.3921739666073113e-02	-2.2753234504560343e-01	-3.4542896083061381e-01	-3.3755452463589258e-01	-3.7776418954189817e-01	-5.2253888805086601e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5889052268986803e-01	-2.9222697378173779e-01	-1.8028881824231435e-01	-2.3534574070531747e-01	-3.2434574956915002e-01	-7.7027207856198099e-02	-3.1234693523077162e-01	-1.7492339983364211e-01	-2.8649074966260894e-02	-3.3722821204180367e-02	-2.2626151417781082e-01	-3.4367282633919499e-01	-3.3595090472840999e-01	-3.7570898734520325e-01	-5.2011264313041039e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5798250997938229e-01	-2.9069637582010899e-01	-1.7927971197058118e-01	-2.3408257216600223e-01	-3.2253858865297103e-01	-7.6585578824513001e-02	-3.1066720305414947e-01	-1.7396826983198618e-01	-2.8481512459707460e-02	-3.3525588163494345e-02	-2.2499977617371311e-01	-3.4192471695761500e-01	-3.3435155483340601e-01	-3.7366701814061881e-01	-5.1769127200846288e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5708160018615414e-01	-2.8917407970844966e-01	-1.7827792659264999e-01	-2.3282711087284114e-01	-3.2074431281005045e-01	-7.6147443764458991e-02	-3.0899781040162910e-01	-1.7301942003789761e-01	-2.8315366411808127e-02	-3.3330022266713333e-02	-2.2374706381241047e-01	-3.4018465948344762e-01	-3.3275656984720070e-01	-3.7163821421523269e-01	-5.1527495207566709e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5618772750751428e-01	-2.8766007585827069e-01	-1.7728340565568462e-01	-2.3157932647826374e-01	-3.1896282737572385e-01	-7.5712769504339916e-02	-3.0733871449083944e-01	-1.7207681523330012e-01	-2.8150621492229966e-02	-3.3136105472905790e-02	-2.2250331016295988e-01	-3.3845267881079161e-01	-3.3116604202492333e-01	-3.6962250743181979e-01	-5.1286385642021259e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5530082677275409e-01	-2.8615435357820102e-01	-1.7629609301116725e-01	-2.3033918814905896e-01	-3.1719403808294544e-01	-7.5281523208739376e-02	-3.0568987194201486e-01	-1.7114042008485897e-01	-2.7987262568599531e-02	-3.2943819974048015e-02	-2.2126844859108899e-01	-3.3672879797122757e-01	-3.2958006101327664e-01	-3.6761982925639625e-01	-5.1045815386943694e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5442083343846622e-01	-2.8465690110534198e-01	-1.7531593281862248e-01	-2.2910666458678239e-01	-3.1543785107200956e-01	-7.4853672375564853e-02	-3.0405123880440277e-01	-1.7021019915531080e-01	-2.7825274703605643e-02	-3.2753148191616670e-02	-2.2004241276559386e-01	-3.3501303817432232e-01	-3.2799871388362711e-01	-3.6563011078503033e-01	-5.0805800903240472e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5354768358385160e-01	-2.8316770563606408e-01	-1.7434286954911807e-01	-2.2788172404768425e-01	-3.1369417289981777e-01	-7.4429184833092243e-02	-3.0242277058203731e-01	-1.6928611691446382e-01	-2.7664643152147863e-02	-3.2564072773235024e-02	-2.1882513666442568e-01	-3.3330541884766746e-01	-3.2642208516538213e-01	-3.6365328276992137e-01	-5.0566358234339615e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5268131390599998e-01	-2.8168675335625271e-01	-1.7337684798855205e-01	-2.2666433436216843e-01	-3.1196291054870867e-01	-7.4008028737012593e-02	-3.0080442225889337e-01	-1.6836813774987697e-01	-2.7505353358530216e-02	-3.2376576589372368e-02	-2.1761655458047952e-01	-3.3160595767645057e-01	-3.2485025687962893e-01	-3.6168927564476527e-01	-5.0327503010625152e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5182166171514333e-01	-2.8021402947100515e-01	-1.7241781324073033e-01	-2.2545446295378813e-01	-3.1024397143485949e-01	-7.3590172567481668e-02	-2.9919614832342684e-01	-1.6745622597722251e-01	-2.7347390953699105e-02	-3.2190642730095378e-02	-2.1641660112708988e-01	-3.2991467064254881e-01	-3.2328330857299820e-01	-3.5973801954941631e-01	-5.0089250453950673e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5096866492988845e-01	-2.7874951823378175e-01	-1.7146571073024358e-01	-2.2425207685778686e-01	-3.0853726341627513e-01	-7.3175585126174197e-02	-2.9759790279251652e-01	-1.6655034585034215e-01	-2.7190741752525054e-02	-3.2006254501871001e-02	-2.1522521124324609e-01	-3.2823157206314080e-01	-3.2172131735172854e-01	-3.5779944435386402e-01	-4.9851615382227210e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5012226207242857e-01	-2.7729320297501731e-01	-1.7052048620514831e-01	-2.2305714273919136e-01	-3.0684269480037424e-01	-7.2764235533342714e-02	-2.9600963923481266e-01	-1.6565046157099989e-01	-2.7035391751127184e-02	-3.1823395424419587e-02	-2.1404232019853162e-01	-3.2655667462883120e-01	-3.2016435791589726e-01	-3.5587347968153510e-01	-4.9614612214078757e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4928239226373952e-01	-2.7584506613019572e-01	-1.6958208573945932e-01	-2.2186962691046494e-01	-3.0516017435118631e-01	-7.2356093224883455e-02	-2.9443131079350715e-01	-1.6475653729834133e-01	-2.6881327124240181e-02	-3.1642049227617951e-02	-2.1286786359779902e-01	-3.2488998944128489e-01	-3.1861250259379437e-01	-3.5396005493193772e-01	-4.9378254973561270e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4844899521876032e-01	-2.7440508926739282e-01	-1.6865045573545884e-01	-2.2068949534872748e-01	-3.0348961129616930e-01	-7.1951127949408361e-02	-2.9286287020853147e-01	-1.6386853715806363e-01	-2.6728534222622564e-02	-3.1462199848450972e-02	-2.1170177738558602e-01	-3.2323152605036404e-01	-3.1706582137640893e-01	-3.5205909930265844e-01	-4.9142557294938777e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4762201124156288e-01	-2.7297325311429249e-01	-1.6772554292582914e-01	-2.1951671371255072e-01	-3.0183091533266115e-01	-7.1549309765326113e-02	-2.9130426983819552e-01	-1.6298642525130405e-01	-2.6576999570506105e-02	-3.1283831428011645e-02	-2.1054399785028230e-01	-3.2158129249076689e-01	-3.1552438195200438e-01	-3.5017054181072838e-01	-4.8907532427512340e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4680138122051214e-01	-2.7154953758467926e-01	-1.6680729437561398e-01	-2.1835124735833500e-01	-3.0018399663397438e-01	-7.1150609037931523e-02	-2.8975546168027594e-01	-1.6211016566325268e-01	-2.6426709863085235e-02	-3.1106928308548040e-02	-2.0939446162805356e-01	-3.1993929531816456e-01	-3.1398824974075656e-01	-3.4829431131336991e-01	-4.8673193240496465e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4598704662341910e-01	-2.7013392180441537e-01	-1.6589565748401416e-01	-2.1719306135627631e-01	-2.9854876585514656e-01	-7.0754996436504708e-02	-2.8821639739256427e-01	-1.6123972247149607e-01	-2.6277651964046231e-02	-3.0931475030557067e-02	-2.0825310570653086e-01	-3.1830553964483321e-01	-3.1245748792942962e-01	-3.4643033652813787e-01	-4.8439552227938243e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4517894949268881e-01	-2.6872638413690442e-01	-1.6499057998602346e-01	-2.1604212050592911e-01	-2.9692513413835453e-01	-7.0362442931420868e-02	-2.8668702831288412e-01	-1.6037505975409724e-01	-2.6129812903135166e-02	-3.0757456329923841e-02	-2.0711986742827193e-01	-3.1668002917477972e-01	-3.1093215750606812e-01	-3.4457854605246790e-01	-4.8206621513674575e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4437703244046585e-01	-2.6732690220804889e-01	-1.6409200995390943e-01	-2.1489838935137395e-01	-2.9531301311800529e-01	-6.9972919791271071e-02	-2.8516730547858904e-01	-1.5951614159741884e-01	-2.5983179873764244e-02	-3.0584857135106155e-02	-2.0599468449400229e-01	-3.1506276623835916e-01	-3.0941231729468083e-01	-3.4273886838264511e-01	-4.7974412856322951e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4358123864377917e-01	-2.6593545293070669e-01	-1.6319989579854535e-01	-2.1376183219599587e-01	-2.9371231492551209e-01	-6.9586398579995157e-02	-2.8365717964554876e-01	-1.5866293210369528e-01	-2.5837740230655805e-02	-3.0413662564363213e-02	-2.0487749496564261e-01	-3.1345375182638424e-01	-3.0789802398989663e-01	-3.4091123193220579e-01	-4.7742937654301409e-01	0
