# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9851344847068075e-01	-6.5230286475383759e-01	-5.5060303002321587e-01	-1.4704189085911079e-01	-8.6145406820257464e-01	-5.0340570092357273e-01	-7.8754932257251853e-01	-5.6620618059784744e-01	-3.2176559442457958e-01	-2.8083106346659559e-01	-3.0626388314578290e-01	-6.8235220685388875e-01	-5.2027668052531850e-01	-1.0096911812891878e+00	-7.7080270518556859e-01	2.5760323164656311e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9274175074031197e-01	-6.5191794955431071e-01	-5.4770164276733191e-01	-1.4662636468737714e-01	-8.5852030776874988e-01	-4.9979087886070139e-01	-7.8572181008718478e-01	-5.6406583688966494e-01	-3.1848050766366304e-01	-2.7840769617810834e-01	-3.0431085108113970e-01	-6.8220443975029554e-01	-5.2108062660855758e-01	-1.0054933183987615e+00	-7.7244585968723034e-01	2.5790464782320219e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8699369342984828e-01	-6.5150944884258988e-01	-5.4478614881582410e-01	-1.4623402286674236e-01	-8.5556377583935039e-01	-4.9618141973670044e-01	-7.8385383180082846e-01	-5.6190133683339261e-01	-3.1522882390229923e-01	-2.7601070697350916e-01	-3.0237328305786615e-01	-6.8201356991341389e-01	-5.2186741521045943e-01	-1.0012499362985090e+00	-7.7406034472374985e-01	2.5821343293521091e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8127052448686631e-01	-6.5107748110028918e-01	-5.4185761164273971e-01	-1.4586428169377399e-01	-8.5258513374897482e-01	-4.9257841998709956e-01	-7.8194609267241244e-01	-5.5971365974592424e-01	-3.1201053714044558e-01	-2.7363991423707568e-01	-3.0045101917724698e-01	-6.8177982556439820e-01	-5.2263698497427014e-01	-9.9696271698235850e-01	-7.7564602138313199e-01	2.5852956625282628e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7557343425620542e-01	-6.5062215926709210e-01	-5.3891707948536371e-01	-1.4551655075367287e-01	-8.4958504123240652e-01	-4.8898293247098040e-01	-7.7999930357255487e-01	-5.5750377365068937e-01	-3.0882562213039516e-01	-2.7129512661345562e-01	-2.9854390106998685e-01	-6.8150345085331354e-01	-5.2338927285996073e-01	-9.9263333208339577e-01	-7.7720275367620639e-01	2.5885302629602864e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6990355668484214e-01	-6.5014359112512998e-01	-5.3596558462010091e-01	-1.4519023379733201e-01	-8.4656415601140411e-01	-4.8539596723280531e-01	-7.7801418082391660e-01	-5.5527263467972743e-01	-3.0567403537637206e-01	-2.6897614381708101e-01	-2.9665177199209430e-01	-6.8118470550685084e-01	-5.2412421408679744e-01	-9.8826344178838965e-01	-7.7873040830112672e-01	2.5918379084373040e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6426197055288549e-01	-6.4964187969027964e-01	-5.3300414268758056e-01	-1.4488472959910595e-01	-8.4352313339551255e-01	-4.8181849229483448e-01	-7.7599144574260137e-01	-5.5302118651525056e-01	-3.0255571609665433e-01	-2.6668275740165642e-01	-2.9477447690560854e-01	-6.8082386446414123e-01	-5.2484174208724754e-01	-9.8385469379737123e-01	-7.8022885442043433e-01	2.5952183694347903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5864970072637252e-01	-6.4911712360868479e-01	-5.3003375206674563e-01	-1.4459943279434664e-01	-8.4046262589712184e-01	-4.7825143447633572e-01	-7.7393182418094009e-01	-5.5075035987035392e-01	-2.9947058714918912e-01	-2.6441475149100124e-01	-2.9291186254535423e-01	-6.8042121750133278e-01	-5.2554178847225685e-01	-9.7940872232852849e-01	-7.8169796345097831e-01	2.5986714092165206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5306771942777608e-01	-6.4856941755676989e-01	-5.2705539329749962e-01	-1.4433373469586433e-01	-8.3738328286093144e-01	-4.7469568023598158e-01	-7.7183604607203449e-01	-5.4846107200843108e-01	-2.9641855592169430e-01	-2.6217190347254510e-01	-2.9106377747285167e-01	-6.7997706884560549e-01	-5.2622428300793900e-01	-9.7492714716862627e-01	-7.8313760886698003e-01	2.6021967839412885e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4751694752038846e-01	-6.4799885264321710e-01	-5.2407002855142149e-01	-1.4408702408856791e-01	-8.3428575010796857e-01	-4.7115207653402197e-01	-7.6970484497643765e-01	-5.4615422630075616e-01	-2.9339951518723345e-01	-2.5995398465475805e-01	-2.8923007211846757e-01	-6.7949173677934172e-01	-5.2688915360363164e-01	-9.7041157276894929e-01	-7.8454766601642489e-01	2.6057942427741980e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4199825580295478e-01	-6.4740551681132485e-01	-5.2107860114986215e-01	-1.4385868800161536e-01	-8.3117066959423047e-01	-4.6762143171102005e-01	-7.6753895763139457e-01	-5.4383071182160692e-01	-2.9041334392624846e-01	-2.5776076088980499e-01	-2.8741059881284420e-01	-6.7896555323514174e-01	-5.2753632631128666e-01	-9.6586358738673317e-01	-7.8592801195098372e-01	2.6094635280023262e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3651246631118419e-01	-6.4678949524035023e-01	-5.1808203512869111e-01	-1.4364811245751813e-01	-8.2803867908401441e-01	-4.6410451638011957e-01	-7.6533912350304734e-01	-5.4149140298019405e-01	-2.8745990811604538e-01	-2.5559199316269249e-01	-2.8560521180859061e-01	-6.7839886338245114e-01	-5.2816572533610440e-01	-9.6128476227191550e-01	-7.8727852526957709e-01	2.6132043751545759e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3106035362295110e-01	-6.4615087074446564e-01	-5.1508123484880430e-01	-1.4345468319769625e-01	-8.2489041183793232e-01	-4.6060206432999584e-01	-7.6310608434204252e-01	-5.3913715918863769e-01	-2.8453906148870778e-01	-2.5344743814817206e-01	-2.8381376729317886e-01	-6.7779202520650106e-01	-5.2877727305827171e-01	-9.5667665089892817e-01	-7.8859908597566863e-01	2.6170165131255092e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2564264616425103e-01	-6.4548972416804651e-01	-5.1207708465143742e-01	-1.4327778638408334e-01	-8.2172649631559069e-01	-4.5711477343582818e-01	-7.6084058374297125e-01	-5.3676882456509445e-01	-2.8165064625841169e-01	-2.5132684873663880e-01	-2.8203612339392226e-01	-6.7714540908036003e-01	-5.2937089006567473e-01	-9.5204078824317373e-01	-7.8988957534833315e-01	2.6208996643029558e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2026002751316145e-01	-6.4480613477610216e-01	-5.0907044855723971e-01	-1.4311680927646650e-01	-8.1854755589286399e-01	-4.5364330657580509e-01	-7.5854336670807643e-01	-5.3438722767114366e-01	-2.7879449381910631e-01	-2.4922997453025461e-01	-2.8027214017588586e-01	-6.7645939733081140e-01	-5.2994649519737247e-01	-9.4737869010174169e-01	-7.9114987582711982e-01	2.6248535446992083e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1491313769925593e-01	-6.4410018063872221e-01	-5.0606217000796849e-01	-1.4297114088528587e-01	-8.1535420859368035e-01	-4.5018829255083476e-01	-7.5621517921567782e-01	-5.3199318128243611e-01	-2.7597042541350758e-01	-2.4715656231049385e-01	-2.7852167963350805e-01	-6.7573438379884676e-01	-5.3050400559762967e-01	-9.4269185245781939e-01	-7.9237987091065398e-01	2.6288778640855655e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0960257449614152e-01	-6.4337193900851652e-01	-5.0305307164960622e-01	-1.4284017259973880e-01	-8.1214706683618332e-01	-4.4675032700530881e-01	-7.5385676779374389e-01	-5.2958748219158636e-01	-2.7317825277433933e-01	-2.4510635647829901e-01	-2.7678460567667929e-01	-6.7497077339553635e-01	-5.3104333678026205e-01	-9.3798175088818880e-01	-7.9357944506893552e-01	2.6329723261300546e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0432889470493967e-01	-6.4262148669006536e-01	-5.0004395515564637e-01	-1.4272329879104639e-01	-8.0892673719312191e-01	-4.4332997334691732e-01	-7.5146887909905125e-01	-5.2717091104224201e-01	-2.7041777873874345e-01	-2.4307909946799008e-01	-2.7506078411196300e-01	-6.7416898165401851e-01	-5.3156440270300420e-01	-9.3324984001314137e-01	-7.9474848366920847e-01	2.6371366285380851e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9909261542675019e-01	-6.4184890040052800e-01	-4.9703560108921901e-01	-1.4261991739085431e-01	-8.0569382016628688e-01	-4.3992776366366848e-01	-7.4905225950235788e-01	-5.2474423219322519e-01	-2.6768879783675553e-01	-2.4107453213606753e-01	-2.7335008261961580e-01	-6.7332943427839631e-01	-5.3206711585161581e-01	-9.2849755298803383e-01	-7.9588687291529203e-01	2.6413704631958432e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9389421532226716e-01	-6.4105425712057251e-01	-4.9402876880269775e-01	-1.4252943044476973e-01	-8.0244890997479323e-01	-4.3654419963641117e-01	-7.4660765468001888e-01	-5.2230819361161351e-01	-2.6499109685473621e-01	-2.3909239412599881e-01	-2.7165237072699400e-01	-6.7245256669027642e-01	-5.3255138733339025e-01	-9.2372630103569708e-01	-7.9699449980017867e-01	2.6456735163162155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8873413585691969e-01	-6.4023763443492410e-01	-4.9102419637338768e-01	-1.4245124464109210e-01	-7.9919259435697476e-01	-4.3317975344529697e-01	-7.4413580921244349e-01	-5.1986352679361347e-01	-2.6232445537461835e-01	-2.3713242421006783e-01	-2.6996751977891520e-01	-6.7153882357369965e-01	-5.3301712697972092e-01	-9.1893747301883499e-01	-7.9807125207172325e-01	2.6500454685870296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8361278253004356e-01	-6.3939911086184109e-01	-4.8802260057385416e-01	-1.4238477181487957e-01	-7.9592545438564810e-01	-4.2983486866875270e-01	-7.4163746618980775e-01	-5.1741094671204579e-01	-2.5968864628981553e-01	-2.3519436060932619e-01	-2.6829540290548115e-01	-6.7058865841919990e-01	-5.3346424345735144e-01	-9.1413243505147268e-01	-7.9911701821118797e-01	2.6544859953213962e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7853052608674405e-01	-6.3853876617096150e-01	-4.8502467687543727e-01	-1.4232942942748952e-01	-7.9264806429648760e-01	-4.2650996117365886e-01	-7.3911336682539597e-01	-5.1495115178926176e-01	-2.5708343629861802e-01	-2.3327794129265669e-01	-2.6663589498783857e-01	-6.6960253306771489e-01	-5.3389264438792006e-01	-9.0931253014853175e-01	-8.0013168742438712e-01	2.6589947666099558e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7348770371125024e-01	-6.3765668168896505e-01	-4.8203109948346784e-01	-1.4228464102183633e-01	-7.8936099132921389e-01	-4.2320541999555783e-01	-7.3656425007694692e-01	-5.1248482389430694e-01	-2.5450858637587770e-01	-2.3138290425593444e-01	-2.6498887262231197e-01	-6.6858091725505764e-01	-5.3430223647539843e-01	-9.0447907791250681e-01	-8.0111514964516273e-01	2.6635714474748138e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6848462020070811e-01	-6.3675294059262155e-01	-4.7904252140270714e-01	-1.4224983665360438e-01	-7.8606479558130415e-01	-4.1992160820781410e-01	-7.3399085227635075e-01	-5.1001262836313166e-01	-2.5196385222377032e-01	-2.2950898778223464e-01	-2.6335421408330240e-01	-6.6752428815763798e-01	-5.3469292564098303e-01	-8.9963337425622769e-01	-8.0206729555088274e-01	2.6682156980249672e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6352154911845598e-01	-6.3582762818881533e-01	-4.7605957453149045e-01	-1.4222445329872585e-01	-7.8276002987392357e-01	-4.1665886377877576e-01	-7.3139390676804017e-01	-5.0753521404066104e-01	-2.4944898470238971e-01	-2.2765593068400278e-01	-2.6173179928531676e-01	-6.6643312994011361e-01	-5.3506461716502118e-01	-8.9477669116063363e-01	-8.0298801658963259e-01	2.6729271736130187e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5859873392598780e-01	-6.3488083218121649e-01	-4.7308286978310043e-01	-1.4220793523743569e-01	-7.7944723962974383e-01	-4.1341750041607700e-01	-7.2877414355638115e-01	-5.0505321334354247e-01	-2.4696373024091986e-01	-2.2582347252808607e-01	-2.6012150974445153e-01	-6.6530793330561866e-01	-5.3541721583550206e-01	-8.8991027646649579e-01	-8.0387720501877225e-01	2.6777055249929744e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5371638909287613e-01	-6.3391264292333283e-01	-4.7011299723286487e-01	-1.4219973441530073e-01	-7.7612696276230697e-01	-4.1019780839731657e-01	-7.2613228896235948e-01	-5.0256724234240047e-01	-2.4450783123010636e-01	-2.2401135384447027e-01	-2.5852322853962523e-01	-6.6414919504921466e-01	-5.3575062610265956e-01	-8.8503535369895059e-01	-8.0473475395446514e-01	2.6825503984789418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4887470118406612e-01	-6.3292315365770846e-01	-4.6715052628949016e-01	-1.4219931078157930e-01	-7.7279972957663157e-01	-4.0700005538644674e-01	-7.2346906528983390e-01	-5.0007790086243320e-01	-2.4208102639671875e-01	-2.2221931631956129e-01	-2.5693684027382424e-01	-6.6295741761515714e-01	-5.3606475223921635e-01	-8.8015312192375705e-01	-8.0556055743182486e-01	2.6874614361045204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4407382992403797e-01	-6.3191246074111684e-01	-4.6419600588916915e-01	-1.4220613260536366e-01	-7.6946606268065876e-01	-4.0382448723528602e-01	-7.2078519050160272e-01	-4.9758577260121228e-01	-2.3968305116069050e-01	-2.2044710297480263e-01	-2.5536223103559796e-01	-6.6173310865858825e-01	-5.3635949850578424e-01	-8.7526475563411932e-01	-8.0635451047525852e-01	2.6924382757827137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3931390923742095e-01	-6.3088066385562991e-01	-4.6124996471100410e-01	-1.4221967676993497e-01	-7.6612647690723512e-01	-4.0067132876964662e-01	-7.1808137790552018e-01	-4.9509142526257127e-01	-2.3731363797558563e-01	-2.1869445833139420e-01	-2.5379928836100751e-01	-6.6047678061219106e-01	-5.3663476932093179e-01	-8.7037140466694252e-01	-8.0711650917861211e-01	2.6974805514661608e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3459504826573967e-01	-6.2982786620548548e-01	-4.5831291141231673e-01	-1.4223942904579254e-01	-7.6278147924623840e-01	-3.9754078455965519e-01	-7.1535833585084263e-01	-4.9259541070547314e-01	-2.3497251665303620e-01	-2.1696112856185326e-01	-2.5224790119621493e-01	-6.5918895025836677e-01	-5.3689046943544261e-01	-8.6547419414738957e-01	-8.0784645079466277e-01	2.7025878933075251e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2991733236004490e-01	-6.2875417469974604e-01	-4.5538533488242572e-01	-1.4226488434286233e-01	-7.5943156878651130e-01	-3.9443303967389015e-01	-7.1261676743501567e-01	-4.9009826510678800e-01	-2.3265941467175980e-01	-2.1524686162912235e-01	-2.5070795986086686e-01	-6.5787013830742758e-01	-5.3712650411026019e-01	-8.6057422446056631e-01	-8.0854423383354201e-01	2.7077599278198488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2528082404925602e-01	-6.2765970012075789e-01	-4.5246770451353541e-01	-1.4229554694235746e-01	-7.5607723666721649e-01	-3.9134826041705595e-01	-7.0985737022102502e-01	-4.8760050913693609e-01	-2.3037405747176173e-01	-2.1355140741390682e-01	-2.4917935601241253e-01	-6.5652086898229411e-01	-5.3734277929762653e-01	-8.5567257124921070e-01	-8.0920975816962915e-01	2.7129962780367123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2068556398412080e-01	-6.2654455727847380e-01	-4.4956047048736431e-01	-1.4233093070883426e-01	-7.5271896603827448e-01	-3.8828659505094382e-01	-7.0708083596546423e-01	-4.8510264814737925e-01	-2.2811616873429119e-01	-2.1187451783088843e-01	-2.4766198261147115e-01	-6.5514166961014553e-01	-5.3753920182492576e-01	-8.5077028543625799e-01	-8.0984292515645084e-01	2.7182965636720362e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1613157185673841e-01	-6.2540886515074001e-01	-4.4666406407620751e-01	-1.4237055928294290e-01	-7.4935723202949800e-01	-3.8524817449851245e-01	-7.0428785035741259e-01	-4.8260517236896661e-01	-2.2588547064811570e-01	-2.1021594693444326e-01	-2.4615573388834161e-01	-6.5373307022145777e-01	-5.3771567958073718e-01	-8.4586839327111174e-01	-8.1044363774911998e-01	2.7236604012793522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1161884729567930e-01	-6.2425274700967459e-01	-4.4377889795715714e-01	-1.4241396625542951e-01	-7.4599250172807663e-01	-3.8223311303094631e-01	-7.0147909276822440e-01	-4.8010855712018857e-01	-2.2368168416265088e-01	-2.0857545101445918e-01	-2.4466050531074304e-01	-6.5229560315681379e-01	-5.3787212170260845e-01	-8.4096789639856029e-01	-8.1101180063383338e-01	2.7290874044103997e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0714737073675542e-01	-6.2307633053430789e-01	-4.4090536653823026e-01	-1.4246069532291888e-01	-7.4262523416405080e-01	-3.7924150893762110e-01	-6.9865523601227042e-01	-4.7761326302440682e-01	-2.2150452922846578e-01	-2.0695278868282452e-01	-2.4317619355283623e-01	-6.5082980268185975e-01	-5.3800843876606841e-01	-8.3606977194916920e-01	-8.1154732036395416e-01	2.7345771837728949e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0271710426958771e-01	-6.2187974790967382e-01	-4.3804384629520321e-01	-1.4251030042603649e-01	-7.3925588030340650e-01	-3.7627344517893530e-01	-6.9581694611867884e-01	-4.7511973623518328e-01	-2.1935372502567055e-01	-2.0534772095113046e-01	-2.4170269646558318e-01	-6.4933620461074282e-01	-5.3812454297439494e-01	-8.3117497265012064e-01	-8.1205010550218182e-01	2.7401293473873243e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9832799246010145e-01	-6.2066313591258582e-01	-4.3519469611798828e-01	-1.4256234587041394e-01	-7.3588488304846023e-01	-3.7332899002201514e-01	-6.9296488211409879e-01	-4.7262840866883932e-01	-2.1722899018066910e-01	-2.0376001130011517e-01	-2.4023991304847850e-01	-6.4781534593834433e-01	-5.3822034834867449e-01	-8.2628442695537563e-01	-8.1252006676832178e-01	2.7457435007426283e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9397996314918524e-01	-6.1942663598433345e-01	-4.3235825766543245e-01	-1.4261640643114190e-01	-7.3251267724515801e-01	-3.7040819765932692e-01	-6.9009969581646735e-01	-4.7013969824343549e-01	-2.1513004297174682e-01	-2.0218942574133808e-01	-2.3878774342266962e-01	-6.4626776448157730e-01	-5.3829577091767811e-01	-8.2139903919414037e-01	-8.1295711719216635e-01	2.7514192469506429e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8967292822773145e-01	-6.1817039429057807e-01	-4.2953485572745403e-01	-1.4267206744121572e-01	-7.2913968969697629e-01	-3.6751110881028276e-01	-6.8722203163975826e-01	-4.6765400912338695e-01	-2.1305660152394687e-01	-2.0063573287156414e-01	-2.3734608880547864e-01	-6.4469399853000986e-01	-5.3835072890711111e-01	-8.1651968973658329e-01	-8.1336117227098170e-01	2.7571561868991692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8540678438835000e-01	-6.1689456176875079e-01	-4.2672479859347923e-01	-1.4272892486454039e-01	-7.2576633918505928e-01	-3.6463775130593151e-01	-6.8433252640967612e-01	-4.6517173196895445e-01	-2.1100838399367147e-01	-1.9909870392030743e-01	-2.3591485148633101e-01	-6.4309458650602846e-01	-5.3838514292778517e-01	-8.1164723517581061e-01	-8.1373215013111289e-01	2.7629539194035471e+00
