# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4981390376514880e-01	-4.2237334152251083e-01	-4.5322028352494964e-01	-7.2703114279831205e-01	-4.3087809560986140e-01	-4.1619316920927818e-01	-4.6178939470288621e-01	-8.2877662018834253e-01	-6.8382275472502918e-01	-4.3826561509731510e-01	-4.7079428585432143e-01	-6.1495966923918388e-01	8.9283774973864929e-02	1.6743813293319895e-01	1.1670019577573608e-01	1.9301260998275960e-01	1.2144915119426140e-01	9.2558332865067663e-02	1.6375823417067692e-01	1.3524843202203041e-01	2.6789924059041133e-02	1.3317783251685361e-01	8.4268998025115699e-02	1.2056627124280819e-01	1.1674295968992911e-01	4.8064784927476130e-02	4.9172670354946893e-02	5.9680289284503078e-02	6.0251391456602271e-02	2.9014917890556076e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4510003017779927e-01	-4.1781132308829294e-01	-4.4946951150570252e-01	-7.2606164610967550e-01	-4.2783280770057430e-01	-4.1119445907060720e-01	-4.5598378749659124e-01	-8.2448254794878617e-01	-6.8061067815628351e-01	-4.3373774967413697e-01	-4.6580752025001620e-01	-6.1772848514834444e-01	8.8712234836921297e-02	1.6661953147283382e-01	1.1617612604239072e-01	1.9227662444958929e-01	1.2061978115640885e-01	9.1624264013520293e-02	1.6274686339858499e-01	1.3418663962458521e-01	2.6224364992275529e-02	1.3195357584162953e-01	8.3137717981714307e-02	1.1983360673949088e-01	1.1559796130037854e-01	4.7051434848523893e-02	4.8813001521540923e-02	5.8971672970508475e-02	5.9846542132528595e-02	2.9019395455855945e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4038093908283078e-01	-4.1327347445391105e-01	-4.4572964140876198e-01	-7.2504125362042249e-01	-4.2476841630599149e-01	-4.0623650089453428e-01	-4.5026870699416316e-01	-8.2016532300001144e-01	-6.7736743735857730e-01	-4.2924387073733805e-01	-4.6087104899006009e-01	-6.2047853243224882e-01	8.8139917522587846e-02	1.6580538805311176e-01	1.1564876354182192e-01	1.9154230435602848e-01	1.1979128866992812e-01	9.0696209591451568e-02	1.6173905031687011e-01	1.3313229227927950e-01	2.5670032254257499e-02	1.3073790254474063e-01	8.2019838958695662e-02	1.1909688015142313e-01	1.1447036996021880e-01	4.6052131122266207e-02	4.8451172859188013e-02	5.8259885104199501e-02	5.9437133256835216e-02	2.9024584971143117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3565821007388623e-01	-4.0876099277888372e-01	-4.4200183595623316e-01	-7.2397081372543182e-01	-4.2168656476869842e-01	-4.0132015536413185e-01	-4.4464293108997699e-01	-8.1582665875422189e-01	-6.7409453390453744e-01	-4.2478487250812830e-01	-4.5598507864054943e-01	-6.2320937241773711e-01	8.7566967055491080e-02	1.6499584645870155e-01	1.1511827915972840e-01	1.9080975958143209e-01	1.1896385494558250e-01	8.9774269781965621e-02	1.6073496964279504e-01	1.3208547148254077e-01	2.5126792649540035e-02	1.2953090341152707e-01	8.0915315212292435e-02	1.1835630859902128e-01	1.1335992849741272e-01	4.5066892466915344e-02	4.8087241107941769e-02	5.7545140788253242e-02	5.9023238796274781e-02	2.9030489292348576e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3093338120908349e-01	-4.0427501160324475e-01	-4.3828720639213359e-01	-7.2285118360063905e-01	-4.1858886233683551e-01	-3.9644621818152798e-01	-4.3910522923156953e-01	-8.1146823853566918e-01	-6.7079345163949466e-01	-4.2036158631519460e-01	-4.5114977194269157e-01	-6.2592056346808489e-01	8.6993523591486904e-02	1.6419104136666909e-01	1.1458484104453420e-01	1.9007909253877395e-01	1.1813765584463895e-01	8.8858537293805009e-02	1.5973478683235823e-01	1.3104624983359547e-01	2.4594509386441914e-02	1.2833266180153766e-01	7.9824096434494035e-02	1.1761210741867442e-01	1.1226637869855140e-01	4.4095729828645409e-02	4.7721264064757796e-02	5.6827653780701128e-02	5.8604932530272276e-02	2.9037111188617888e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2620794891319287e-01	-3.9981660230687222e-01	-4.3458681348690237e-01	-7.2168322833669263e-01	-4.1547688359690599e-01	-3.9161542220581630e-01	-4.3365436434073623e-01	-8.0709171495699239e-01	-6.6746565578993278e-01	-4.1597478248046543e-01	-4.4636524986068521e-01	-6.2861166119718448e-01	8.6419723436110943e-02	1.6339109856137038e-01	1.1404861454372872e-01	1.8935039839140405e-01	1.1731286193571509e-01	8.7949097653237551e-02	1.5873865829487327e-01	1.3001469141022892e-01	2.4073042409624400e-02	1.2714325393895187e-01	7.8746127995683063e-02	1.1686449007515916e-01	1.1118946168768408e-01	4.3138646555134129e-02	4.7353300588500152e-02	5.6107636371588297e-02	5.8182288047458425e-02	2.9044453339105867e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2148336794843195e-01	-3.9538677560543106e-01	-4.3090166857124901e-01	-7.2046782008701071e-01	-4.1235216798507962e-01	-3.8682843958184054e-01	-4.2828909462409820e-01	-8.0269870935409193e-01	-6.6411259212966700e-01	-4.1162517220924338e-01	-4.4163159357166559e-01	-6.3128221869336720e-01	8.5845699068608644e-02	1.6259613515316632e-01	1.1350976214672155e-01	1.8862376527158661e-01	1.1648963855510309e-01	8.7046029492432439e-02	1.5774673161175803e-01	1.2899085213911579e-01	2.3562248720979586e-02	1.2596274919580336e-01	7.7681351177790167e-02	1.1611366807752022e-01	1.1012891828193996e-01	4.2195638571381366e-02	4.6983410601185029e-02	5.5385299264658211e-02	5.7755378745440400e-02	2.9052518329947410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1676105145035720e-01	-3.9098648307691708e-01	-4.2723273459545053e-01	-7.1920583723090592e-01	-4.0921621937411207e-01	-3.8208588385509223e-01	-4.2300817527709256e-01	-7.9829081127838220e-01	-6.6073568620281709e-01	-4.0731340947999206e-01	-4.3694884639746129e-01	-6.3393178675248807e-01	8.5271579171219219e-02	1.6180625980024094e-01	1.1296844343405128e-01	1.8789927450026594e-01	1.1566814587028618e-01	8.6149404833729362e-02	1.5675914575883015e-01	1.2797478016012173e-01	2.3061982688800799e-02	1.2479121036785266e-01	7.6629703398205157e-02	1.1535985089839408e-01	1.0908448932476382e-01	4.1266694557729779e-02	4.6611655085534061e-02	5.4660851464079896e-02	5.7324277833694204e-02	2.9061308651405482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1204237102537951e-01	-3.8661661871307457e-01	-4.2358092721036478e-01	-7.1789816355244951e-01	-4.0607050573288667e-01	-3.7738831206840745e-01	-4.1781036008532862e-01	-7.9386957804526259e-01	-6.5733634260255214e-01	-4.0304009292941773e-01	-4.3231701567811870e-01	-6.3655991411982915e-01	8.4697488663385737e-02	1.6102157293285341e-01	1.1242481503279132e-01	1.8717700080753627e-01	1.1484853894636556e-01	8.5259289369260527e-02	1.5577603133144721e-01	1.2696651618401733e-01	2.2572096345237463e-02	1.2362869394298484e-01	7.5591118424689657e-02	1.1460324589674059e-01	1.0805591599759547e-01	4.0351796129976691e-02	4.6238096078920016e-02	5.3934500166210493e-02	5.6889058339443840e-02	2.9070826695197112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0732865690647408e-01	-3.8227802049030357e-01	-4.1994711586663547e-01	-7.1654568743567149e-01	-4.0291645885562877e-01	-3.7273622683650742e-01	-4.1269440292720744e-01	-7.8943653433746985e-01	-6.5391594430451894e-01	-3.9880576772881215e-01	-4.2773607458732243e-01	-6.3916614774038305e-01	8.4123548740574400e-02	1.6024216697938287e-01	1.1187903057798239e-01	1.8645701255332217e-01	1.1403096781513317e-01	8.4375742735442127e-02	1.5479751077186318e-01	1.2596609384312277e-01	2.2092439672071352e-02	1.2247525036204696e-01	7.4565526581542307e-02	1.1384405824396275e-01	1.0704294011080595e-01	3.9450918021468294e-02	4.5862796663789986e-02	5.3206450656385393e-02	5.6449793116401852e-02	2.9081074751997797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0262119816367599e-01	-3.7797147195499281e-01	-4.1633212492875032e-01	-7.1514930107669805e-01	-3.9975547415777002e-01	-3.6813007839480749e-01	-4.0765905918165002e-01	-7.8499317186199513e-01	-6.5047585205379044e-01	-3.9461092744792925e-01	-4.2320596388999543e-01	-6.4175003301708455e-01	8.3549876917383303e-02	1.5946812659356721e-01	1.1133124067991107e-01	1.8573937194781828e-01	1.1321557754653737e-01	8.3498818781899076e-02	1.5382369859820857e-01	1.2497354003444951e-01	2.1622860874874705e-02	1.2133092427207169e-01	7.3552854947272345e-02	1.1308249085337255e-01	1.0604530437471911e-01	3.8564028267031668e-02	4.5485820954662984e-02	5.2476906210710009e-02	5.6006554856216542e-02	2.9092055009124045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9792124296605176e-01	-3.7369770381849693e-01	-4.1273673480076067e-01	-7.1370989971333831e-01	-3.9658891053550172e-01	-3.6357026661927705e-01	-4.0270308704472574e-01	-7.8054094905908544e-01	-6.4701740380411898e-01	-3.9045601590299883e-01	-4.1872659364250175e-01	-6.4431111407651398e-01	8.2976587074627739e-02	1.5869952888237709e-01	1.1078159289705383e-01	1.8502413527124989e-01	1.1240250832229313e-01	8.2628565834444431e-02	1.5285470163453851e-01	1.2398887525496385e-01	2.1163206645646495e-02	1.2019575477185573e-01	7.2553027544037321e-02	1.1231874431298706e-01	1.0506275265152473e-01	3.7691088388604896e-02	4.5107234081803720e-02	5.1746068002821069e-02	5.5559416102489184e-02	2.9103769548393723e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9322999889185501e-01	-3.6945739555732310e-01	-4.0916168306069511e-01	-7.1222838087262075e-01	-3.9341809028601149e-01	-3.5905714301446751e-01	-3.9782524875889991e-01	-7.7608129086184452e-01	-6.4354191420819906e-01	-3.8634142898573554e-01	-4.1429784483600474e-01	-6.4684893404163946e-01	8.2403789510095707e-02	1.5793644363399276e-01	1.1023023171449768e-01	1.8431135309256508e-01	1.1159189551141382e-01	8.1765026951779313e-02	1.5189061924142461e-01	1.2301211392864357e-01	2.0713322414036828e-02	1.1906977564989887e-01	7.1565965519107502e-02	1.1155301682160929e-01	1.0409503018889463e-01	3.6832053582400229e-02	4.4727102171678502e-02	5.1014135015577805e-02	5.5108449267200141e-02	2.9116220344163262e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8854863328367790e-01	-3.6525117701435572e-01	-4.0560766560084460e-01	-7.1070564363676059e-01	-3.9024429908544106e-01	-3.5459101266714937e-01	-3.9302431175856783e-01	-7.7161558850489242e-01	-6.4005067415762951e-01	-3.8226751647052204e-01	-4.0991957098366427e-01	-6.4936303531108563e-01	8.1831590992673828e-02	1.5717893354539708e-01	1.0967729852763983e-01	1.8360107048668153e-01	1.1078386974743440e-01	8.0908240175624022e-02	1.5093154354660396e-01	1.2204326472505533e-01	2.0273052587302432e-02	1.1795301561471959e-01	7.0591587318611926e-02	1.1078550412816915e-01	1.0314188383608595e-01	3.5986872907425402e-02	4.4345492324307276e-02	5.0281303957623591e-02	5.4653726649387828e-02	2.9129409261540387e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8387827364548051e-01	-3.6107962999726673e-01	-4.0207533777126314e-01	-7.0914258792794105e-01	-3.8706878602164185e-01	-3.5017213616330312e-01	-3.8829904973543117e-01	-7.6714519938045722e-01	-6.3654495037120107e-01	-3.7823458379718189e-01	-4.0559159965240754e-01	-6.5185295984449187e-01	8.1260094819547601e-02	1.5642705444912736e-01	1.0912293163097067e-01	1.8289332724994448e-01	1.0997855700712252e-01	8.0058238774038087e-02	1.4997755967522852e-01	1.2108233086921834e-01	1.9842240779148056e-02	1.1684549851759927e-01	6.9629808853833380e-02	1.1001639947428729e-01	1.0220306224332815e-01	3.5155489475186069e-02	4.3962472587628303e-02	4.9547769184767332e-02	5.4195320455916580e-02	2.9143338054770873e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7922000807844831e-01	-3.5694328987052459e-01	-3.9856531552402724e-01	-7.0754011381231141e-01	-3.8389276367878827e-01	-3.4580073146649937e-01	-3.8364824362724148e-01	-7.6267144694027933e-01	-6.3302598503009166e-01	-3.7424289382703363e-01	-4.0131373394017367e-01	-6.5431824945345107e-01	8.0689400876189615e-02	1.5568085553876232e-01	1.0856726621173901e-01	1.8218815811348529e-01	1.0917607869047674e-01	7.9215051477726922e-02	1.4902874597928759e-01	1.2012931044256708e-01	1.9420730027636088e-02	1.1574724356781560e-01	6.8680543660303781e-02	1.0924589354002656e-01	1.0127831604524572e-01	3.4337840640372916e-02	4.3578111928998242e-02	4.8813722626109647e-02	5.3733302824170256e-02	2.9158008365797246e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7457488575272542e-01	-3.5284264713769942e-01	-3.9507817655591171e-01	-7.0589912082353790e-01	-3.8071740827101402e-01	-3.4147697575596125e-01	-3.7907068253329951e-01	-7.5819562064163404e-01	-6.2949499545854370e-01	-3.7029266857014220e-01	-3.9708575389952339e-01	-6.5675844609754763e-01	8.0119605698856067e-02	1.5494037959275622e-01	1.0801043434829373e-01	1.8148559295418137e-01	1.0837655170181891e-01	7.8378702709169454e-02	1.4808517426581363e-01	1.1918419667487000e-01	1.9008363002354350e-02	1.1465826554044874e-01	6.7743703049963092e-02	1.0847417439279509e-01	1.0036739802908143e-01	3.3533858192338832e-02	4.3192480203953068e-02	4.8079353714843884e-02	5.3267745846498828e-02	2.9173421722987305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6994391741215988e-01	-3.4877814901103193e-01	-3.9161446144735446e-01	-7.0422050730620722e-01	-3.7754385982223310e-01	-3.3720100722288110e-01	-3.7456516456005978e-01	-7.5371897593580484e-01	-6.2595317384854876e-01	-3.6638409088192858e-01	-3.9290741790864170e-01	-6.5917309218500875e-01	7.9550802539322077e-02	1.5420566319626317e-01	1.0745256501289591e-01	1.8078565700295382e-01	1.0758008853180737e-01	7.7549212804441797e-02	1.4714691002350058e-01	1.1824697822698997e-01	1.8604982201054356e-02	1.1357857497686025e-01	6.6819196256630964e-02	1.0770142743935794e-01	9.9470063288448984e-02	3.2743468547156970e-02	4.2805648122358632e-02	4.7344849323645674e-02	5.2798721596249876e-02	2.9189579540029689e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6532807590929635e-01	-3.4475020096546627e-01	-3.8817467479567530e-01	-7.0250516977934552e-01	-3.7437322238937426e-01	-3.3297292682377633e-01	-3.7013049760006439e-01	-7.4924273429726140e-01	-6.2240168702705700e-01	-3.6251730612751121e-01	-3.8877846399078025e-01	-6.6156173087746206e-01	7.8983081431590094e-02	1.5347673696062028e-01	1.0689378407879589e-01	1.8008837105015796e-01	1.0678679734019533e-01	7.6726598227644591e-02	1.4621401264740483e-01	1.1731763946441394e-01	1.8210430135983169e-02	1.1250817837795622e-01	6.5906930575046721e-02	1.0692783538092353e-01	9.8586069363335624e-02	3.1966592940052822e-02	4.2417687212083298e-02	4.6610393704567071e-02	5.2326302155211175e-02	2.9206483114993818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6072829676792912e-01	-3.4075916827463953e-01	-3.8475928634070955e-01	-7.0075400232029761e-01	-3.7120656432633331e-01	-3.2879279998990407e-01	-3.6576550004735686e-01	-7.4476808329182786e-01	-6.1884167626420716e-01	-3.5869242381235156e-01	-3.8469861108323822e-01	-6.6392390639830789e-01	7.8416529260317516e-02	1.5275362574019344e-01	1.0633421433136439e-01	1.7939375164784382e-01	1.0599678203917896e-01	7.5910871777871286e-02	1.4528653566141250e-01	1.1639616072151449e-01	1.7824549510141334e-02	1.1144707839035971e-01	6.5006811493723254e-02	1.0615357817125613e-01	9.7715176367056289e-02	3.1203147617998389e-02	4.2028669780327980e-02	4.5876168433338665e-02	5.1850559642291100e-02	2.9224133629550977e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5614547877064513e-01	-3.3680537752649026e-01	-3.8136873208113542e-01	-6.9896789596912101e-01	-3.6804491858596178e-01	-3.2466065829196683e-01	-3.6146900145243588e-01	-7.4029617668210590e-01	-6.1527425712106976e-01	-3.5490951917798341e-01	-3.8066756025703963e-01	-6.6625916434421573e-01	7.7851229830722027e-02	1.5203634884632086e-01	1.0577397548307467e-01	1.7870181130868534e-01	1.0521014237717716e-01	7.5102042788688553e-02	1.4436452693819307e-01	1.1548251855652815e-01	1.7447183383714034e-02	1.1039527398562875e-01	6.4118742821857311e-02	1.0537883297777452e-01	9.6857147100835775e-02	3.0453044032250944e-02	4.1638668872747871e-02	4.5142352357984694e-02	5.1371566243264458e-02	2.9242532148353213e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5158048456887010e-01	-3.3288911811644017e-01	-3.7800341537991344e-01	-6.9714773815369646e-01	-3.6488928305754881e-01	-3.2057650105951507e-01	-3.5723984311970569e-01	-7.3582813456841545e-01	-6.1170051933536829e-01	-3.5116863476176485e-01	-3.7668499588847054e-01	-6.6856705199923050e-01	7.7287263939723030e-02	1.5132492025810185e-01	1.0521318419212175e-01	1.7801255870139637e-01	1.0442697402291048e-01	7.4300117320126619e-02	1.4344802891638181e-01	1.1457668599727132e-01	1.7078175330927318e-02	1.0935276063266633e-01	6.3242626810536787e-02	1.0460377414558866e-01	9.6011747156680941e-02	2.9716189030618543e-02	4.1247758230506588e-02	4.4409121551643733e-02	5.0889394241407732e-02	2.9261679618566503e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4703414131304273e-01	-3.2901064371627164e-01	-3.7466370805739296e-01	-6.9529441213562804e-01	-3.6174062093723769e-01	-3.1654029695465069e-01	-3.5307687865029308e-01	-7.3136504356352294e-01	-6.0812152674366593e-01	-3.4746978191979816e-01	-3.7275058678367945e-01	-6.7084711865100000e-01	7.6724709448097089e-02	1.5061934882982284e-01	1.0465195408447941e-01	1.7732599884247244e-01	1.0364736864963242e-01	7.3505098343199168e-02	1.4253707881475125e-01	1.1367863277763385e-01	1.6717369587591079e-02	1.0831953046347582e-01	6.2378364268476115e-02	1.0382857316442984e-01	9.5178745009186855e-02	2.8992485049241373e-02	4.0856012245401772e-02	4.3676649269492100e-02	5.0404116048853247e-02	2.9281576869554247e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4250724130063177e-01	-3.2517017371705026e-01	-3.7134995147077349e-01	-6.9340879647704734e-01	-3.5859986112896231e-01	-3.1255198549978747e-01	-3.4897897443300741e-01	-7.2690795699942679e-01	-6.0453831723849516e-01	-3.4381294231227671e-01	-3.6886398725756642e-01	-6.7309891590861848e-01	7.6163641353427805e-02	1.4991963849482534e-01	1.0409039577918548e-01	1.7664213328411099e-01	1.0287141401939839e-01	7.2716985916999780e-02	1.4163170884315956e-01	1.1278832556492172e-01	1.6364611189594792e-02	1.0729557243241956e-01	6.1525854672510115e-02	1.0305339863842060e-01	9.4357912096888971e-02	2.8281830303667713e-02	4.0463505913200866e-02	4.2945105909657326e-02	4.9915804238490923e-02	2.9302224612707328e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3800054263982844e-01	-3.2136789464461968e-01	-3.6806245757869721e-01	-6.9149176452835881e-01	-3.5546789867352269e-01	-3.0861147855937399e-01	-3.4494501008612316e-01	-7.2245789516451531e-01	-6.0095190275890520e-01	-3.4019806935070862e-01	-3.6502483816818670e-01	-6.7532199802161796e-01	7.5604131863642302e-02	1.4922578846564383e-01	1.0352861691665674e-01	1.7596096029818648e-01	1.0209919406724703e-01	7.1935777358444072e-02	1.4073194641009132e-01	1.1190572817813176e-01	1.6019746102629497e-02	1.0628087246915387e-01	6.0684996273066914e-02	1.0227841625863673e-01	9.3549022893764558e-02	2.7584118979013358e-02	4.0070314785329242e-02	4.2214658978007628e-02	4.9424531576246100e-02	2.9323623441416458e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3351476992680080e-01	-3.1760396154640391e-01	-3.6480150998992106e-01	-6.8954418393693939e-01	-3.5234559520349501e-01	-3.0471866177563045e-01	-3.4097387885257308e-01	-7.1801584556939024e-01	-5.9736326931292971e-01	-3.3662508960658089e-01	-3.6123276790791120e-01	-6.7751592219957435e-01	7.5046250470941170e-02	1.4853779343027143e-01	1.0296672218983022e-01	1.7528247505616520e-01	1.0133078898518405e-01	7.1161467404741482e-02	1.3983781432660841e-01	1.1103080179727284e-01	1.5682621343407463e-02	1.0527541362540034e-01	5.9855686194835396e-02	1.0150378877840749e-01	9.2751854971461933e-02	2.6899241418993622e-02	3.9676514919052441e-02	4.1485473056702131e-02	4.8930371053567498e-02	2.9345773831182473e+00
