# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1210258591495881e+00	-9.6579440604716171e-01	-9.9382704818670808e-01	-7.6216075380467940e-01	-5.5569734708493823e-01	-8.1210130202954134e-01	-5.5519486048380362e-01	-3.4039865613173531e-01	-5.5395803745098127e-01	3.8975216569378884e-02	4.1979560017355415e-02	1.5673026873168933e-01	1.1501657766538097e-01	1.6110793776580956e-01	4.6300288055519279e-02	3.6068345876117090e-02	1.6580511970004119e-01	7.6971339115933360e-02	2.3742120648456994e-01	5.6494889978464205e-02	7.6675834596632880e-02	2.1554867622500455e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1174987257442357e+00	-9.6618566985518750e-01	-9.8595562287923433e-01	-7.5753878148127096e-01	-5.4804745030418622e-01	-8.0462090890104576e-01	-5.5385316607583512e-01	-3.3384404387334704e-01	-5.4726765619230000e-01	3.7847220552779663e-02	4.1013495549778130e-02	1.5600813262350802e-01	1.1367637234833571e-01	1.5973860421472433e-01	4.5379876995496678e-02	3.4987538681692291e-02	1.6392456227906535e-01	7.5769957468761487e-02	2.3585609417533948e-01	5.4585010347030352e-02	7.5678010968535159e-02	2.1555080515240674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1138873160933433e+00	-9.6645482442940656e-01	-9.7810032758630761e-01	-7.5285774612250189e-01	-5.4047636745625427e-01	-7.9715785101180614e-01	-5.5244805698909794e-01	-3.2736978335958450e-01	-5.4062547062916977e-01	3.6720286682096995e-02	4.0042356659464928e-02	1.5527955304930788e-01	1.1235148319601836e-01	1.5836854396284927e-01	4.4466197554863494e-02	3.3912728873852493e-02	1.6207233320354825e-01	7.4596098281462492e-02	2.3430969569857868e-01	5.2703342503950909e-02	7.4693478995659576e-02	2.1555975336121218e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1101943532135525e+00	-9.6660350213386315e-01	-9.7026423615300650e-01	-7.4812165955743837e-01	-5.3298573216043199e-01	-7.8971570358238885e-01	-5.5098170585277850e-01	-3.2097725889192491e-01	-5.3403336383432298e-01	3.5594874408194692e-02	3.9066514502389606e-02	1.5454498961396460e-01	1.1104213465071669e-01	1.5699810289708113e-01	4.3559566571630133e-02	3.2844266339648757e-02	1.6024823257770709e-01	7.3449642889114861e-02	2.3278200250358785e-01	5.0850032093732345e-02	7.3722297765107497e-02	2.1557558908870740e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1064225670559069e+00	-9.6663337828148121e-01	-9.6245028598138160e-01	-7.4333444875197663e-01	-5.2557699034080951e-01	-7.8229784619114306e-01	-5.4945624976318375e-01	-3.1466768250350979e-01	-5.2749306501674909e-01	3.4471431984670717e-02	3.8086336691458708e-02	1.5380489523625238e-01	1.0974852656023994e-01	1.5562762029733160e-01	4.2660289839157865e-02	3.1782488297887018e-02	1.5845203441026037e-01	7.2330442793352198e-02	2.3127298806288785e-01	4.9025191075502281e-02	7.2764507366766595e-02	2.1559837851113426e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1025746905405276e+00	-9.6654616897767276e-01	-9.5466128005437600e-01	-7.3849995332946883e-01	-5.1825140957758942e-01	-7.7490746843629543e-01	-5.4787378932009745e-01	-3.0844210252066817e-01	-5.2100615595045263e-01	3.3350396134449740e-02	3.7102186895138549e-02	1.5305971568196455e-01	1.0847083492765408e-01	1.5425742894947383e-01	4.1768662012179665e-02	3.0727719264737212e-02	1.5668348857545139e-01	7.1238321411804542e-02	2.2978260909169268e-01	4.7228899052723435e-02	7.1820129865124691e-02	2.1562818563478641e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0986534557187002e+00	-9.6634362895355297e-01	-9.4689988915493917e-01	-7.3362192340135068e-01	-5.1101008830219974e-01	-7.6754757572866228e-01	-5.4623638780084660e-01	-3.0230141193933469e-01	-5.1457407736194594e-01	3.2232191753241018e-02	3.6114424456965832e-02	1.5230988912882573e-01	1.0720921267113225e-01	1.5288785524436935e-01	4.0884966519025956e-02	2.9680271039797940e-02	1.5494232270442171e-01	7.0173075793432835e-02	2.2831080671107881e-01	4.5461204598880693e-02	7.0889170255515097e-02	2.1566507219436684e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0946615900676611e+00	-9.6602754938950763e-01	-9.3916865425936313e-01	-7.2870401769614335e-01	-5.0385396481100742e-01	-7.6022099518029951e-01	-5.4454607046332071e-01	-2.9624635659994975e-01	-5.0819813525350388e-01	3.1117231649487268e-02	3.5123404036485756e-02	1.5155584576324757e-01	1.0596379039182001e-01	1.5151921926373188e-01	4.0009475481070575e-02	2.8640442712159514e-02	1.5322824400609550e-01	6.9134478296552546e-02	2.2685750755544942e-01	4.3722126575979993e-02	6.9971617402703259e-02	2.1570909755874257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0906018129226436e+00	-9.6559975573021062e-01	-9.3146998908479672e-01	-7.2374980197496253e-01	-4.9678382607579019e-01	-7.5293038155715597e-01	-5.4280482396958507e-01	-2.9027754314715271e-01	-5.0187950714182827e-01	3.0005916320324000e-02	3.4129475272076569e-02	1.5079800740885152e-01	1.0473467714770943e-01	1.5015183485365929e-01	3.9142449640410276e-02	2.7608520685982806e-02	1.5154094101711996e-01	6.8122278226766669e-02	2.2542262482515024e-01	4.2011655442999306e-02	6.9067444959982682e-02	2.1576031864419316e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0864768320502520e+00	-9.6506210549266647e-01	-9.2380618277195881e-01	-7.1876274772155890e-01	-4.8980031633220544e-01	-7.4567822326652256e-01	-5.4101459592208134e-01	-2.8439544676310530e-01	-4.9561924819417114e-01	2.8898633762909784e-02	3.3132982465994339e-02	1.5003678718655852e-01	1.0352196123160892e-01	1.4878600968671224e-01	3.8284138296755366e-02	2.6584778725068019e-02	1.4988008528077235e-01	6.7136203432430167e-02	2.2400605928530526e-01	4.0329754551661851e-02	6.8176612267205644e-02	2.1581878983521481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0822893403663942e+00	-9.6441648606912689e-01	-9.1617940268497366e-01	-7.1374623109480373e-01	-4.8290394543043652e-01	-7.3846684835264187e-01	-5.3917729450475371e-01	-2.7860041866555263e-01	-4.8941829724624547e-01	2.7795759320397486e-02	3.2134264291892166e-02	1.4927258920592418e-01	1.0232571095136708e-01	1.4742204531344885e-01	3.7434779254478655e-02	2.5569478015865080e-02	1.4824533295503609e-01	6.6175961855630169e-02	2.2260770021214485e-01	3.8676361427175503e-02	6.7299065226407537e-02	2.1588456291290736e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0780420128015458e+00	-9.6366481252711467e-01	-9.0859169731130784e-01	-7.0870353213150561e-01	-4.7609509693489960e-01	-7.3129843047633791e-01	-5.3729478822178078e-01	-2.7289269336383037e-01	-4.8327748268840148e-01	2.6697655561685144e-02	3.1133653524957113e-02	1.4850580828729931e-01	1.0114597541060401e-01	1.4606023720435507e-01	3.6594598780707706e-02	2.4562867248341173e-02	1.4663632635033907e-01	6.5241243037030758e-02	2.2122742628824218e-01	3.7051389031796743e-02	6.6434737153904563e-02	2.1595768699093663e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0737375033153889e+00	-9.6280902540904645e-01	-9.0104499924577097e-01	-7.0363783418737647e-01	-4.6937403596239302e-01	-7.2417499485698444e-01	-5.3536890572695972e-01	-2.6727239566790506e-01	-4.7719752820853401e-01	2.5604672193995672e-02	3.0131476794721026e-02	1.4773682971428201e-01	9.9982785288272980e-02	1.4470087478311866e-01	3.5763811575291508e-02	2.3565182714082290e-02	1.4505269539768348e-01	6.4331719573229820e-02	2.1986510644820506e-01	3.5454727009286806e-02	6.5583549607933639e-02	2.1603820845903559e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0693784420624051e+00	-9.6185108853422219e-01	-8.9354112824348964e-01	-6.9855222360406333e-01	-4.6274091675039797e-01	-7.1709842415732739e-01	-5.3340143573709331e-01	-2.6173954744723876e-01	-4.7117905838203167e-01	2.4517146007228142e-02	2.9128054360495714e-02	1.4696602901583766e-01	9.8836153615459083e-02	1.4334424145218722e-01	3.4942620753388207e-02	2.2576648420984200e-02	1.4349405904811305e-01	6.3447048525592006e-02	2.1852060067647563e-01	3.3886242908551877e-02	6.4745413191105244e-02	2.1612617093397444e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0649674327092469e+00	-9.6079298680612946e-01	-8.8608179432776712e-01	-6.9344968959012265e-01	-4.5619578994934357e-01	-7.1007046429392640e-01	-5.3139412702305378e-01	-2.5629407413779420e-01	-4.6522260410081767e-01	2.3435400848963041e-02	2.8123699909312436e-02	1.4619377177737991e-01	9.7706076547896703e-02	1.4199061461155621e-01	3.4131217841350599e-02	2.1597476223845741e-02	1.4196002660464452e-01	6.2586872779776134e-02	2.1719376075896077e-01	3.2345783384920390e-02	6.3920228327090794e-02	2.1622161521790444e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0605070499043856e+00	-9.5963672402824052e-01	-8.7866860093966093e-01	-6.8833312430400551e-01	-4.4973860963461659e-01	-7.0309273015796225e-01	-5.2934868847253413e-01	-2.5093581099684986e-01	-4.5932860783506674e-01	2.2359747628900258e-02	2.7118720376143154e-02	1.4542041348001664e-01	9.6592534132759256e-02	1.4064026567169982e-01	3.3329782786487509e-02	2.0627865970155205e-02	1.4045019898794939e-01	6.1750822355443380e-02	2.1588443099027835e-01	3.0833175377704664e-02	6.3107886011135136e-02	2.1632457926395130e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0559998368998331e+00	-9.5838432073156266e-01	-8.7130304811705184e-01	-6.8320532312717286e-01	-4.4336924003582739e-01	-6.9616671123314366e-01	-5.2726678921878645e-01	-2.4566450910651316e-01	-4.5349742872268506e-01	2.1290484351470049e-02	2.6113415786108870e-02	1.4464629936710680e-01	9.5495491068361832e-02	1.3929346006154350e-01	3.2538483981198026e-02	1.9668005660329054e-02	1.3896416993721075e-01	6.0938515665843594e-02	2.1459244883843615e-01	2.9348227262836504e-02	6.2308268534110374e-02	2.1643509814891289e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0514483033243482e+00	-9.5703781201736859e-01	-8.6398653569186368e-01	-6.7806898511564051e-01	-4.3708746198246062e-01	-6.8929377709918738e-01	-5.2515005882992383e-01	-2.4047984112785059e-01	-4.4772934748290266e-01	2.0227896175283321e-02	2.5108079118302772e-02	1.4387176433720178e-01	9.4414897455479860e-02	1.3795045723234300e-01	3.1757478301867016e-02	1.8718071621637026e-02	1.3750152714768610e-01	6.0149560727199181e-02	2.1331764556878605e-01	2.7890729979544303e-02	6.1521250179963592e-02	2.1655320405288943e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0468549231069912e+00	-9.5559924541854202e-01	-8.5672036649494432e-01	-6.7292671361842216e-01	-4.3089297906645729e-01	-6.8247518281107289e-01	-5.2300008755367466e-01	-2.3538140680849970e-01	-4.4202457115156663e-01	1.9172255498057234e-02	2.4102996190786402e-02	1.4309713286239875e-01	9.3350689539076062e-02	1.3661151065830021e-01	3.0986911162823899e-02	1.7778228695028108e-02	1.3606185334661172e-01	5.9383556317982172e-02	2.1205984682909926e-01	2.6460458130148568e-02	6.0746697896524794e-02	2.1667892624565828e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0422221325495422e+00	-9.5407067878305463e-01	-8.4950574955900104e-01	-6.6778101705159443e-01	-4.2478542352357840e-01	-6.7571207414581913e-01	-5.2081842661275024e-01	-2.3036873824742995e-01	-4.3638323763679276e-01	1.8123822065599662e-02	2.3098445566246850e-02	1.4232271893107679e-01	9.2302790439287019e-02	1.3527686783470433e-01	3.0226916585558792e-02	1.6848630434049362e-02	1.3464472730914864e-01	5.8640093088362981e-02	2.1081887319759754e-01	2.5057171052204810e-02	5.9984471939731290e-02	2.1681229107958346e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0375523285457819e+00	-9.5245417818307310e-01	-8.4234380331071990e-01	-6.6263430981683757e-01	-4.1876436183651167e-01	-6.6900549270996579e-01	-5.1860658854622876e-01	-2.2544130492118677e-01	-4.3080542009461276e-01	1.7082843103425716e-02	2.2094698477748694e-02	1.4154882601396587e-01	9.1271110870617719e-02	1.3394677027434748e-01	2.9477617283296190e-02	1.5929419315033104e-02	1.3324972481614461e-01	5.7918754620243172e-02	2.0959454069575911e-01	2.3680613862338822e-02	5.9234426491430604e-02	2.1695332198883643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0328478669453440e+00	-9.5075181585318080e-01	-8.3523555874405198e-01	-6.5748891335369009e-01	-4.1282930006372121e-01	-6.6235638090229754e-01	-5.1636604759263671e-01	-2.2059851847656339e-01	-4.2529113112511235e-01	1.6049553469542437e-02	2.1092018773953523e-02	1.4077574705244691e-01	9.0255549848349451e-02	1.3262145350291868e-01	2.8739124760923919e-02	1.5020726957715166e-02	1.3187641955550947e-01	5.7219118438445044e-02	2.0838666126769367e-01	2.2330518471214426e-02	5.8496410250991615e-02	2.1710203949468938e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0281110610594422e+00	-9.4896566816110528e-01	-8.2818196256728882e-01	-6.5234705731492504e-01	-4.0697968889888758e-01	-6.5576558672752749e-01	-5.1409824011065464e-01	-2.1583973729509909e-01	-4.1984032679034944e-01	1.5024175826941861e-02	2.0090662883138113e-02	1.4000376446797758e-01	8.9255995381247996e-02	1.3130114705402954e-01	2.8011539430188196e-02	1.4122674355442405e-02	1.3052438396907509e-01	5.6540756973721525e-02	2.0719504322783514e-01	2.1006604569213643e-02	5.7770267001034659e-02	2.1725846121662884e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0233441803054708e+00	-9.4709781361432843e-01	-8.2118388031734213e-01	-6.4721088085479972e-01	-4.0121492846656537e-01	-6.4923386845781605e-01	-5.1180456503359673e-01	-2.1116427083524419e-01	-4.1445291045600735e-01	1.4006920834330732e-02	1.9090879795290026e-02	1.3923315019150903e-01	8.8272325149745964e-02	1.2998607446448115e-01	2.7294950739963419e-02	1.3235372114112909e-02	1.2919319004677957e-01	5.5883238478392078e-02	2.0601949167866920e-01	1.9708580582462134e-02	5.7055836147644250e-02	2.1742260188902987e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0185494489871911e+00	-9.4515033090576628e-01	-8.1424209943524661e-01	-6.4208243402023790e-01	-3.9553437286033832e-01	-6.4276189913998472e-01	-5.0948638435406579e-01	-2.0657138375832909e-01	-4.0912873645935799e-01	1.2997987353631904e-02	1.8092911061532123e-02	1.3846416571175776e-01	8.7304407168825274e-02	1.2867645327033053e-01	2.6589437321326598e-02	1.2358920698998532e-02	1.2788241007008166e-01	5.5246127895465146e-02	2.0485980890014274e-01	1.8436144598958447e-02	5.6352953235486475e-02	2.1759447338311966e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0137290452069394e+00	-9.4312529700164682e-01	-8.0735733229755835e-01	-6.3696367923530972e-01	-3.8993733443030215e-01	-6.3635027094719410e-01	-5.0714502363537195e-01	-2.0206029984473325e-01	-4.0386761360658807e-01	1.1997562672808540e-02	1.7096990810086424e-02	1.3769706214118893e-01	8.6352100434923598e-02	1.2737249500427009e-01	2.5895067147074437e-02	1.1493410688598540e-02	1.2659161730646545e-01	5.4628987682224239e-02	2.0371579471238405e-01	1.7188985264627105e-02	5.5661450438303596e-02	2.1777408473395479e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0088850999060923e+00	-9.4102478527454991e-01	-8.0053021919892309e-01	-6.3185649286973544e-01	-3.8442308782714713e-01	-6.2999949937471367e-01	-5.0478177254656920e-01	-1.9763020570685086e-01	-3.9866930850304949e-01	1.1005822742565872e-02	1.6103345777963532e-02	1.3693208029857040e-01	8.5415255556245656e-02	1.2607440519477661e-01	2.5211897705253419e-02	1.0638923034669736e-02	1.2532038665693618e-01	5.4031378589294923e-02	2.0258724681326687e-01	1.5966782649201663e-02	5.4981157025285138e-02	2.1796144217212974e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0040196960297696e+00	-9.3885086368433979e-01	-7.9376133128163107e-01	-6.2676266688246929e-01	-3.7899087381051721e-01	-6.2371002728009728e-01	-5.0239788541809827e-01	-1.9328025430558188e-01	-3.9353354872031088e-01	1.0022932425531070e-02	1.5112195357549249e-02	1.3616945080697102e-01	8.4493715365937902e-02	1.2478238336744937e-01	2.4539976186192830e-02	9.7955293276094403e-03	1.2406829525835153e-01	5.3452860396295120e-02	2.0147396109231955e-01	1.4769209081917941e-02	5.4311899803861696e-02	2.1815654915993319e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9913486781164440e-01	-9.3660559300967938e-01	-7.8705117340852049e-01	-6.2168391053176697e-01	-3.7363990282957993e-01	-6.1748222876876990e-01	-4.9999458181527928e-01	-1.8900956827715412e-01	-3.8846002580424543e-01	9.0490457565169154e-03	1.4123751657231336e-02	1.3540939420608067e-01	8.3587315517664088e-02	1.2349662304890428e-01	2.3879339682466409e-02	8.9632920663511514e-03	1.2283492304245446e-01	5.2892992605199009e-02	2.0037573192240679e-01	1.3595929957050577e-02	5.3653503539494649e-02	2.1835940643166425e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9423260017451820e-01	-9.3429102513247886e-01	-7.8040018697607261e-01	-6.1662185214355136e-01	-3.6836935838399965e-01	-6.1131641292659611e-01	-4.9757304712705591e-01	-1.8481724307713976e-01	-3.8344839812863896e-01	8.0843062125273181e-03	1.3138219575211437e-02	1.3465212107775310e-01	8.2695885063173186e-02	1.2221731177354207e-01	2.3230015401152233e-02	8.1422649319713852e-03	1.2161985325341990e-01	5.2351335092596367e-02	1.9929235243055546e-01	1.2446604509412427e-02	5.3005791353042682e-02	2.1857001203782214e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8931482824224115e-01	-9.3190920137752309e-01	-7.7380875266501692e-01	-6.1157804093017409e-01	-3.6317840017363689e-01	-6.0521282740150306e-01	-4.9513443316756361e-01	-1.8070234994852458e-01	-3.7849829359900261e-01	7.1288469911978064e-03	1.2155796885632611e-02	1.3389783218369855e-01	8.1819247011530816e-02	1.2094463109347563e-01	2.2592020887708730e-02	7.3324930642103235e-03	1.2042267292571229e-01	5.1827448722065808e-02	1.9822361474922906e-01	1.1320886559965561e-02	5.2368585096322293e-02	2.1878836139288365e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8438343695847064e-01	-9.2946215090928519e-01	-7.6727719312618592e-01	-6.0655394885213454e-01	-3.5806616704539929e-01	-5.9917166183667225e-01	-4.9267985878829884e-01	-1.7666393872064881e-01	-3.7360931221144073e-01	6.1827912963889299e-03	1.1176674336147514e-02	1.3314671861426355e-01	8.0957218869750824e-02	1.1967875659184775e-01	2.1965364260726618e-02	6.5340133401407896e-03	1.1924297332403321e-01	5.1320895917893135e-02	1.9716931024929352e-01	1.0218425231764127e-02	5.1741705706490497e-02	2.1901444732638446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7944026080761415e-01	-9.2695188918770599e-01	-7.6080577559975249e-01	-6.0155097251561707e-01	-3.5303177974572730e-01	-5.9319305115819498e-01	-4.9021041049878422e-01	-1.7270104044580195e-01	-3.6878102847155964e-01	5.2462526297307683e-03	1.0201035756071692e-02	1.3239896194728298e-01	8.0109613164619786e-02	1.1841985789973702e-01	2.1350044456798268e-02	5.7468546542320366e-03	1.1808035034706640e-01	5.0831241201398279e-02	1.9612922975585909e-01	9.1388656365020589e-03	5.1124973539869147e-02	2.1924826013702448e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7448708363336056e-01	-9.2438041648451441e-01	-7.5439471446637185e-01	-5.9657043509910412e-01	-3.4807434348719363e-01	-5.8727707872039148e-01	-4.8772714309382503e-01	-1.6881266988015303e-01	-3.6401299367844175e-01	4.3193350869289125e-03	9.2290581742499305e-03	1.3165473441600908e-01	7.9276237945578532e-02	1.1716809871680824e-01	2.0746051484692090e-02	4.9710381990939207e-03	1.1693440489672857e-01	5.0358051691134900e-02	1.9510316374811765e-01	8.0818495319683725e-03	5.0518208685875199e-02	2.1948978764952156e+00
