# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0808133598567999e-01	-7.1894106691642035e-01	-7.3024098055583408e-01	-9.9687155144363437e-01	-8.2090101169171148e-01	-9.9612612939365719e-01	-1.0005163882160317e+00	-9.6155901149305789e-01	-9.4165342078279834e-01	-7.8238169551755321e-01	-1.0272144757000266e+00	-1.0422812125686323e+00	-9.9205983731872371e-01	-8.0058297683488910e-01	-8.6979130606067212e-01	1.4299268071496976e-01	9.4958734642347428e-02	2.4490474935184272e-02	6.9954934230108137e-02	1.0042572807792921e-01	7.4157089907610274e-02	2.2603589026505427e-01	3.9519928656773548e-02	3.1533873576366965e-02	2.5079771453728899e-02	1.0642431938479120e-02	1.1495573053387262e-01	4.6864347976301290e-02	1.3173703719085569e-01	1.4848628050606297e-01	1.4221651819418689e-02	4.6996026859519875e-02	5.6362996466046006e-02	5.3798368141130086e-02	1.4911240657753927e-01	1.9596221056959376e-01	1.1684585336408443e-01	2.3134709664189970e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0768858846037606e-01	-7.1159585867504449e-01	-7.2354840255838715e-01	-9.9437369271918785e-01	-8.1695452763982801e-01	-9.9123004017493921e-01	-9.9347645789005268e-01	-9.5771723463440839e-01	-9.3332254570766360e-01	-7.7423586167049974e-01	-1.0238304822348556e+00	-1.0342634481725499e+00	-9.8990786550478616e-01	-7.9848790209267262e-01	-8.6535972896148239e-01	1.4159992027129106e-01	9.3794697005265854e-02	2.3826673969542078e-02	6.8077782257656996e-02	9.8269007920998908e-02	7.2092795704727625e-02	2.2424627331401695e-01	3.7444584304433294e-02	3.0038621832455790e-02	2.3908011437829821e-02	1.0239543892491484e-02	1.1324455718766581e-01	4.5862131064595447e-02	1.2941312670735350e-01	1.4703651455801722e-01	1.3587062016748608e-02	4.6066924851797121e-02	5.5168045900522433e-02	5.2126894248328864e-02	1.4781039123870987e-01	1.9436695324847064e-01	1.1526436785845716e-01	2.3082306567278006e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0716268057374119e-01	-7.0422645341829737e-01	-7.1681861957532012e-01	-9.9175468036578884e-01	-8.1290782106917092e-01	-9.8622220373016900e-01	-9.8638461891331597e-01	-9.5374945277009149e-01	-9.2497260157940542e-01	-7.6606694013743404e-01	-1.0203290472588826e+00	-1.0262178889684948e+00	-9.8760329106121236e-01	-7.9623271051104438e-01	-8.6082035059746698e-01	1.4020163191460724e-01	9.2631710251842900e-02	2.3164265876563873e-02	6.6218237742896688e-02	9.6130320255776891e-02	7.0055087614157616e-02	2.2248444316472055e-01	3.5402674822223305e-02	2.8557542738827567e-02	2.2746081284880253e-02	9.8394496394754623e-03	1.1153430927638336e-01	4.4857946929577848e-02	1.2711120949092103e-01	1.4557812922265209e-01	1.2958470921556295e-02	4.5134041143928189e-02	5.3983386889038976e-02	5.0485577087845457e-02	1.4650555951884633e-01	1.9279153165446522e-01	1.1369871369871574e-01	2.3030152890365669e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0650640827887110e-01	-6.9683842449871702e-01	-7.1005681353549155e-01	-9.8901835591653586e-01	-8.0876531546550701e-01	-9.8110808134748639e-01	-9.7924758850211824e-01	-9.4966153954453547e-01	-9.1660945123575122e-01	-7.5788061944289942e-01	-1.0167143066565980e+00	-1.0181500008377393e+00	-9.8515030865451136e-01	-7.9382248647790543e-01	-8.5617819142023888e-01	1.3879864926067617e-01	9.1470322662084769e-02	2.2503661326733877e-02	6.4377157808995375e-02	9.4010438893555828e-02	6.8044591141166524e-02	2.2075108942531477e-01	3.3394797169148706e-02	2.7091385246915092e-02	2.1594542633609527e-02	9.4424521341464705e-03	1.0982570768936381e-01	4.3852462951902323e-02	1.2483220159378648e-01	1.4411213804569431e-01	1.2336207341372548e-02	4.4197850959067045e-02	5.2809646084593237e-02	4.8874764290458152e-02	1.4519880900128701e-01	1.9123660529010886e-01	1.1214949392824082e-01	2.2978266154373883e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0572261817785484e-01	-6.8943711828461085e-01	-7.0326799362942938e-01	-9.8616857115627055e-01	-8.0453138966885640e-01	-9.7589308991233703e-01	-9.7207182883660193e-01	-9.4545928266229984e-01	-9.0823873837485536e-01	-7.4968238532830167e-01	-1.0129903883204872e+00	-1.0100650643574987e+00	-9.8255317568955902e-01	-7.9126235892329155e-01	-8.5143824139857405e-01	1.3739179143063524e-01	9.0311064886933662e-02	2.1845259451225448e-02	6.2555349779432473e-02	9.1910091597510554e-02	6.6061869920758007e-02	2.1904684386362264e-01	3.1421483097977390e-02	2.5640859211980914e-02	2.0453931239067105e-02	9.0488423200481075e-03	1.0811945055195288e-01	4.2846334883696109e-02	1.2257696089876244e-01	1.4263954110453544e-01	1.1720583838166661e-02	4.3258823609181853e-02	5.1647417607704582e-02	4.7294745069748317e-02	1.4389101703684262e-01	1.8970278494181492e-01	1.1061726728186756e-01	2.2926664015060969e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0481420072748833e-01	-6.8202765422362677e-01	-6.9645699409345341e-01	-9.8320918102798793e-01	-8.0021037175894261e-01	-9.7058259277626269e-01	-9.6486354578362066e-01	-9.4114837574768417e-01	-8.9986588574837123e-01	-7.4147751955181895e-01	-1.0091614055023230e+00	-1.0019681728551342e+00	-9.7981620136066350e-01	-7.8855748876224185e-01	-8.4660545114305752e-01	1.3598186208343777e-01	8.9154449797925320e-02	2.1189447372879897e-02	6.0753571477713590e-02	8.9829960560736041e-02	6.4107427323045613e-02	2.1737228182352930e-01	2.9483200792128454e-02	2.4206635442646552e-02	1.9324756753668768e-02	8.6588988044222406e-03	1.0641621293511566e-01	4.1840205893740712e-02	1.2034628792661688e-01	1.4116132335717613e-01	1.1111896627302999e-02	4.2317421955374905e-02	5.0497262876936122e-02	4.5745752028722851e-02	1.4258303959294058e-01	1.8819063350738199e-01	1.0910254876006345e-01	2.2875364228914474e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0378408368842280e-01	-6.7461492569547032e-01	-6.8962847270643324e-01	-9.8014403688796281e-01	-7.9580653341855223e-01	-9.6518189124292209e-01	-9.5762868865868145e-01	-9.3673441102277211e-01	-8.9149609420622766e-01	-7.3327109939430746e-01	-1.0052314505245703e+00	-9.9386423115263411e-01	-9.7694373603653506e-01	-7.8571305681802761e-01	-8.4168472358201474e-01	1.3456964851926670e-01	8.8000972380871567e-02	2.0536599787763819e-02	5.8972531653526471e-02	8.7770682978457137e-02	6.2181708158214229e-02	2.1572792371900407e-01	2.7580356607824250e-02	2.2789345853419705e-02	1.8207502584668099e-02	8.2728875831763488e-03	1.0471664662477681e-01	4.0834705678645042e-02	1.1814092676603799e-01	1.3967845309090729e-01	1.0510425524506952e-02	4.1374101899387825e-02	4.9359710542584950e-02	4.4227963056480829e-02	1.4127571020802282e-01	1.8670066691201451e-01	1.0760581030492679e-01	2.2824384619274265e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0263522582552127e-01	-6.6720360159195413e-01	-6.8278690995712288e-01	-9.7697698011261436e-01	-7.9132408476594396e-01	-9.5969621666936067e-01	-9.5037295095181573e-01	-9.3222287278065863e-01	-8.8313434254115608e-01	-7.2506799782547471e-01	-1.0012045888529999e+00	-9.8575795496150220e-01	-9.7394016100589242e-01	-7.8273425225158755e-01	-8.3668090619218460e-01	1.3315592085378139e-01	8.6851109670953788e-02	1.9887078596914548e-02	5.7212890526465429e-02	8.5732851707264829e-02	6.0285100466979880e-02	2.1411423659428369e-01	2.5713296907998562e-02	2.1389583713516520e-02	1.7102625825446017e-02	7.8910618149375771e-03	1.0302137994833400e-01	3.9830449640601000e-02	1.1596156611449193e-01	1.3819188047295797e-01	9.9164339388240260e-03	4.0429311906516913e-02	4.8235256519096388e-02	4.2741503301891408e-02	1.3996983905083110e-01	1.8523335510386293e-01	1.0612748156994532e-01	2.2773743042812562e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0137061086526140e-01	-6.5979812856325493e-01	-6.7593660883939077e-01	-9.7371183605801959e-01	-7.8676716964566695e-01	-9.5413072317730752e-01	-9.4310177194204892e-01	-9.2761913162758147e-01	-8.7478538808005135e-01	-7.1687288428422646e-01	-9.9708485352978482e-01	-9.7765387088744893e-01	-9.7080987860690582e-01	-7.7962626151860981e-01	-8.3159878378440011e-01	1.3174143126282151e-01	8.5705320726717285e-02	1.9241232587680495e-02	5.5475260438512523e-02	8.3717016004352426e-02	5.8417937383066096e-02	2.1253163573930756e-01	2.3882309974947578e-02	2.0007903985290457e-02	1.6010557257829724e-02	7.5136616429903793e-03	1.0133101765582157e-01	3.8828038131989893e-02	1.1380884041854246e-01	1.3670253620473571e-01	9.3301689094934057e-03	3.9483492560084030e-02	4.7124364111517075e-02	4.1286447211715920e-02	1.3866621208367452e-01	1.8378912312034396e-01	1.0466795077549101e-01	2.2723457356491852e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9999324171437836e-01	-6.5240273387013192e-01	-6.6908169523229744e-01	-9.7035240837131664e-01	-7.8213986136549396e-01	-9.4849048096654509e-01	-9.3582033912547224e-01	-9.2292843946493919e-01	-8.6645376796864204e-01	-7.0869022602715959e-01	-9.9287623996466501e-01	-9.6955631700387523e-01	-9.6755730276014551e-01	-7.7639425787153937e-01	-8.2644307184148658e-01	1.3032691329693913e-01	8.4564046640532145e-02	1.8599397163865390e-02	5.3760206606547865e-02	8.1723682339853096e-02	5.6580499054895247e-02	2.1098048635012509e-01	2.2087627989285347e-02	1.8644823745687284e-02	1.4931701422485311e-02	7.1409140637442459e-03	9.9646140853199061e-02	3.7828055766815451e-02	1.1168333110256271e-01	1.3521133028067037e-01	8.7518611845777868e-03	3.8537076147499273e-02	4.6027464231107595e-02	3.9862820621113078e-02	1.3736559032828732e-01	1.8236835221683195e-01	1.0322756564212897e-01	2.2673545385115506e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9850613494232348e-01	-6.4502142878327218e-01	-6.6222611882205362e-01	-9.6690247365154891e-01	-7.7744615886592305e-01	-9.4278047021985556e-01	-9.2853359138286107e-01	-9.1815592518008626e-01	-8.5814380109592947e-01	-7.0052428999957994e-01	-9.8858270108034274e-01	-9.6146944395314671e-01	-9.6418684992136472e-01	-7.7304339141961143e-01	-8.2121841040279131e-01	1.2891308126491080e-01	8.3427710583196896e-02	1.7961894123677043e-02	5.2068247966305548e-02	7.9753315275529618e-02	5.4773014614409345e-02	2.0946110522462272e-01	2.0329429063313965e-02	1.7300822684235183e-02	1.3866436754280641e-02	6.7730328402085850e-03	9.7967306985277572e-02	3.6831070798633549e-02	1.0958556787513332e-01	1.3371915085210939e-01	8.1817253391407632e-03	3.7590486277855877e-02	4.4944955695078656e-02	3.8470602884996229e-02	1.3606870923246628e-01	1.8097138104961419e-01	1.0180663439392916e-01	2.2624024889580117e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9691231552864283e-01	-6.3765801247254716e-01	-6.5537365452312812e-01	-9.6336577645604538e-01	-7.7268998330746941e-01	-9.3700557558667763e-01	-9.2124622281419744e-01	-9.1330659101291012e-01	-8.4985959060508842e-01	-6.9237914518403676e-01	-9.8420814280679658e-01	-9.5339721653480425e-01	-9.6070293046717159e-01	-7.6957877975626610e-01	-8.1592935848725012e-01	1.2750062968518822e-01	8.2296717880451342e-02	1.7329031484340781e-02	5.0399858099387407e-02	7.7806338403271211e-02	5.2995664181647535e-02	2.0797376248454930e-01	1.8607839317588332e-02	1.5976343671262227e-02	1.2815115779392273e-02	6.4102184588415269e-03	9.6295049865828389e-02	3.5837634564388161e-02	1.0751603010288749e-01	1.3222686319615473e-01	7.6199599307341104e-03	3.6644137530916866e-02	4.3877205605289925e-02	3.7109729039314213e-02	1.3477627813523269e-01	1.7959850690537607e-01	1.0040542682414838e-01	2.2574913535931338e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9521481187508036e-01	-6.3031607633094255e-01	-6.4852790435650254e-01	-9.5974602464718606e-01	-7.6787517506008418e-01	-9.3117058123073149e-01	-9.1396268716936580e-01	-9.0838530956395591e-01	-8.4160502693827988e-01	-6.8425866538235203e-01	-9.7975641991811413e-01	-9.4534341574041070e-01	-9.5710994052354670e-01	-7.6600549915954907e-01	-8.1058038904454421e-01	1.2609023280403236e-01	8.1171456119279645e-02	1.6701103352043032e-02	4.8755466235135089e-02	7.5883135337026883e-02	5.1248580894471062e-02	2.0651868331545248e-01	1.6922934990028483e-02	1.4671793390169606e-02	1.1778065370832470e-02	6.0526581280040924e-03	9.4629879752444648e-02	3.4848280993306252e-02	1.0547514824198692e-01	1.3073530878882389e-01	7.0667476899080421e-03	3.5698435137249726e-02	4.2824549800671324e-02	3.5780091981911330e-02	1.3348897982791733e-01	1.7824998696984548e-01	9.9024175415848598e-02	2.2526228865318147e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9341665108099524e-01	-6.2299900868006741e-01	-6.4169229974377107e-01	-9.5604688507313207e-01	-7.6300549107821525e-01	-9.2528016642498967e-01	-9.0668720280649029e-01	-9.0339682140879418e-01	-8.3338379136378471e-01	-6.7616653238823898e-01	-9.7523133220424885e-01	-9.3731164119543864e-01	-9.5341225424416765e-01	-7.6232857636769991e-01	-8.0517588442188304e-01	1.2468254417891797e-01	8.0052295281977021e-02	1.6078389835752178e-02	4.7135458319428919e-02	7.3984050752045782e-02	4.9531852953558178e-02	2.0509604971677781e-01	1.5274744567634557e-02	1.3387543027819322e-02	1.0755587058983119e-02	5.7005258161583784e-03	9.2972283463785332e-02	3.3863526179761641e-02	1.0346330531793274e-01	1.2924530448142724e-01	6.5222557434727324e-03	3.4753774689196174e-02	4.1787293378072445e-02	3.4481544663247238e-02	1.3220747020822185e-01	1.7692603962861325e-01	9.7663076510236535e-02	2.2477988264932587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9152085447960341e-01	-6.1570999980649876e-01	-6.3487010417694234e-01	-9.5227197957519039e-01	-7.5808460264450239e-01	-9.1933890167594157e-01	-8.9942375811200659e-01	-8.9834573328275069e-01	-8.2519935993517757e-01	-6.6810623950901338e-01	-9.7063662096931580e-01	-9.2930531396955074e-01	-9.4961421654274292e-01	-7.5855298092893642e-01	-7.9972013233210748e-01	1.2327819632561705e-01	7.8939587906058026e-02	1.5461157003315388e-02	4.5540178142732396e-02	7.2109391465495401e-02	4.7845525673554365e-02	2.0370600225497393e-01	1.3663250931466930e-02	1.2123929017274085e-02	9.7479573936700512e-03	5.3539823278661988e-03	9.1322724536870986e-02	3.2883868018806162e-02	1.0148083844490943e-01	1.2775764177860610e-01	5.9866358682077970e-03	3.3810541882273268e-02	4.0765711276229570e-02	3.3213902277883602e-02	1.3093237802401292e-01	1.7562684579352680e-01	9.6322291515765449e-02	2.2430208940014364e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8953043343162232e-01	-6.0845204728069979e-01	-6.2806441622496101e-01	-9.4842488131353697e-01	-7.5311609346461528e-01	-9.1335124535778556e-01	-8.9217611731935320e-01	-8.9323651679977367e-01	-8.1705500783381146e-01	-6.6008109539635407e-01	-9.6597596584712320e-01	-9.2132767971772966e-01	-9.4572013628092977e-01	-7.5468361812147622e-01	-7.9421732230721254e-01	1.2187780042722794e-01	7.7833669268184039e-02	1.4849656878120268e-02	4.3969928519988412e-02	7.0259427552782625e-02	4.6189603531992016e-02	2.0234864181308373e-01	1.2088393506233865e-02	1.0881253827387275e-02	8.7554283542609530e-03	5.0131754155640935e-03	8.9681643422134458e-02	3.1909785902857001e-02	9.9528040376374458e-02	1.2627308621605102e-01	5.4600247727430275e-03	3.2869112286525899e-02	3.9760048917546364e-02	3.1976944448290377e-02	1.2966430470336021e-01	1.7435255024845994e-01	9.5001948151318141e-02	2.2382907886991394e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8744838537201733e-01	-6.0122796151290814e-01	-6.2127817283939479e-01	-9.4450911140229210e-01	-7.4810345809550594e-01	-9.0732154083614880e-01	-8.8494782666625438e-01	-8.8807350766923510e-01	-8.0895381404761602e-01	-6.5209422814780027e-01	-9.6125298192398712e-01	-9.1338181211595915e-01	-9.4173427991091463e-01	-7.5072532243708523e-01	-7.8867154262006489e-01	1.2048194610327354e-01	7.6734857590372241e-02	1.4244127474509599e-02	4.2424972515282808e-02	6.8434393494152923e-02	4.4564052208311875e-02	2.0102403133084626e-01	1.0550070406462133e-02	9.6597867939371678e-03	7.7782278042583600e-03	4.6782399250415397e-03	8.8049457714006463e-02	3.0941740477860663e-02	9.7605161079147254e-02	1.2479237683556600e-01	4.9425444053354077e-03	3.1929851147282681e-02	3.8770522902432991e-02	3.0770417393144386e-02	1.2840382426707900e-01	1.7310326300864887e-01	9.3702141717065965e-02	2.2336101867819469e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8527769010479842e-01	-5.9404037150294209e-01	-6.1451415292319700e-01	-9.4052813584430628e-01	-7.4305010068914701e-01	-9.0125401406007255e-01	-8.7774222083374598e-01	-8.8286090537472373e-01	-8.0089866634119322e-01	-6.4414858964237676e-01	-9.5647121715838246e-01	-9.0547061655661221e-01	-9.3766086556961903e-01	-7.4668285161908021e-01	-7.8308677765588919e-01	1.1909120123688743e-01	7.5643454266855120e-02	1.3644792870042116e-02	4.0905534704492007e-02	6.6634489346370493e-02	4.2968800606054208e-02	1.9973219752993432e-01	9.0481405718579114e-03	8.4597649872671220e-03	6.8165599868343120e-03	4.3492979725035840e-03	8.6426562414842478e-02	2.9980173457060472e-02	9.5712409323754924e-02	1.2331622575475487e-01	4.4343022852995177e-03	3.0993113214692385e-02	3.7797321750995025e-02	2.9594036072934423e-02	1.2715148331989279e-01	1.7187906068817979e-01	9.2422936386913110e-02	2.2289807385575493e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8302130634023126e-01	-5.8689173074372536e-01	-6.0777498112810069e-01	-9.3648536275547845e-01	-7.3795933403388325e-01	-8.9515277160036333e-01	-8.7056242961347075e-01	-8.7760277327930181e-01	-7.9289226647420208e-01	-6.3624696007564741e-01	-9.5163415008640528e-01	-8.9759683407012025e-01	-9.3350405761926403e-01	-7.4256088124334640e-01	-7.7746690571422339e-01	1.1770611185797455e-01	7.4559744110021545e-02	1.3051863312630373e-02	3.9411802469462576e-02	6.4859881934553845e-02	4.1403742851931234e-02	1.9847313261946498e-01	7.5824258851006380e-03	7.2813941116292424e-03	5.8706060577823479e-03	4.0264591510711352e-03	8.4813330230051942e-02	2.9025507490388305e-02	9.3849954284341439e-02	1.2184531782834704e-01	3.9353918558820223e-03	3.0059242601353155e-02	3.6840606686977216e-02	2.8447486306304073e-02	1.2590780111614328e-01	1.7067998787059413e-01	9.1164366516744630e-02	2.2244040661350990e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8068216846823557e-01	-5.7978432324096973e-01	-6.0106313184786730e-01	-9.3238413986806123e-01	-7.3283437887552383e-01	-8.8902179911196189e-01	-8.6341138475315871e-01	-8.7230303912252938e-01	-7.8493713562730194e-01	-6.2839195266134462e-01	-9.4674518780177996e-01	-8.8976304544115237e-01	-9.2926796162730840e-01	-7.3836399982912448e-01	-7.7181569722126742e-01	1.1632720208015057e-01	7.3483995613965250e-02	1.2465535360514476e-02	3.7943927317588701e-02	6.3110706059488111e-02	3.9868740266170759e-02	1.9724679597743888e-01	6.1527132659014040e-03	6.1248494316669729e-03	4.9405246523768036e-03	3.7098207645488903e-03	8.3210111892356373e-02	2.8078146087329534e-02	9.2017927141930814e-02	1.2038031039787717e-01	3.4458928563942700e-03	2.9128572667285732e-02	3.5900512458942477e-02	2.7330426851177172e-02	1.2467326969588224e-01	1.6950605847797381e-01	8.9926437963016456e-02	2.2198817612483981e+00
