# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4736580754230132e-01	-5.3449527014247122e-01	-5.7552251020046241e-01	-7.3994828159782411e-01	-5.7796156354449502e-01	-7.9120872008942700e-01	-7.1063176771621539e-01	-5.6657541806392708e-01	-8.4423209128924426e-01	-6.5098691260740793e-01	-7.8089384140728091e-01	-9.5809665716040582e-01	-6.8402261227218764e-01	-3.8410137083764972e-01	-6.6007306677061961e-01	1.9799514807148694e-01	1.4283160931715461e-01	4.9767701014959191e-02	1.6537267796775831e-01	2.1690923230790957e-01	1.8895937995088674e-01	3.3850346029737655e-01	1.6489910987407441e-01	1.0708730515229603e-01	8.3120495220286653e-02	2.4707182030276390e-02	1.8996888753866809e-01	8.2822031403777127e-02	2.6135883294028622e-01	2.0158515719104605e-01	4.4200530299589147e-02	8.1593875026269205e-02	1.1183746148593446e-01	1.5535328489550279e-01	1.9979720794506631e-01	2.9228786053627198e-01	1.9980506304313800e-01	3.3439709960511492e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4901029765010347e-01	-5.3114403330835491e-01	-5.7233699979268049e-01	-7.4105601361284357e-01	-5.7754790377027443e-01	-7.9068555569119214e-01	-7.0891831634469205e-01	-5.6711708409207973e-01	-8.3966353092641732e-01	-6.4705801553702691e-01	-7.8157435323204361e-01	-9.5397875585267511e-01	-6.8529875405186402e-01	-3.8558585266075684e-01	-6.5950436430592940e-01	1.9815015996405688e-01	1.4266297697756697e-01	4.9628218269505184e-02	1.6488828593285454e-01	2.1624182169558279e-01	1.8818008949512294e-01	3.3815725641180433e-01	1.6392940155885630e-01	1.0673968294478592e-01	8.2719929980690249e-02	2.4621081604116381e-02	1.8965955900783871e-01	8.2766455724050211e-02	2.6094321678686905e-01	2.0186196758174013e-01	4.3984874024117507e-02	8.1491120624900812e-02	1.1151005390901911e-01	1.5437535846998021e-01	1.9995634564523518e-01	2.9210366217956080e-01	1.9931275726111600e-01	3.3404018739859431e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5059504149964708e-01	-5.2768646326281321e-01	-5.6904654556137990e-01	-7.4207624964697538e-01	-5.7703674955378603e-01	-7.9004814990060135e-01	-7.0706520457898780e-01	-5.6754740566810857e-01	-8.3497250845372384e-01	-6.4300779590358270e-01	-7.8215082875052533e-01	-9.4972845425663455e-01	-6.8649222534129195e-01	-3.8698846527155367e-01	-6.5883683078898747e-01	1.9829248975914743e-01	1.4248152638616057e-01	4.9482022330397397e-02	1.6438611454234969e-01	2.1555559209660152e-01	1.8738000420257581e-01	3.3779170717598367e-01	1.6294175041478123e-01	1.0637895696552831e-01	8.2308896029949549e-02	2.4531518733206883e-02	1.8933220736687670e-01	8.2701969684115334e-02	2.6051042217486503e-01	2.0212561328453144e-01	4.3763564553802127e-02	8.1379323491204594e-02	1.1117136068575234e-01	1.5338134086263774e-01	2.0010205652989213e-01	2.9190300731936331e-01	1.9880264865674913e-01	3.3369052790793741e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5211927510852223e-01	-5.2412573291285258e-01	-5.6565385482743491e-01	-7.4300865208127276e-01	-5.7642861012085955e-01	-7.8929674442710962e-01	-7.0507493926461373e-01	-5.6786661062480026e-01	-8.3016259658394254e-01	-6.3883985533856458e-01	-7.8262321319756700e-01	-9.4534915557352051e-01	-6.8760218650052751e-01	-3.8830840768275138e-01	-6.5807086210411481e-01	1.9842221892256590e-01	1.4228736405681447e-01	4.9329164817501894e-02	1.6386652203956570e-01	2.1485110190777965e-01	1.8655964405141465e-01	3.3740742987654820e-01	1.6193686302836405e-01	1.0600533882544390e-01	8.1887613001143431e-02	2.4438535186884863e-02	1.8898701208895155e-01	8.2628575742187044e-02	2.6006100486480771e-01	2.0237605538345621e-01	4.3536722456674816e-02	8.1258501924063795e-02	1.1082159129698020e-01	1.5237188997151796e-01	2.0023438196016236e-01	2.9168639545573721e-01	1.9827512270316780e-01	3.3334811679313918e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5358228451249655e-01	-5.2046508374797462e-01	-5.6216170451421343e-01	-7.4385295520943318e-01	-5.7572407838715756e-01	-7.8843167845069184e-01	-7.0295015530513583e-01	-5.6807503551254857e-01	-8.2523743680571537e-01	-6.3455786524959079e-01	-7.8299153332961124e-01	-9.4084434046924315e-01	-6.8862786280695043e-01	-3.8954495804712458e-01	-6.5720693992456658e-01	1.9853943865379114e-01	1.4208060130143621e-01	4.9169702404514848e-02	1.6332987935614884e-01	2.1412891937818346e-01	1.8571953851831530e-01	3.3700504735177389e-01	1.6091545485405701e-01	1.0561904894034037e-01	8.1456306567593784e-02	2.4342175218021976e-02	1.8862416059521023e-01	8.2546282159078693e-02	2.5959552886170228e-01	2.0261326440483454e-01	4.3304471646367450e-02	8.1128679251518385e-02	1.1046096063312358e-01	1.5134766719009471e-01	2.0035337238361933e-01	2.9145433332961546e-01	1.9773057253471729e-01	3.3301295039214649e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5498340637803825e-01	-5.1670781866007598e-01	-5.5857293530163243e-01	-7.4460896514689889e-01	-5.7492382903411721e-01	-7.8745338769966988e-01	-7.0069360875136677e-01	-5.6817312372453843e-01	-8.2020073240523617e-01	-6.3016555926553153e-01	-7.8325589667875839e-01	-9.3621756025930503e-01	-6.8956854553837144e-01	-3.9069747445776126e-01	-6.5624563048152007e-01	1.9864424971656178e-01	1.4186135393418187e-01	4.9003696729089503e-02	1.6277656938448043e-01	2.1338962162284389e-01	1.8486022547196909e-01	3.3658518676767207e-01	1.5987824887378033e-01	1.0522031605364766e-01	8.1015208068462866e-02	2.4242485469359479e-02	1.8824384784277537e-01	8.2455102957416149e-02	2.5911456536258826e-01	2.0283722035331969e-01	4.3066939172012812e-02	8.0989883758714923e-02	1.1008968858642006e-01	1.5030933618976494e-01	2.0045908719823471e-01	2.9120733390706249e-01	1.9716939815410317e-01	3.3268502573579113e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5632202850900067e-01	-5.1285729477664355e-01	-5.5489044575364499e-01	-7.4527655960081307e-01	-5.7402861643613545e-01	-7.8636240332245533e-01	-6.9830816969916221e-01	-5.6816142339675024e-01	-8.1505624148649680e-01	-6.2566672571131132e-01	-7.8341649065753372e-01	-9.3147243006270009e-01	-6.9042359292202704e-01	-3.9176539557486734e-01	-6.5518758316706882e-01	1.9873676225246723e-01	1.4162974197680409e-01	4.8831214294156551e-02	1.6220698623276061e-01	2.1263379363603246e-01	1.8398225007031033e-01	3.3614847841464657e-01	1.5882597426148964e-01	1.0480937674822079e-01	8.0564554130235819e-02	2.4139514876351090e-02	1.8784627590891628e-01	8.2355057870858311e-02	2.5861869170744084e-01	2.0304791273011644e-01	4.2824255006065209e-02	8.0842148609235845e-02	1.0970799964104212e-01	1.4925756172290933e-01	2.0055159459984304e-01	2.9094591536980385e-01	1.9659200564015766e-01	3.3236434056130086e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5759759024796720e-01	-5.0891691633314140e-01	-5.5111718644014462e-01	-7.4585568750396891e-01	-5.7303927244905428e-01	-7.8515935055921016e-01	-6.9579681502647850e-01	-5.6804058509445843e-01	-8.0980777001316662e-01	-6.2106520013731303e-01	-7.8347358151950830e-01	-9.2661262194811866e-01	-6.9119243094770821e-01	-3.9274824107891648e-01	-6.5403352897793476e-01	1.9881709557826022e-01	1.4138588936622531e-01	4.8652326360799115e-02	1.6162153446551100e-01	2.1186202730712855e-01	1.8308616366544392e-01	3.3569555452844485e-01	1.5775936505724392e-01	1.0438647494916001e-01	8.0104586285261112e-02	2.4033314566898348e-02	1.8743165357277078e-01	8.2246172283594390e-02	2.5810849033671862e-01	2.0324534053335000e-01	4.2576551830721024e-02	8.0685511760167555e-02	1.0931612246239826e-01	1.4819300845016831e-01	2.0063097141365777e-01	2.9067060011522983e-01	1.9599880635877401e-01	3.3205089332434610e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5880958277333583e-01	-5.0489012760939733e-01	-5.4725615407364547e-01	-7.4634636851627045e-01	-5.7195670407025712e-01	-7.8384494722020637e-01	-6.9316262100032922e-01	-5.6781135929749771e-01	-8.0445916489436586e-01	-6.1636485792719964e-01	-7.8342751318133108e-01	-9.2164185809513310e-01	-6.9187455404378184e-01	-3.9364561195054010e-01	-6.5278427880695988e-01	1.9888537796763753e-01	1.4112992366537691e-01	4.8467108833069643e-02	1.6102062833223432e-01	2.1107492044201923e-01	1.8217252272010456e-01	3.3522704813888121e-01	1.5667915885509900e-01	1.0395186141958579e-01	7.9635550588497112e-02	2.3923937758363649e-02	1.8700019589593764e-01	8.2128477160420960e-02	2.5758454775876011e-01	2.0342951224060135e-01	4.2323964823599423e-02	8.0520015871276468e-02	1.0891428948687548e-01	1.4711633979536562e-01	2.0069730291043036e-01	2.9038191376893208e-01	1.9539021617947960e-01	3.3174468320958823e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5995754929335431e-01	-5.0078040595362894e-01	-5.4331038568030265e-01	-7.4674869239764152e-01	-5.7078189098093512e-01	-7.8242000197831507e-01	-6.9040875578396876e-01	-5.6747459369716491e-01	-7.9901430713578891e-01	-6.1156960700683294e-01	-7.8327870591210569e-01	-9.1656390399236254e-01	-6.9246952561534192e-01	-3.9445719057821865e-01	-6.5144072158996191e-01	1.9894174641828991e-01	1.4086197577828719e-01	4.8275642135152633e-02	1.6040469098695723e-01	2.1027307579285809e-01	1.8124188773931610e-01	3.3474359194957032e-01	1.5558609550895874e-01	1.0350579325129260e-01	7.9157697233587523e-02	2.3811439652245792e-02	1.8655212380322714e-01	8.2002008967722320e-02	2.5704745353008263e-01	2.0360044577371220e-01	4.2066631443325217e-02	8.0345708208669500e-02	1.0850273651324832e-01	1.4602821683129777e-01	2.0075068260787637e-01	2.9008038421268811e-01	1.9476665470001750e-01	3.3144571013969681e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6104108513881548e-01	-4.9659125491643957e-01	-5.3928295282400673e-01	-7.4706281825662901e-01	-5.6951588298121791e-01	-7.8088541248366017e-01	-6.8753847187422623e-01	-5.6703123031802627e-01	-7.9347710507660529e-01	-6.0668338067569982e-01	-7.8302765489636894e-01	-9.1138256169375964e-01	-6.9297697844425243e-01	-3.9518274069539072e-01	-6.5000382231581044e-01	1.9898634640504731e-01	1.4058217967033473e-01	4.8078011081299291e-02	1.5977415370134593e-01	2.0945710009888396e-01	1.8029482222072873e-01	3.3424581725163560e-01	1.5448091586034607e-01	1.0304853335216810e-01	7.8671280169346741e-02	2.3695877326902245e-02	1.8608766366478446e-01	8.1866809585705164e-02	2.5649779925150384e-01	2.0375816844599134e-01	4.1804691215633460e-02	8.0162640543319466e-02	1.0808170229693505e-01	1.4492929719937578e-01	2.0079121205804332e-01	2.8976654063063551e-01	1.9412854448120873e-01	3.3115397478280744e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6205983775634907e-01	-4.9232619751580509e-01	-5.3517695590140679e-01	-7.4728897367931479e-01	-5.6815979732898647e-01	-7.7924216330902474e-01	-6.8455509849833152e-01	-5.6648230247833886e-01	-7.8785148773160429e-01	-6.0171013058092737e-01	-7.8267492867725819e-01	-9.0610166315331941e-01	-6.9339661495128413e-01	-3.9582210714923083e-01	-6.4847461990799060e-01	1.9901933161998636e-01	1.4029067209451543e-01	4.7874304738977171e-02	1.5912945507404366e-01	2.0862760314087539e-01	1.7933189162691848e-01	3.3373435287409187e-01	1.5336436049181926e-01	1.0258034993222663e-01	7.8176556717703946e-02	2.3577309628694913e-02	1.8560704688075352e-01	8.1722926212258684e-02	2.5593617758283732e-01	2.0390271689203743e-01	4.1538285520590308e-02	7.9970869044839799e-02	1.0765142814822716e-01	1.4382023406585984e-01	2.0081900062132610e-01	2.8944091257622173e-01	1.9347631029424667e-01	3.3086947855839597e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6301350660453949e-01	-4.8798876965256799e-01	-5.3099551852467453e-01	-7.4742745374339170e-01	-5.6671481599316575e-01	-7.7749132373511953e-01	-6.8146203399878147e-01	-5.6582893160305148e-01	-7.8214139825687490e-01	-5.9665381985259636e-01	-7.8222116748668813e-01	-9.0072506365747795e-01	-6.9372820732105933e-01	-3.9637521550389526e-01	-6.4685422498611633e-01	1.9904086370038035e-01	1.3998759232450292e-01	4.7664616285687418e-02	1.5847104023881792e-01	2.0778519681166335e-01	1.7835366238272077e-01	3.3320982417332584e-01	1.5223716850955987e-01	1.0210151599005339e-01	7.7673787194106877e-02	2.3455797061931991e-02	1.8511050946958224e-01	8.1570411258831840e-02	2.5536318127875968e-01	2.0403413698042849e-01	4.1267557381496525e-02	7.9770454170894317e-02	1.0721215753557069e-01	1.4270167511719170e-01	2.0083416522787403e-01	2.8910402906231986e-01	1.9281037838246828e-01	3.3059222364154759e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6390184295539655e-01	-4.8358251369452604e-01	-5.2674178200784094e-01	-7.4747861992250930e-01	-5.6518218283231381e-01	-7.7563404538520697e-01	-6.7826273823393957e-01	-5.6507232390353224e-01	-7.7635078755619491e-01	-5.9151841641760994e-01	-7.8166708146956110e-01	-8.9525663537345568e-01	-6.9397159749097526e-01	-3.9684207148158041e-01	-6.4514381751616523e-01	1.9905111194540731e-01	1.3967308189521180e-01	4.7449042859920847e-02	1.5779936007403639e-01	2.0693049420499349e-01	1.7736070090044728e-01	3.3267285206382113e-01	1.5110007635840450e-01	1.0161230880139871e-01	7.7163234531343800e-02	2.3331401677970230e-02	1.8459829166100755e-01	8.1409322238733942e-02	2.5477940224826168e-01	2.0415248370959416e-01	4.0992651256014624e-02	7.9561460552626403e-02	1.0676413569492117e-01	1.4157426159667180e-01	2.0083683012715792e-01	2.8875641767673399e-01	1.9213117573951069e-01	3.3032221296560391e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6472464960394577e-01	-4.7911097224563864e-01	-5.2241889997140611e-01	-7.4744289888626181e-01	-5.6356320070922905e-01	-7.7367155971900869e-01	-6.7496072502100901e-01	-5.6421376693832670e-01	-7.7048360804409044e-01	-5.8630788650794252e-01	-7.8101344880925350e-01	-8.8970026103064426e-01	-6.9412669700571228e-01	-3.9722276024526110e-01	-6.4334464435828631e-01	1.9905025302253576e-01	1.3934728435149690e-01	4.7227685406726831e-02	1.5711487041590536e-01	2.0606410872485678e-01	1.7635357263560603e-01	3.3212405209199652e-01	1.4995381667235869e-01	1.0111300941159305e-01	7.6645163907692937e-02	2.3204186963831714e-02	1.8407063749468952e-01	8.1239721648283053e-02	2.5418543063992233e-01	2.0425782108723617e-01	4.0713712830025763e-02	7.9343956876491206e-02	1.0630760924613132e-01	1.4043862738447541e-01	2.0082712662650040e-01	2.8839860372511050e-01	1.9143912940564073e-01	3.3005945022317729e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6548178048889233e-01	-4.7457768211531848e-01	-5.1803003307887530e-01	-7.4732078120129619e-01	-5.6185922855212300e-01	-7.7160517539607432e-01	-6.7155955464688288e-01	-5.6325462606925292e-01	-7.6454380758023066e-01	-5.8102618837755704e-01	-7.8026111376171414e-01	-8.8405982775102587e-01	-6.9419348673936243e-01	-3.9751744552746132e-01	-6.4145801672125835e-01	1.9903847066452848e-01	1.3901034500555351e-01	4.7000648518381337e-02	1.5641803127782275e-01	2.0518665321726104e-01	1.7533284117550860e-01	3.3156403355474579e-01	1.4879911716336885e-01	1.0060390213337914e-01	7.6119842380255903e-02	2.3074217730678692e-02	1.8352779442539713e-01	8.1061676841239133e-02	2.5358185395505917e-01	2.0435022199371131e-01	4.0430888814696704e-02	7.9118015762870392e-02	1.0584282581727725e-01	1.3929539812275471e-01	2.0080519281938952e-01	2.8803110940309939e-01	1.9073466578390880e-01	3.2980393986552023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6617314022756778e-01	-4.6998616850121472e-01	-5.1357834391764279e-01	-7.4711281993925216e-01	-5.6007167837280269e-01	-7.6943627551909288e-01	-6.6806282647112747e-01	-5.6219634082710757e-01	-7.5853532358864950e-01	-5.7567726624082127e-01	-7.7941098460561997e-01	-8.7833922104335049e-01	-6.9417201648766891e-01	-3.9772636860987720e-01	-6.3948530753271116e-01	1.9901595535800809e-01	1.3866241070350532e-01	4.6768040270640507e-02	1.5570930607808384e-01	2.0429873912625046e-01	1.7429906736290546e-01	3.3099339866400501e-01	1.4763669955087608e-01	1.0008527405167895e-01	7.5587538524284292e-02	2.2941560002478344e-02	1.8297001293558032e-01	8.0875259896965493e-02	2.5296925619061228e-01	2.0442976802983923e-01	4.0144326747197492e-02	7.8883713641841907e-02	1.0537003367775769e-01	1.3814519038730755e-01	2.0077117330441643e-01	2.8765445299939968e-01	1.9001820997764363e-01	3.2955568710024941e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6679868356849707e-01	-4.6533993939729912e-01	-5.0906699203557493e-01	-7.4681962919730560e-01	-5.5820201225198562e-01	-7.6716631476779784e-01	-6.6447417164401368e-01	-5.6104042120113295e-01	-7.5246207737386683e-01	-5.7026504444373260e-01	-7.7846403151612464e-01	-8.7254231897462242e-01	-6.9406240443319800e-01	-3.9784984715909499e-01	-6.3742794873425435e-01	1.9898290402452903e-01	1.3830362960159912e-01	4.6529972055073927e-02	1.5498916087808007e-01	2.0340097567580923e-01	1.7325280845655094e-01	3.3041274175839519e-01	1.4646727853440433e-01	9.9557414536725911e-02	7.5048522079247212e-02	2.2806280905175218e-02	1.8239754615609102e-01	8.0680547482777226e-02	2.5234821701344501e-01	2.0449654934964573e-01	3.9854174795485552e-02	7.8641130626473932e-02	1.0488948138094624e-01	1.3698861090705666e-01	2.0072521889569636e-01	2.8726914813113774e-01	1.8929018515066645e-01	3.2931469788742129e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6735841476513179e-01	-4.6064248023751619e-01	-5.0449912914343464e-01	-7.4644188253720944e-01	-5.5625173930167338e-01	-7.6479681643420827e-01	-6.6079724596109624e-01	-5.5978844386622462e-01	-7.4632796864479789e-01	-5.6479342187777115e-01	-7.7742128436969571e-01	-8.6667298653115754e-01	-6.9386483648670794e-01	-3.9788827392404807e-01	-6.3528742851071440e-01	1.9893951969510723e-01	1.3793415095235045e-01	4.6286558407968872e-02	1.5425806363301309e-01	2.0249396907913172e-01	1.7219461733034913e-01	3.2982264856273052e-01	1.4529156081117658e-01	9.9020614766901840e-02	7.4503063602338618e-02	2.2668448556674377e-02	1.8181064949574843e-01	8.0477620710934464e-02	2.5171931096752853e-01	2.0455066447859294e-01	3.9560581567530236e-02	7.8390350384002203e-02	1.0440141741710443e-01	1.3582625583232458e-01	2.0066748632564135e-01	2.8687570301283644e-01	1.8855101191146320e-01	3.2908097893396380e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6785238687437053e-01	-4.5589724878368532e-01	-4.9987789449212666e-01	-7.4598031134876741e-01	-5.5422241261415317e-01	-7.6232936937011431e-01	-6.5703572287435974e-01	-5.5844204836155809e-01	-7.4013687025596764e-01	-5.5926626664472379e-01	-7.7628383048761129e-01	-8.6073507018019701e-01	-6.9357956550827171e-01	-3.9784211530121172e-01	-6.3306528846257604e-01	1.9888601117914192e-01	1.3755412490092017e-01	4.6037916836293866e-02	1.5351648345702096e-01	2.0157832177656054e-01	1.7112504171249590e-01	3.2922369549593916e-01	1.4411024414048476e-01	9.8475167262526489e-02	7.3951434130064914e-02	2.2528131957925596e-02	1.8120958028037654e-01	8.0266564990749564e-02	2.5108310671531309e-01	2.0459222011788711e-01	3.9263695925325179e-02	7.8131460005243028e-02	1.0390608987720444e-01	1.3465871005265437e-01	2.0059813794096382e-01	2.8647461976003441e-01	1.8780110772242092e-01	3.2885453768647461e+00
