# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0636620900407887e+00	-1.0305010599527096e+00	-1.1063699024850433e+00	-1.0903169699052131e+00	-1.0198950960264135e+00	-1.0541480879532472e+00	-1.0182942555101626e+00	-1.2276233802587477e+00	-1.0863130627514257e+00	-1.0565896454487596e+00	-1.0659952923029183e+00	-8.6385615585288489e-01	4.7218354030231509e-02	7.6100402045390675e-02	6.7387813830104018e-02	7.0436574558795415e-02	4.6836245387888734e-02	1.1128239760414785e-02	4.6215139984274928e-02	2.2221129856210470e-02	-3.0148385909211255e-02	9.8015838124063774e-03	-3.1939353486101996e-02	5.2302756496095205e-02	-3.9179013803207999e-02	-3.0644955710445915e-02	1.7413837196328691e-02	2.6756104008218977e-02	3.3786928848745103e-02	1.9572401820086920e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0582325150516108e+00	-1.0235173370382913e+00	-1.0996509684483027e+00	-1.0902992343123001e+00	-1.0164499277204846e+00	-1.0453316096012704e+00	-1.0076049356291517e+00	-1.2214781926175775e+00	-1.0831607312542431e+00	-1.0491489610257161e+00	-1.0571239125958043e+00	-8.6841075505724141e-01	4.5704425710098008e-02	7.3734662055585598e-02	6.5731456425675128e-02	6.7921437952031649e-02	4.4771650152913831e-02	9.2457044036087319e-03	4.3537054604318483e-02	1.9855620240034427e-02	-3.0796617633210108e-02	7.2222495944140631e-03	-3.3701324752414025e-02	5.0392380223759178e-02	-4.1206896831303214e-02	-3.2036200854081952e-02	1.6621658967878310e-02	2.5375478869263134e-02	3.2866078896623442e-02	1.9515145463189305e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0527175598476923e+00	-1.0164924356027902e+00	-1.0928540816284433e+00	-1.0901320107515471e+00	-1.0128730981072285e+00	-1.0365058102048341e+00	-9.9700532594195590e-01	-1.2152215034119256e+00	-1.0798813851030395e+00	-1.0416931384350374e+00	-1.0482761531865699e+00	-8.7289046506079038e-01	4.4197047702356322e-02	7.1394105869747565e-02	6.4075175294503919e-02	6.5441944045017478e-02	4.2727934962093782e-02	7.4078048171678287e-03	4.0900034318790697e-02	1.7543005292205954e-02	-3.1395059366720275e-02	4.6956360287280776e-03	-3.5394443115490629e-02	4.8492996912386094e-02	-4.3155101644422572e-02	-3.3372120690872170e-02	1.5837512703070478e-02	2.3997514086121306e-02	3.1943572380119668e-02	1.9458431141586492e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0471229934368269e+00	-1.0094326405907741e+00	-1.0859855925179238e+00	-1.0898179867745617e+00	-1.0091710072801869e+00	-1.0276763377554798e+00	-9.8649539858466406e-01	-1.2088590690346450e+00	-1.0764798801043141e+00	-1.0342273423978738e+00	-1.0394553877240564e+00	-8.7729452425125953e-01	4.2697003487056934e-02	6.9079503259702107e-02	6.2419896124244451e-02	6.2998880657467671e-02	4.0705923487894237e-02	5.6147397292136266e-03	3.8304855346641097e-02	1.5283452948554340e-02	-3.1944699022217825e-02	2.2218735563847786e-03	-3.7019383151606730e-02	4.6605564066858167e-02	-4.5024715859612575e-02	-3.4653173082319029e-02	1.5061707600945053e-02	2.2622887532774659e-02	3.1019829132891284e-02	1.9402281473660388e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0414544505642425e+00	-1.0023439413121253e+00	-1.0790516436812652e+00	-1.0893599051340317e+00	-1.0053499323667652e+00	-1.0188485227396760e+00	-9.7607503294496689e-01	-1.2023965913355694e+00	-1.0729610305576760e+00	-1.0267564438376224e+00	-1.0306647701048115e+00	-8.8162220490986953e-01	4.1205043936351035e-02	6.6791562575472196e-02	6.0766517482991805e-02	6.0592960424312774e-02	3.8706389508528199e-02	3.8666324130198731e-03	3.5752207910752523e-02	1.3077050500525909e-02	-3.2446568291060685e-02	-1.9897725113941946e-04	-3.8576887996409258e-02	4.4730998286674352e-02	-4.6816875631199524e-02	-3.5879878283228278e-02	1.4294537040153090e-02	2.1252253936672485e-02	3.0095257385648125e-02	1.9346718449661449e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0357174262413193e+00	-9.9523203646143676e-01	-1.0720581712854829e+00	-1.0887605582135660e+00	-1.0014160209631344e+00	-1.0100273888621665e+00	-9.6574402848339602e-01	-1.1958397108029668e+00	-1.0693296022944734e+00	-1.0192850293401670e+00	-1.0219072449849407e+00	-8.8587281390197936e-01	3.9721887039274741e-02	6.4530932179819367e-02	5.9115909980529201e-02	5.8224822739179567e-02	3.6730057383699700e-02	2.1635341305358876e-03	3.3242698618247100e-02	1.0923808543071435e-02	-3.2901738216232747e-02	-2.5669225381734972e-03	-4.0067765489579785e-02	4.2870174864207855e-02	-4.8532761897887938e-02	-3.7052816105695233e-02	1.3536278487321987e-02	1.9886244324785470e-02	2.9170253370821724e-02	1.9291763403709363e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0299172710954394e+00	-9.8810233989306195e-01	-1.0650109070955127e+00	-1.0880227825954298e+00	-9.9737528543000931e-01	-1.0012176640470476e+00	-9.5550211664138029e-01	-1.1891940000685255e+00	-1.0655903062679806e+00	-1.0118174109404374e+00	-1.0131855580907372e+00	-8.9004569329980798e-01	3.8248217741243769e-02	6.2298201981457690e-02	5.7468915549036728e-02	5.5895035795615014e-02	3.4777602631036589e-02	5.0542760609967644e-04	3.0776852967590085e-02	8.8236649081083005e-03	-3.3311314875630722e-02	-4.8820320186899347e-03	-4.1492884317847062e-02	4.1023927516517990e-02	-5.0173596749880825e-02	-3.8172623001192764e-02	1.2787193440547616e-02	1.8525465572565847e-02	2.8245200986237975e-02	1.9237436988886796e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0240591875008356e+00	-9.8095998705092657e-01	-1.0579153808792054e+00	-1.0871494537703672e+00	-9.9323359800645894e-01	-9.9242379162390071e-01	-9.4534897184028810e-01	-1.1824649577442548e+00	-1.0617477926797489e+00	-1.0043576361496409e+00	-1.0045022662911791e+00	-8.9414022093262446e-01	3.6784687892873327e-02	6.0093905054150729e-02	5.5826346840633791e-02	5.3604098712816337e-02	3.2849652596764464e-02	-1.1077694869624226e-03	2.8355117964907667e-02	6.7764885685932946e-03	-3.3676435185934613e-02	-7.1444358466508035e-03	-4.2853170165240102e-02	3.9193048246418102e-02	-5.1740639912814988e-02	-3.9239989071148777e-02	1.2047527408344239e-02	1.7170500053487234e-02	2.7320471516973976e-02	1.9183759155392637e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0181482264490216e+00	-9.7380984195748088e-01	-1.0507769231699848e+00	-1.0861434809932502e+00	-9.8899668669801644e-01	-9.8364994161497932e-01	-9.3528422158205260e-01	-1.1756580025986465e+00	-1.0578066456254416e+00	-9.9690949814462937e-01	-9.9585974740103356e-01	-8.9815581086064578e-01	3.5331916302474384e-02	5.7918519329415073e-02	5.4188986738643759e-02	5.1352443733218296e-02	3.0946787214166611e-02	-2.6762010427806931e-03	2.5977864832621069e-02	4.7820834997145739e-03	-3.3998262835858432e-02	-9.3543215110533911e-03	-4.4149601879350658e-02	3.7378287328073564e-02	-5.3235185345408380e-02	-4.0255655016961010e-02	1.1317509924168670e-02	1.5821905386316830e-02	2.6396423414248710e-02	1.9130749131704510e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0121892851165994e+00	-9.6665650467173292e-01	-1.0436006683389265e+00	-1.0850078022880127e+00	-9.8467013189480412e-01	-9.7490002204797255e-01	-9.2530745566775996e-01	-1.1687784680782420e+00	-1.0537713782423304e+00	-9.8947654604775592e-01	-9.8726020968860706e-01	-9.0209191376993803e-01	3.3890488886347145e-02	5.5772469351139511e-02	5.2557587979049677e-02	4.9140438479923908e-02	2.9069539843393600e-02	-4.2000690570835695e-03	2.3645391794226117e-02	2.8401924851751336e-03	-3.4277984356440694e-02	-1.1511930763220244e-02	-4.5383207662272301e-02	3.5580353411971681e-02	-5.4658557947816780e-02	-4.1220409040795193e-02	1.0597354596383593e-02	1.4480214276770334e-02	2.5473402129860552e-02	1.9078425408685420e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0061871050877325e+00	-9.5950431913194745e-01	-1.0363915579316001e+00	-1.0837453796049565e+00	-9.8025936367531241e-01	-9.6617769022705469e-01	-9.1541823455564109e-01	-1.1618315971794542e+00	-1.0496464283396898e+00	-9.8206209523249066e-01	-9.7870570106699106e-01	-9.0594801728640384e-01	3.2460958910834919e-02	5.3656128081021763e-02	5.0932872878228425e-02	4.6968388262545048e-02	2.7218398186218882e-02	-5.6796301923416953e-03	2.1357926919849075e-02	9.5050085786937695e-04	-3.4516805334885388e-02	-1.3617556583230975e-02	-4.6555061294726856e-02	3.3799913743746524e-02	-5.6012110377853884e-02	-4.2135083708801160e-02	9.8872591932983381e-03	1.3145934449778914e-02	2.4551740004407716e-02	1.9026805726555640e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0001462711884428e+00	-9.5235738130446745e-01	-1.0291543442285835e+00	-1.0823591941331629e+00	-9.7576965975163421e-01	-9.5748636390284481e-01	-9.0561609688453881e-01	-1.1548225376742707e+00	-1.0454361544927102e+00	-9.7466923759661617e-01	-9.7019811795229527e-01	-9.0972364620789847e-01	3.1043847319976829e-02	5.1569818744361007e-02	4.9315533162694082e-02	4.4836538420647783e-02	2.5393805269370413e-02	-7.1151923859817234e-03	1.9115631017971781e-02	-8.8735983444332813e-04	-3.4715946777430000e-02	-1.5671540191791782e-02	-4.7666278401723626e-02	3.2037594491026507e-02	-5.7297219972494352e-02	-4.3000552788584882e-02	9.1874057626851070e-03	1.1819548668222102e-02	2.3631756207249336e-02	1.8975907064639010e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9407121089018757e-01	-9.4521954756605808e-01	-1.0218935939920890e+00	-1.0808522417704598e+00	-9.7120614401239214e-01	-9.4882923228934113e-01	-8.9590056619272174e-01	-1.1477563376921427e+00	-1.0411448325799164e+00	-9.6730085175121705e-01	-9.6173921377642191e-01	-9.1341836265421072e-01	2.9639643142533419e-02	4.9513816706339163e-02	4.7706229896317787e-02	4.2745076694605713e-02	2.3596160490160639e-02	-8.5071115125020993e-03	1.6918600559546141e-02	-2.6738082466624797e-03	-3.4876641625676871e-02	-1.7674268113287844e-02	-4.8718012767866116e-02	3.0293981172179570e-02	-5.8515285772250472e-02	-4.3817728072859108e-02	8.4979607849655289e-03	1.0501514833640924e-02	2.2713756725947602e-02	1.8925745633781985e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8796619424058518e-01	-9.3809444325302194e-01	-1.0146136923645639e+00	-1.0792275287529991e+00	-9.6657378562042973e-01	-9.4020926688305728e-01	-8.8627115686536762e-01	-1.1406379416590595e+00	-1.0367766527437554e+00	-9.5995961307978439e-01	-9.5333060714581486e-01	-9.1703176613551274e-01	2.8248803972124592e-02	4.7488351369576381e-02	4.6105593500208292e-02	4.0694135614252135e-02	2.1825820718202882e-02	-9.8557881091593889e-03	1.4766870621522371e-02	-4.4093097441245659e-03	-3.5000131429886276e-02	-1.9626169295211389e-02	-4.9711452710224056e-02	2.8569619180622147e-02	-5.9667725646341645e-02	-4.4587556201158139e-02	7.8190753590268048e-03	9.1922661641958524e-03	2.1798034402718464e-02	1.8876336871334911e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8183533427993985e-01	-9.3098547131603604e-01	-1.0073188468882925e+00	-1.0774880674462335e+00	-9.6187739862318644e-01	-9.3162923204612258e-01	-8.7672737934673295e-01	-1.1334721865934712e+00	-1.0323357167538025e+00	-9.5264800362751034e-01	-9.4497378964101031e-01	-9.2056349354043288e-01	2.6871756514244286e-02	4.5493608084385968e-02	4.4514223860269403e-02	3.8683794896332099e-02	2.0083101447117425e-02	-1.1161664173717140e-02	1.2660417837670756e-02	-6.0943730066484892e-03	-3.5087663181814527e-02	-2.1527712288643377e-02	-5.0647817516358370e-02	2.6865014398185293e-02	-6.0755973516786965e-02	-4.5311015491370739e-02	7.1508854194635880e-03	7.8922114449042468e-03	2.0884869015258632e-02	1.8827695438577201e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7568258790321183e-01	-9.2389582102556056e-01	-1.0000130916182697e+00	-1.0756368722987022e+00	-9.5712164203487260e-01	-9.2309169532136848e-01	-8.6726874465527082e-01	-1.1262637987574680e+00	-1.0278260357519406e+00	-9.4536832178632946e-01	-9.3667013325491089e-01	-9.2401321904562672e-01	2.5508897193964899e-02	4.3529730063735818e-02	4.2932690517273407e-02	3.6714083842344411e-02	1.8368277990245048e-02	-1.2425220041746409e-02	1.0599163345366638e-02	-7.7295467338501130e-03	-3.5140486308830335e-02	-2.3379402494000379e-02	-5.1528353954804630e-02	2.5180633890871950e-02	-6.1781476679821694e-02	-4.5989112792615479e-02	6.4935119838404184e-03	6.6017353450375941e-03	1.9974527399176482e-02	1.8779835220461878e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6951175712814286e-01	-9.1682847667789524e-01	-9.9270029130348048e-01	-1.0736769559596913e+00	-9.5231102035086135e-01	-9.1459903745306703e-01	-8.5789476824174349e-01	-1.1190173906603502e+00	-1.0232515283588701e+00	-9.3812269174634699e-01	-9.2842089747049139e-01	-9.2738065394923785e-01	2.4160592818233715e-02	4.1596820295608558e-02	4.1361532934175188e-02	3.4784983728932524e-02	1.6681586714542791e-02	-1.3646971349859848e-02	8.5829757178529954e-03	-9.3154164558616782e-03	-3.5159849830235533e-02	-2.5181779475742246e-02	-5.2354332864959136e-02	2.3516906680308321e-02	-6.2745693223318952e-02	-4.6622880370645672e-02	5.8470614284220545e-03	5.3211987974456088e-03	1.9067263609145024e-02	1.8732769327550041e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6332649073164167e-01	-9.0978622625747618e-01	-9.8538414561450072e-01	-1.0716113255615181e+00	-9.4744988445612344e-01	-9.0615346209229009e-01	-8.4860497323145034e-01	-1.1117374584104269e+00	-1.0186160191215357e+00	-9.3091307268913359e-01	-9.2022723598102585e-01	-9.3066554643111854e-01	2.2827181286797536e-02	3.9694943445983094e-02	3.9801260835331434e-02	3.2896430183553572e-02	1.5023226306962963e-02	-1.4827466090366091e-02	6.6116738723090923e-03	-1.0852601452712904e-02	-3.5146999675982608e-02	-2.6935414349364896e-02	-5.3127045832892864e-02	2.1874224584105040e-02	-6.3650089539034643e-02	-4.7213372836540646e-02	5.2116257906762598e-03	4.0509394345240226e-03	1.8163319115826002e-02	1.8686510100002316e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5713028621788510e-01	-9.0277167001594893e-01	-9.7806819339792750e-01	-1.0694429791668520e+00	-9.4254243289109985e-01	-8.9775700517055534e-01	-8.3939889309264848e-01	-1.1044283794098113e+00	-1.0139232372812157e+00	-9.2374126770268439e-01	-9.1209020305808230e-01	-9.3386768124310193e-01	2.1508972345934758e-02	3.7824127746323204e-02	3.8252354612232621e-02	3.1048315538729322e-02	1.3393359067824658e-02	-1.5967281761885870e-02	4.6850299448420694e-03	-1.2341751784881104e-02	-3.5103176167267193e-02	-2.8640907243507107e-02	-5.3847801959235171e-02	2.0252943118402630e-02	-6.4496137928793440e-02	-4.7761664128950151e-02	4.5872830967386312e-03	2.7912720754950781e-03	1.7262923035562268e-02	1.8641069113491848e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5092649208323066e-01	-8.9578722893341756e-01	-9.7075581694057766e-01	-1.0671749023810824e+00	-9.3759271344000006e-01	-8.8941154392981381e-01	-8.3027607377350165e-01	-1.0970944103857263e+00	-1.0091768158424261e+00	-9.1660893240198060e-01	-9.0401075957438903e-01	-9.3698687933301117e-01	2.0206248379350738e-02	3.5984366859955465e-02	3.6715265790378405e-02	2.9240491158693378e-02	1.1792112225836085e-02	-1.7067022619625810e-02	2.8027721243023516e-03	-1.3783545436804739e-02	-3.5029611657846300e-02	-3.0298884839623893e-02	-5.4517924724783055e-02	1.8653382455888483e-02	-6.5285314303870537e-02	-4.8268844559574149e-02	3.9740977119197170e-03	1.5424892597478536e-03	1.6366292389813752e-02	1.8596457186902351e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4471831034452558e-01	-8.8883515303178218e-01	-9.6345024622849129e-01	-1.0648100651294743e+00	-9.3260462500819874e-01	-8.8111880560063804e-01	-8.2123607534982279e-01	-1.0897396857508923e+00	-1.0043802909231234e+00	-9.0951758324274723e-01	-8.9598977869010810e-01	-9.4002299740632378e-01	1.8919265230806906e-02	3.4175621722339268e-02	3.5190417551950091e-02	2.7472769732822040e-02	1.0219579269671843e-02	-1.8127317028230880e-02	9.6458743760807005e-04	-1.5178685574510435e-02	-3.4927528334310183e-02	-3.1909997991292939e-02	-5.5138748959008062e-02	1.7075828432693677e-02	-6.6019095976897965e-02	-4.8736017930929694e-02	3.3721207122756201e-03	3.0486182100043324e-04	1.5473632391322665e-02	1.8552684391674366e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3850879929917874e-01	-8.8191752951432900e-01	-9.5615456318793624e-01	-1.0623514185984515e+00	-9.2758191975713244e-01	-8.7288037572400212e-01	-8.1227847322563096e-01	-1.0823682162844490e+00	-9.9953710136724361e-01	-9.0246860551945685e-01	-8.8802805121256512e-01	-9.4297592742969050e-01	1.7648253053267653e-02	3.2397822350712528e-02	3.3678205309002972e-02	2.5744927530710483e-02	8.6758212911684628e-03	-1.9148814919383243e-02	-8.2987552001802581e-04	-1.6527897917917714e-02	-3.4798136173032901e-02	-3.3474919424842466e-02	-5.5711617916139732e-02	1.5520533597688837e-02	-6.6698959545873598e-02	-4.9164298734747355e-02	2.7813902751835486e-03	-9.2136050281152340e-04	1.4585136754020324e-02	1.8509760062663680e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3230087648701154e-01	-8.7503629070974365e-01	-9.4887170589729586e-01	-1.0598018923400978e+00	-9.2252820546684955e-01	-8.6469770611503838e-01	-8.0340285892773278e-01	-1.0749838881240803e+00	-9.9465058860107636e-01	-8.9546326104157636e-01	-8.8012629064034120e-01	-9.4584559608064700e-01	1.6393417179581395e-02	3.0650869619126504e-02	3.2178997321991740e-02	2.4056706614277883e-02	7.1608683354780402e-03	-2.0132185355655547e-02	-2.5810039157557895e-03	-1.7831928227865883e-02	-3.4642631050978957e-02	-3.4994341522621063e-02	-5.6237880462961097e-02	1.3987718297865315e-02	-6.7326378869805067e-02	-4.9554809438639165e-02	2.2019320868497125e-03	-2.1359484289139412e-03	1.3700988023731984e-02	1.8467692810377787e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2609732182569304e-01	-8.6819322180236269e-01	-9.4160447276049675e-01	-1.0571643915384497e+00	-9.1744694809806837e-01	-8.5657212246982561e-01	-7.9460884053460601e-01	-1.0675904620590559e+00	-9.8972399671560929e-01	-8.8850269548486172e-01	-8.7228513790358653e-01	-9.4863196414799711e-01	1.5154939009967039e-02	2.8934636995345979e-02	3.0693135358580630e-02	2.2407817002776435e-02	5.6747207537076912e-03	-2.1078114201496051e-02	-4.2892180760285776e-03	-1.9091539907408108e-02	-3.4462193007132463e-02	-3.6468974189898522e-02	-5.6718888381919595e-02	1.2477571793694837e-02	-6.7902823135623416e-02	-4.9908677867878434e-02	1.6337597646444762e-03	-3.3386924631304627e-03	1.2821357926819052e-02	1.8426490534458255e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1990078089322347e-01	-8.6138996833381476e-01	-9.3435552663401022e-01	-1.0544417944360891e+00	-9.1234147452739711e-01	-8.4850483161862400e-01	-7.8589604277867120e-01	-1.0601915731132552e+00	-9.8476047275750955e-01	-8.8158794541693952e-01	-8.6450516581309966e-01	-9.5133502588740282e-01	1.3932976911847934e-02	2.7248972236589657e-02	2.9220935387806984e-02	2.0797938787014875e-02	4.2173505538447408e-03	-2.1987301901652451e-02	-5.9549689539530421e-03	-2.0307511716515028e-02	-3.4257984650892935e-02	-3.7899542806095227e-02	-5.7155993792599231e-02	1.0990253398553466e-02	-6.8429755016022442e-02	-5.0227034688367776e-02	1.0768752921609280e-03	-4.5294022120275874e-03	1.1946407733967161e-02	1.8386160438280414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1371376833278095e-01	-8.5462804346445675e-01	-9.2712739890088458e-01	-1.0516369499190428e+00	-9.0721497543103435e-01	-8.4049692843084634e-01	-7.7726410685958036e-01	-1.0527907304065225e+00	-9.7976306721215878e-01	-8.7471994499845318e-01	-8.5678688323105612e-01	-9.5395480833675550e-01	1.2727667127818594e-02	2.5593699041434232e-02	2.7762688304856224e-02	1.9226724189596145e-02	2.7887027459972706e-03	-2.2860461366830620e-02	-7.5787356713157786e-03	-2.1480635598927864e-02	-3.4031149713418564e-02	-3.9286786260654981e-02	-5.7550546694051484e-02	9.5258936365602669e-03	-6.8908628917840525e-02	-5.0511010996066003e-02	5.3126946492116907e-04	-5.7079056781768594e-03	1.1076288636443608e-02	1.8346709044545215e+00
