# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3608449830864617e-01	-5.7663643223762262e-01	-6.0920095370504945e-01	-6.1414701463781673e-01	-5.1266984691889983e-01	-7.0958489922231105e-01	-6.6148278767781266e-01	-4.6104849573940104e-01	-9.0726762623848167e-01	-6.9822203135326322e-01	-6.5980297879928107e-01	-9.9020479812497453e-01	-5.6069715074255377e-01	-2.7219019300604136e-01	-5.9551905543980543e-01	1.7297030411736086e-01	1.3344856067281868e-01	4.8160140221242743e-02	1.6246781395631205e-01	2.1690249834522438e-01	1.9378401519316904e-01	3.1914278965164933e-01	1.7931453488344257e-01	1.0547669747076729e-01	8.6739042498157920e-02	2.4533150256049453e-02	1.7977070885055707e-01	7.4994357432239284e-02	2.5022963846995916e-01	1.7180562605251543e-01	4.6248460995142474e-02	7.5450227847330756e-02	1.1089443538090832e-01	1.7256158662631799e-01	1.7431038990881895e-01	2.7107444747783344e-01	1.9552236863038375e-01	3.1328432670769568e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4052814134603127e-01	-5.8262584153805019e-01	-6.1452791334588019e-01	-6.1942705525187769e-01	-5.1781801730144561e-01	-7.1493113612836945e-01	-6.6962781795125148e-01	-4.6785193098806976e-01	-9.1304969522888502e-01	-7.0481154163508486e-01	-6.6583539863582175e-01	-9.9654952730716317e-01	-5.6557026624350126e-01	-2.7768509070781766e-01	-6.0030031166895970e-01	1.7366293200750618e-01	1.3392307838861572e-01	4.8331450409598374e-02	1.6296691634972907e-01	2.1746642457539714e-01	1.9430667796313619e-01	3.2014699354748904e-01	1.7967771103977781e-01	1.0580702327170707e-01	8.6950894920241772e-02	2.4632298541532472e-02	1.8035921063630395e-01	7.5295690044691388e-02	2.5097385860233629e-01	1.7253767640583675e-01	4.6372554258491926e-02	7.5725979847001093e-02	1.1123325890996132e-01	1.7288689869101520e-01	1.7501934057503141e-01	2.7196931451519890e-01	1.9610543709167388e-01	3.1261606713594219e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4501176400255135e-01	-5.8857569830249068e-01	-6.1981113269320598e-01	-6.2472587951507197e-01	-5.2297568283508833e-01	-7.2028093663251225e-01	-6.7776360331132091e-01	-4.7468990586229343e-01	-9.1875663624223813e-01	-7.1132717120214051e-01	-6.7187361144772706e-01	-1.0028116705530761e+00	-5.7047556297837410e-01	-2.8322727135960130e-01	-6.0508907604891216e-01	1.7434875377779938e-01	1.3438880609340065e-01	4.8499261343169821e-02	1.6345021647630670e-01	2.1800548882428733e-01	1.9480643255106783e-01	3.2112417598394710e-01	1.8001361447410932e-01	1.0612678651734318e-01	8.7151776552286786e-02	2.4729953282705358e-02	1.8093360922258089e-01	7.5593599240652384e-02	2.5169405238720149e-01	1.7326527907636979e-01	4.6491184155424380e-02	7.5997088545848177e-02	1.1156163186296268e-01	1.7318549686891987e-01	1.7572201485253183e-01	2.7284291951840445e-01	1.9666975777001128e-01	3.1195341778917896e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4953429982930068e-01	-5.9448085112898985e-01	-6.2504644225096984e-01	-6.3004164979562360e-01	-5.2814015163611283e-01	-7.2563196446879275e-01	-6.8588453855873255e-01	-4.8155927400379933e-01	-9.2438369826162159e-01	-7.1776337338589047e-01	-6.7791509750914347e-01	-1.0089864627842218e+00	-5.7541177247785991e-01	-2.8881501993608977e-01	-6.0988305798999265e-01	1.7502740111834825e-01	1.3484537100869856e-01	4.8663398964501461e-02	1.6391708251454210e-01	2.1851895989968842e-01	1.9528245466232855e-01	3.2207345870714227e-01	1.8032141869459314e-01	1.0643551437209453e-01	8.7341341255073715e-02	2.4826000569401829e-02	1.8149340060834099e-01	7.5887864712809963e-02	2.5238942093477790e-01	1.7398810265948328e-01	4.6604154017593991e-02	7.6263337185193722e-02	1.1187917062274021e-01	1.7345665569897886e-01	1.7641805009939557e-01	2.7369451099229869e-01	1.9721470477024849e-01	3.1129634007734897e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5409460247530861e-01	-6.0033604175162980e-01	-6.3022959210530372e-01	-6.3537244435327855e-01	-5.3330863290716690e-01	-7.3098178389446622e-01	-6.9398485719602332e-01	-4.8845674750249979e-01	-9.2992606436526815e-01	-7.2411454360942773e-01	-6.8395725688328535e-01	-1.0150690899766022e+00	-5.8037754190878144e-01	-2.9444651580494502e-01	-6.1467987242267663e-01	1.7569849918183272e-01	1.3529239697836831e-01	4.8823685958958286e-02	1.6436687670545255e-01	2.1900611102414666e-01	1.9573391773808527e-01	3.2299396823564480e-01	1.8060030122936849e-01	1.0673272769381213e-01	8.7519242596793043e-02	2.4920323425754985e-02	1.8203807866334826e-01	7.6178260520552293e-02	2.5305916604505857e-01	1.7470580721889833e-01	4.6711266013432978e-02	7.6524505513473812e-02	1.1218548934335229e-01	1.7369965800406822e-01	1.7710707660333391e-01	2.7452334000610046e-01	1.9773965308462654e-01	3.1064479446314537e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5869144422723959e-01	-6.0613591214385953e-01	-6.3535625700173493e-01	-6.4071625700166390e-01	-5.3847823843609954e-01	-7.3632785936881340e-01	-7.0205863707471428e-01	-4.9537889739969465e-01	-9.3537885810696819e-01	-7.3037502784134078e-01	-6.8999741040876805e-01	-1.0210546955739495e+00	-5.8537143244499834e-01	-3.0011983122077740e-01	-6.1947704023628147e-01	1.7636166685981072e-01	1.3572950498467282e-01	4.8979941899577259e-02	1.6479895628203514e-01	2.1946622119081802e-01	1.9615999451762142e-01	3.2388483770581622e-01	1.8084944534833219e-01	1.0701794167910013e-01	8.7685134392530839e-02	2.5012801905553109e-02	1.8256713583320716e-01	7.6464555193755293e-02	2.5370249163752517e-01	1.7541804438128716e-01	4.6812321444978114e-02	7.6780369967262188e-02	1.1248020051479826e-01	1.7391379656677489e-01	1.7778871783119252e-01	2.7532866168294068e-01	1.9824397973806937e-01	3.0999874047422478e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6332351470204982e-01	-6.1187501226556029e-01	-6.4042204189965113e-01	-6.4607099698604320e-01	-5.4364598443694989e-01	-7.4166755551247454e-01	-7.1009980680053830e-01	-5.0232215462705554e-01	-9.4073715037422134e-01	-7.3653913153674200e-01	-6.9603280092070308e-01	-1.0269383873092663e+00	-5.9039191777756028e-01	-3.0583293002056228e-01	-6.2427198900159730e-01	1.7701651708924546e-01	1.3615631369663295e-01	4.9131983407740838e-02	1.6521267446389340e-01	2.1989857656400583e-01	1.9655985868401693e-01	3.2474520878607233e-01	1.8106804185457026e-01	1.0729066656062858e-01	8.7838671268093305e-02	2.5103313201929302e-02	1.8308006387942258e-01	7.6746511856646119e-02	2.5431860524420180e-01	1.7612445745619004e-01	4.6907121061972312e-02	7.7030703868747843e-02	1.1276291555996780e-01	1.7409837585515928e-01	1.7846259070816847e-01	2.7610973674386069e-01	1.9872706497966044e-01	3.0935813671721357e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6798941970660254e-01	-6.1754780845422075e-01	-6.4542248800720248e-01	-6.5143448908949053e-01	-5.4880879374297209e-01	-7.4699813736524334e-01	-7.1810215291142743e-01	-5.0928281140225262e-01	-9.4599596672282626e-01	-7.4260112905457709e-01	-7.0206059471496163e-01	-1.0327152444313268e+00	-5.9543738277821057e-01	-3.1158366653730390e-01	-6.2906205398985737e-01	1.7766265718996288e-01	1.3657244005014341e-01	4.9279624330035986e-02	1.6560738151685314e-01	2.2030247192160704e-01	1.9693268659089591e-01	3.2557423365580346e-01	1.8125529094219522e-01	1.0755040835662977e-01	8.7979509247484780e-02	2.5191731771784562e-02	1.8357635465354413e-01	7.7023888372504054e-02	2.5490671956374705e-01	1.7682468158243414e-01	4.6995465393012428e-02	7.7275277639843945e-02	1.1303324546337522e-01	1.7425271379426510e-01	1.7912830592750636e-01	2.7686583310291013e-01	1.9918829351806142e-01	3.0872294089359267e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7268768027820376e-01	-6.2314869245693993e-01	-6.5035307929722586e-01	-6.5680447398009734e-01	-5.5396349836028191e-01	-7.5231677095980498e-01	-7.2605932783929339e-01	-5.1625702310093258e-01	-9.5115029518396565e-01	-7.4855527353721441e-01	-7.0807788326343601e-01	-1.0383803253304706e+00	-6.0050612233043821e-01	-3.1736978474877414e-01	-6.3384447949966338e-01	1.7829968923364148e-01	1.3697749985911997e-01	4.9422675931608484e-02	1.6598242587701095e-01	2.2067721213632752e-01	1.9727765906731734e-01	3.2637107704405605e-01	1.8141040411676684e-01	1.0779666967248090e-01	8.8107306363200882e-02	2.5277929475288043e-02	1.8405550090420225e-01	7.7296437509905364e-02	2.5546605407382361e-01	1.7751834390220134e-01	4.7077155093411885e-02	7.7513859033040228e-02	1.1329080143103371e-01	1.7437614357863984e-01	1.7978546829133271e-01	2.7759622750950219e-01	1.9962705579827925e-01	3.0809310981754581e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7741673191991293e-01	-6.2867199109597327e-01	-6.5520924950199377e-01	-6.6217860881132073e-01	-5.5910684238931496e-01	-7.5762052422828796e-01	-7.3396485866285599e-01	-5.2324081062334105e-01	-9.5619509453700713e-01	-7.5439580723513222e-01	-7.1408168518734350e-01	-1.0439286755556165e+00	-6.0559634034241938e-01	-3.2318891767807773e-01	-6.3861642050260348e-01	1.7892721044480797e-01	1.3737110845672651e-01	4.9560947106253951e-02	1.6633715533825499e-01	2.2102211369215174e-01	1.9759396329722839e-01	3.2713491832241626e-01	1.8153260617386552e-01	1.0802895055397378e-01	8.8221723288339382e-02	2.5361775730737238e-02	1.8451699711560524e-01	7.7563907131158974e-02	2.5599583669850068e-01	1.7820506376383899e-01	4.7151991309338309e-02	7.7746213379031620e-02	1.1353519558062379e-01	1.7446801552061944e-01	1.8043367708318672e-01	2.7830020723373505e-01	2.0004274931682151e-01	3.0746859943585427e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8217492404428888e-01	-6.3411197655635942e-01	-6.5998638958168165e-01	-6.6755446808694718e-01	-5.6423548531967915e-01	-7.6290636825773628e-01	-7.4181215665447886e-01	-5.3023006327223321e-01	-9.6112530303828991e-01	-7.6011697225620212e-01	-7.2006894849484226e-01	-1.0493553362118748e+00	-6.1070614895620101e-01	-3.2903858706253314e-01	-6.4337494461729783e-01	1.7954481363418393e-01	1.3775288136549957e-01	4.9694244603426793e-02	1.6667091830187064e-01	2.2133650623216330e-01	1.9788079476923623e-01	3.2786495364589413e-01	1.8162113723080106e-01	1.0824674939154692e-01	8.8322423989359369e-02	2.5443137684990100e-02	1.8496034037581319e-01	7.7826040403506005e-02	2.5649530552694055e-01	1.7888445295444852e-01	4.7219776057671810e-02	7.7972103851077890e-02	1.1376604166090569e-01	1.7452769892863501e-01	1.8107252647269254e-01	2.7897707178989822e-01	2.0043477997190834e-01	3.0684936484992349e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8696051963883238e-01	-6.3946287727982964e-01	-6.6467985565828225e-01	-6.7292954480139489e-01	-5.6934600570235472e-01	-7.6817117890965181e-01	-7.4959452761949608e-01	-5.3722054215683324e-01	-9.6593584759311368e-01	-7.6571302171573752e-01	-7.2603655308831427e-01	-1.0546553527254503e+00	-6.1583356796741717e-01	-3.3491620330708655e-01	-6.4811703442040702e-01	1.8015208766457849e-01	1.3812243499496027e-01	4.9822373272264409e-02	1.6698306508639704e-01	2.2161973413344133e-01	1.9813735929175641e-01	3.2856039813495175e-01	1.8167525480581070e-01	1.0844956387441254e-01	8.8409076398160438e-02	2.5521880399608936e-02	1.8538503127285294e-01	7.8082576033579446e-02	2.5696371057912942e-01	1.7955611596321017e-01	4.7280312620915602e-02	7.8191291745963426e-02	1.1398295579910749e-01	1.7455458400929472e-01	1.8170160595268062e-01	2.7962613469293290e-01	2.0080256344505171e-01	3.0623536034002110e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9177169516599614e-01	-6.4471888944463340e-01	-6.6928497740349990e-01	-6.7830125186517476e-01	-5.7443490520130014e-01	-7.7341173881762826e-01	-7.5730518302167282e-01	-5.4420788413554910e-01	-9.7062165335489470e-01	-7.7117823126010698e-01	-7.3198131354562757e-01	-1.0598237839598188e+00	-6.2097652446961471e-01	-3.4081906573794846e-01	-6.5283959010193071e-01	1.8074861794937092e-01	1.3847938736505519e-01	4.9945136322654536e-02	1.6727294929543760e-01	2.2187115810438504e-01	1.9836287506791020e-01	3.2922048809117982e-01	1.8169423593849748e-01	1.0863689199315600e-01	8.8481353101977231e-02	2.5597867052772078e-02	1.8579057481648040e-01	7.8333248525529878e-02	2.5740031561389976e-01	1.8021965027632572e-01	4.7333405956367501e-02	7.8403536781336949e-02	1.1418555727480376e-01	1.7454808378651657e-01	1.8232050080894213e-01	2.8024672524214900e-01	2.0114552660993296e-01	3.0562653939180842e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9660654071001977e-01	-6.4987418900632887e-01	-6.7379706686574226e-01	-6.8366692382436356e-01	-5.7949861302466410e-01	-7.7862473977577484e-01	-7.6493725188336859e-01	-5.5118760630773123e-01	-9.7517765373223109e-01	-7.7650691093326341e-01	-7.3789998217863684e-01	-1.0648557116643300e+00	-6.2613285273705788e-01	-3.4674436317159879e-01	-6.5753943247066637e-01	1.8133398698344824e-01	1.3882335885353633e-01	5.0062335603279030e-02	1.6753992924064304e-01	2.2209015679944089e-01	1.9855657482383890e-01	3.2984448323849819e-01	1.8167737934464959e-01	1.0880823308901154e-01	8.8538932049414154e-02	2.5670959156924730e-02	1.8617648138313717e-01	7.8577788463128087e-02	2.5780439997397936e-01	1.8087464670435974e-01	4.7378863118642152e-02	7.8608597409116729e-02	1.1437346931857639e-01	1.7450763603052125e-01	1.8292879262264136e-01	2.8083819032605917e-01	2.0146310896416858e-01	3.0502285472524169e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0146306038216578e-01	-6.5492294426976361e-01	-6.7821142771787990e-01	-6.8902381888173059e-01	-5.8453349073367378e-01	-7.8380678552913496e-01	-7.7248379344361240e-01	-5.5815511106226667e-01	-9.7959880078123329e-01	-7.8169341735225750e-01	-7.4378925237093829e-01	-1.0697462502335267e+00	-6.3130029435941026e-01	-3.5268917481350509e-01	-6.6221330631421660e-01	1.8190777490629509e-01	1.3915397296514223e-01	5.0173771896480729e-02	1.6778336941660385e-01	2.2227612844586392e-01	1.9871770798341201e-01	3.3043166898116166e-01	1.8162400759797825e-01	1.0896308894763439e-01	8.8581497270777798e-02	2.5741016792046885e-02	1.8654226768140195e-01	7.8815922816047546e-02	2.5817526046231953e-01	1.8152068974265828e-01	4.7416493694507351e-02	7.8806231144556371e-02	1.1454631993352388e-01	1.7443270518904430e-01	1.8352605980526615e-01	2.8139989624176576e-01	2.0175476407918944e-01	3.0442425832591820e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0633917299508643e-01	-6.5985932895776889e-01	-6.8252336490390131e-01	-6.9436912122597383e-01	-5.8953583742519600e-01	-7.8895439497563380e-01	-7.7993781055183342e-01	-5.6510569168796654e-01	-9.8388007595708660e-01	-7.8673216615439434e-01	-7.4964576219565870e-01	-1.0744905567525795e+00	-6.3647649864123890e-01	-3.5865047150006879e-01	-6.6685788411627611e-01	1.8246956009673868e-01	1.3947085712020674e-01	5.0279245229704062e-02	1.6800264202387630e-01	2.2242849247679444e-01	1.9884554288161047e-01	3.3098135866927259e-01	1.8153346933073186e-01	1.0910096493480202e-01	8.8608739610692308e-02	2.5807898854319351e-02	1.8688745773498044e-01	7.9047375270420286e-02	2.5851221324343915e-01	1.8215735796540575e-01	4.7446110248877106e-02	7.8996194910456799e-02	1.1470374273745838e-01	1.7432278431272094e-01	1.8411187816581956e-01	2.8193123052192792e-01	2.0201996106313461e-01	3.0383070147893898e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1123271301611880e-01	-6.6467753573721611e-01	-6.8672819465900670e-01	-6.9969994367406230e-01	-5.9450189528166408e-01	-7.9406400578717240e-01	-7.8729226376920003e-01	-5.7203453854774677e-01	-9.8801650119543560e-01	-7.9161764467550844e-01	-7.5546609831265232e-01	-1.0790838413013106e+00	-6.4165902327862845e-01	-3.6462511729623909e-01	-6.7146977013218623e-01	1.8301891979865675e-01	1.3977364346008761e-01	5.0378555203159071e-02	1.6819712853588331e-01	2.2254669116461959e-01	1.9893936900821460e-01	3.3149289586197578e-01	1.8140514144458897e-01	1.0922137117107623e-01	8.8620357470821393e-02	2.5871463319867637e-02	1.8721158388004042e-01	7.9271866583635303e-02	2.5881459576306742e-01	1.8278422445375242e-01	4.7467528780679516e-02	7.9178245395923580e-02	1.1484537782340916e-01	1.7417739696620743e-01	1.8468582150979437e-01	2.8243160376196808e-01	2.0225818603133705e-01	3.0324213480535427e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1614143180818891e-01	-6.6937179015838399e-01	-6.9082125487410406e-01	-7.0501333063022287e-01	-5.9942785547980193e-01	-7.9913197845552286e-01	-7.9454008614376259e-01	-5.7893674581537713e-01	-9.9200315029075747e-01	-7.9634442481570755e-01	-7.6124680014306256e-01	-1.0835213774864538e+00	-6.4684533532444355e-01	-3.7060987146008778e-01	-6.7604550482189996e-01	1.8355543077675340e-01	1.4006196966657825e-01	5.0471501333254010e-02	1.6836622130491097e-01	2.2263019124827801e-01	1.9899849927276703e-01	3.3196565657801930e-01	1.8123843132269046e-01	1.0932382374206374e-01	8.8616057560358646e-02	2.5931567523158127e-02	1.8751418777346629e-01	7.9489114963220392e-02	2.5908176867889715e-01	1.8340085725830069e-01	4.7480569187197327e-02	7.9352139428951737e-02	1.1497087263582755e-01	1.7399609911626232e-01	1.8524746226928543e-01	2.8290045143982279e-01	2.0246894357868597e-01	3.0265850830125580e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2106299916583778e-01	-6.7393636495885734e-01	-6.9479791577206873e-01	-7.1030626136345831e-01	-6.0430986444720802e-01	-8.0415460076637557e-01	-8.0167419861969857e-01	-5.8580731877025327e-01	-9.9583516053557197e-01	-8.0090717604595907e-01	-7.6698436431767536e-01	-1.0877985131688939e+00	-6.5203281245291411e-01	-3.7660139078427612e-01	-6.8058156963754091e-01	1.8407867000130101e-01	1.4033547979225097e-01	5.0557883411237535e-02	1.6850932520194015e-01	2.2267848554791383e-01	1.9902227228118585e-01	3.3239905152293747e-01	1.8103277903319331e-01	1.0940784594051287e-01	8.8595555651796859e-02	2.5988068449511733e-02	1.8779482140839121e-01	7.9698836469516546e-02	2.5931311779484056e-01	1.8400681989609660e-01	4.7485055735361298e-02	7.9517634362031797e-02	1.1507988285967732e-01	1.7377848098771739e-01	1.8579637216340505e-01	2.8333723572024594e-01	2.0265175824787149e-01	3.0207977137957123e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2599500515251282e-01	-6.7836559467870994e-01	-6.9865359085973122e-01	-7.1557565360379427e-01	-6.0914403045342003e-01	-8.0912809270259645e-01	-8.0868752603500416e-01	-5.9264118164205648e-01	-9.9950774458109681e-01	-8.0530067850611542e-01	-7.7267524939392274e-01	-1.0919106813499391e+00	-6.5721874453317142e-01	-3.8259623232291678e-01	-6.8507439216076027e-01	1.8458821536052597e-01	1.4059382509847454e-01	5.0637501876377819e-02	1.6862585928456686e-01	2.2269109456002784e-01	1.9901005461382437e-01	3.3279252828172856e-01	1.8078765951426884e-01	1.0947296953609746e-01	8.8558577339342498e-02	2.6040823041092398e-02	1.8805304813315818e-01	7.9900745441709872e-02	2.5950805599077370e-01	1.8460167188210588e-01	4.7480817538364174e-02	7.9674488469859930e-02	1.1517207331938518e-01	1.7352416887801250e-01	1.8633212288798481e-01	2.8374144723540601e-01	2.0280617598728296e-01	3.0150587291461481e+00
