# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3130642270319426e-01	-5.5801251993655110e-01	-3.4894893218616396e-01	-1.9485149479625513e-01	-7.7781206641212949e-02	-2.0644131661413043e-01	-1.4220105295596625e-01	1.6435065118338806e-02	-7.2274818314570027e-02	-1.4044786973890749e-02	-1.2404251902794965e-02	1.6607695808387052e-01	8.9748982009274753e-02	8.0526659502784190e-02	2.6628498954644277e-02	1.2342680761146347e-02	7.3213319782194766e-02	6.1746557983541117e-02	1.8325804927158798e-01	4.4543957627119470e-02	4.6314352936078766e-02	3.1986147533028810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2802066380830057e-01	-5.5568076903269770e-01	-3.4626506892965153e-01	-1.9293030483516321e-01	-7.6973763771316914e-02	-2.0464670425346937e-01	-1.4099756146470660e-01	1.6702772044846288e-02	-7.1096117978790105e-02	-1.4500257495975468e-02	-1.2975673306643872e-02	1.6578692753996185e-01	8.9225938001934221e-02	7.9740408179465386e-02	2.6360199220899900e-02	1.2073429930593125e-02	7.2410235118328392e-02	6.1416995969576595e-02	1.8250171006250890e-01	4.4202622589178980e-02	4.5909112135349456e-02	3.2069717322282374e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2475434222425241e-01	-5.5334888273506921e-01	-3.4360888459054134e-01	-1.9103200406607995e-01	-7.6180883465123958e-02	-2.0287406277954229e-01	-1.3980429486125934e-01	1.6960251598110612e-02	-6.9936546075634903e-02	-1.4949144342238024e-02	-1.3541571676973084e-02	1.6549351370294482e-01	8.8705731266918220e-02	7.8960861833216628e-02	2.6095534748369245e-02	1.1808549990672216e-02	7.1616104568413511e-02	6.1089791701804223e-02	1.8174816963682133e-01	4.3865636393909516e-02	4.5506924105903956e-02	3.2153740312058932e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2150736919140337e-01	-5.5101712763123256e-01	-3.4098005117863406e-01	-1.8915638295100165e-01	-7.5402243642709657e-02	-2.0112309044995855e-01	-1.3862124285344105e-01	1.7207764250195708e-02	-6.8795827359944259e-02	-1.5391444845991406e-02	-1.4101891055072605e-02	1.6519669551004293e-01	8.8188355821212525e-02	7.8188033297209136e-02	2.5834466967316384e-02	1.1548004810309386e-02	7.0830872836328995e-02	6.0764904866876794e-02	1.8099737899962728e-01	4.3532925609591683e-02	4.5107793370101748e-02	3.2238213100136206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1827965094747028e-01	-5.4868576309784167e-01	-3.3837824416082024e-01	-1.8730323090659043e-01	-7.4637528844482756e-02	-1.9939348893402545e-01	-1.3744839273314960e-01	1.7445564758518491e-02	-6.7673690348857715e-02	-1.5827157571034142e-02	-1.4656576571724991e-02	1.6489645318829677e-01	8.7673805783928443e-02	7.7421933601088955e-02	2.5576956942998108e-02	1.1291757674842525e-02	7.0054484116163690e-02	6.0442296134722247e-02	1.8024928999976589e-01	4.3204417952388580e-02	4.4711724147309687e-02	3.2323132296265684e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1507108900780438e-01	-5.4635504142499902e-01	-3.3580314248284565e-01	-1.8547233644588357e-01	-7.3886430134491102e-02	-1.9768496332655597e-01	-1.3628572945017331e-01	1.7673902262198681e-02	-6.6569867271766767e-02	-1.6256282309254251e-02	-1.5205574464414702e-02	1.6459276828212865e-01	8.7162075363467581e-02	7.6662571995230952e-02	2.5322965412737469e-02	1.1039771311274755e-02	6.9286882104509825e-02	6.0121927142450869e-02	1.7950385535361960e-01	4.2880042273746394e-02	4.4318720338267358e-02	3.2408494522625739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1188158043919993e-01	-5.4402520794156928e-01	-3.3325442858709770e-01	-1.8366348731405949e-01	-7.3148645003510440e-02	-1.9599722215855098e-01	-1.3513323568404609e-01	1.7893020378258143e-02	-6.5484094019903183e-02	-1.6678820078250348e-02	-1.5748832095230897e-02	1.6428562367925348e-01	8.6653158844953268e-02	7.5909955975205085e-02	2.5072452822020513e-02	1.0792007913402511e-02	6.8528010012822910e-02	5.9803760478297219e-02	1.7876102866771976e-01	4.2559728547709119e-02	4.3928785510165609e-02	3.2494296414258175e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0871101812722805e-01	-5.4169650114130630e-01	-3.3073178842658019e-01	-1.8187647061845258e-01	-7.2423877272013881e-02	-1.9432997740490193e-01	-1.3399089191400931e-01	1.8103157297579962e-02	-6.4416110095664864e-02	-1.7094773118926314e-02	-1.6286297969413430e-02	1.6397500363492776e-01	8.6147050577946527e-02	7.5164091306448494e-02	2.4825379359605246e-02	1.0548429166810697e-02	6.7777810579856865e-02	5.9487759665603865e-02	1.7802076446013887e-01	4.2243407858180551e-02	4.3541922882442054e-02	3.2580534619488697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0555929103714634e-01	-5.3936915280965514e-01	-3.2823491147527334e-01	-1.8011107295301565e-01	-7.1711836993115369e-02	-1.9268294448927600e-01	-1.3285867648714317e-01	1.8304545880536763e-02	-6.3365658561781182e-02	-1.7504144893026947e-02	-1.6817921754495091e-02	1.6366089379452681e-01	8.5643744964463253e-02	7.4424982049136529e-02	2.4581704991639711e-02	1.0308996273723649e-02	6.7036226084174116e-02	5.9173889146856389e-02	1.7728301818066000e-01	4.1931012386147881e-02	4.3158135313295709e-02	3.2667205800331311e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0242628446839142e-01	-5.3704338815108665e-01	-3.2576349073505984e-01	-1.7836708051740796e-01	-7.1012240355575670e-02	-1.9105584228632044e-01	-1.3173656568472564e-01	1.8497413752212321e-02	-6.2332485990399367e-02	-1.7906940080573721e-02	-1.7343654299977702e-02	1.6334328121444722e-01	8.5143236447307161e-02	7.3692630583245156e-02	2.4341389494784642e-02	1.0073669977698778e-02	6.6303198356732887e-02	5.8862114267775781e-02	1.7654774622972269e-01	4.1622475396894981e-02	4.2777425286925783e-02	3.2754306632877093e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9931188030265592e-01	-5.3471942591682575e-01	-3.2331722273939029e-01	-1.7664427923089102e-01	-7.0324809586944870e-02	-1.8944839312133224e-01	-1.3062453378687891e-01	1.8681983397136701e-02	-6.1316342412182354e-02	-1.8303164577157159e-02	-1.7863447657484613e-02	1.6302215438133008e-01	8.4645519498735208e-02	7.2967037633796930e-02	2.4104392488342490e-02	9.8424105881545106e-03	6.5578668793556769e-02	5.8552401261479266e-02	1.7581490597613750e-01	4.1317731227213564e-02	4.2399794901490255e-02	3.2841833807667480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9621595724562582e-01	-5.3239747853285402e-01	-3.2089580755384889e-01	-1.7494245484121862e-01	-6.9649272856925584e-02	-1.8786032276752246e-01	-1.2952255313555949e-01	1.8858472253466273e-02	-6.0316981265494236e-02	-1.8692825491064224e-02	-1.8377255101341888e-02	1.6269750322959936e-01	8.4150588609464366e-02	7.2248202296287811e-02	2.3870673465388226e-02	9.6151780047217823e-03	6.4862578368484594e-02	5.8244717232708944e-02	1.7508445577356557e-01	4.1016715272639587e-02	4.2025245857789988e-02	3.2929784030052480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9313839106235910e-01	-5.3007775222805187e-01	-3.1849894877379259e-01	-1.7326139302868995e-01	-6.8985364181020289e-02	-1.8629136044100203e-01	-1.2843059419595104e-01	1.9027092806540837e-02	-5.9334159345749399e-02	-1.9075931140191422e-02	-1.8885031149516444e-02	1.6236931915732006e-01	8.3658438278030475e-02	7.1536122062282520e-02	2.3640191822908590e-02	9.3919317414039062e-03	6.4154867646006170e-02	5.7939030142140246e-02	1.7435635497576377e-01	4.0719363974726475e-02	4.1653779448672462e-02	3.3018154020533923e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9007905480636857e-01	-5.2776044716234827e-01	-3.1612635351921381e-01	-1.7160087950552683e-01	-6.8332823324532291e-02	-1.8474123879361809e-01	-1.2734862561630583e-01	1.9188052681758626e-02	-5.8367636754989224e-02	-1.9452491048720308e-02	-1.9386731584858166e-02	1.6203759504037538e-01	8.3169063000511537e-02	7.0830792845177362e-02	2.3412906890949874e-02	9.1726309505404963e-03	6.3455476794180010e-02	5.7635308790772145e-02	1.7363056395059681e-01	4.0425614808365352e-02	4.1285396549154328e-02	3.3106940515094143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8703781904244179e-01	-5.2544575755478429e-01	-3.1377773242698265e-01	-1.6996070011076078e-01	-6.7691395706979282e-02	-1.8320969390375205e-01	-1.2627661428630377e-01	1.9341554736710530e-02	-5.7417176851754931e-02	-1.9822515943519876e-02	-1.9882313476584874e-02	1.6170232524496389e-01	8.2682457260619305e-02	7.0132209006119495e-02	2.3188777960779835e-02	8.9572344465572665e-03	6.2764345597637800e-02	5.7333522804403868e-02	1.7290704409281640e-01	4.0135406269171579e-02	4.0920097607259988e-02	3.3196140265510334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8401455206324326e-01	-5.2313387181134829e-01	-3.1145279964061046e-01	-1.6834064090077569e-01	-6.7060832306979457e-02	-1.8169646526519553e-01	-1.2521452539396061e-01	1.9487797152521000e-02	-5.6482546201314966e-02	-2.0186017750249967e-02	-2.0371735201951423e-02	1.6136350563842514e-01	8.2198615520167884e-02	6.9440363380080639e-02	2.2967764312069372e-02	8.7457007294970274e-03	6.2081413470672635e-02	5.7033642618201826e-02	1.7218575783560999e-01	3.9848677860943926e-02	4.0557882635570738e-02	3.3285750039654838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8100912009971339e-01	-5.2082497265248506e-01	-3.0915127279767862e-01	-1.6674048823565971e-01	-6.6440889567658715e-02	-1.8020129577421234e-01	-1.2416232248115268e-01	1.9626973524347790e-02	-5.5563514526297771e-02	-2.0543009589128605e-02	-2.0854956468028856e-02	1.6102113359839987e-01	8.1717532209925392e-02	6.8755247302074746e-02	2.2749825239100834e-02	8.5379880083164238e-03	6.1406619470411553e-02	5.6735639461363410e-02	1.7146666866093005e-01	3.9565370083210954e-02	4.0198751203478766e-02	3.3375766621781713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7802138752534826e-01	-5.1851923724016780e-01	-3.0687287301507410e-01	-1.6516002886153930e-01	-6.5831329302631456e-02	-1.7872393171489148e-01	-1.2311996749779801e-01	1.9759272950994840e-02	-5.4659854657783738e-02	-2.0893505770346026e-02	-2.1331938333549797e-02	1.6067520802033022e-01	8.1239201720850557e-02	6.8076850633515068e-02	2.2534920076013029e-02	8.3340542239393224e-03	6.0739902310071849e-02	5.6439485341875296e-02	1.7074974110860433e-01	3.9285424418866850e-02	3.9842702430142374e-02	3.3466186812799785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7505121705439144e-01	-5.1621683730442713e-01	-3.0461732487215543e-01	-1.6359904998902541e-01	-6.5231918602600997e-02	-1.7726412274288714e-01	-1.2208742085474220e-01	1.9884880123597196e-02	-5.3771342486902095e-02	-2.1237521789096849e-02	-2.1802643230742647e-02	1.6032572932331537e-01	8.0763618395717371e-02	6.7405161788704537e-02	2.2323008221088465e-02	8.1338570720571862e-03	6.0081200372298131e-02	5.6145153031375926e-02	1.7003494078423961e-01	3.9008783321911218e-02	3.9489734978132102e-02	3.3557007430532533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7209846993396485e-01	-5.1391793926923612e-01	-3.0238435639197847e-01	-1.6205733936791575e-01	-6.4642429742618010e-02	-1.7582162186764541e-01	-1.2106464147539564e-01	2.0003975413339734e-02	-5.2897756916974133e-02	-2.1575074320198763e-02	-2.2267034987095938e-02	1.5997269945433212e-01	8.0290776521133547e-02	6.6740167761450739e-02	2.2114049160097390e-02	7.9373540256640913e-03	5.9430451722580421e-02	5.5852616050120041e-02	1.6932223436592694e-01	3.8735390205297392e-02	3.9139847047761724e-02	3.3648225309965065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6916300613023685e-01	-5.1162270437765667e-01	-3.0017369902071211e-01	-1.6053468535831106e-01	-6.4062640090040049e-02	-1.7439618543320837e-01	-1.2005158684616506e-01	2.0116734958177358e-02	-5.2038879816242258e-02	-2.1906181212290324e-02	-2.2725078846997319e-02	1.5961612189083410e-01	7.9820670319947024e-02	6.6081854151801303e-02	2.1908002488706196e-02	7.7445023573157251e-03	5.8787594122750114e-02	5.5561848652049377e-02	1.6861158960976030e-01	3.8465189428890843e-02	3.8793036372096093e-02	3.3739837303478470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6624468450863485e-01	-5.0933128881614642e-01	-2.9798508760534975e-01	-1.5903087699826246e-01	-6.3492332013225336e-02	-1.7298757309768151e-01	-1.1904821306572494e-01	2.0223330748521933e-02	-5.1194495971218452e-02	-2.2230861481573490e-02	-2.3176741493170637e-02	1.5925600164174611e-01	7.9353293944047429e-02	6.5430205192889460e-02	2.1704827933964745e-02	7.5552591611050737e-03	5.8152565044550256e-02	5.5272825809973204e-02	1.6790297535418205e-01	3.8198126287549185e-02	3.8449300212624465e-02	3.3831840281071828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6334336300818533e-01	-5.0704384383794032e-01	-2.9581826036983999e-01	-1.5754570406808560e-01	-6.2931292790995949e-02	-1.7159554781145125e-01	-1.1805447489316327e-01	2.0323930711871666e-02	-5.0364393040684095e-02	-2.2549135305088532e-02	-2.3621991067862929e-02	1.5889234524687471e-01	7.8888641467556656e-02	6.4785203777885617e-02	2.1504485374884679e-02	7.3695813743413496e-03	5.7525301683278914e-02	5.4985523200857603e-02	1.6719636152316888e-01	3.7934146999322946e-02	3.8108635355591676e-02	3.3924231130572191e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6045889881003574e-01	-5.0476051588542803e-01	-2.9367295888974337e-01	-1.5607895715148148e-01	-6.2379314522900367e-02	-1.7021987579423181e-01	-1.1707032579504970e-01	2.0418698796354461e-02	-4.9548361510372396e-02	-2.2861024013503969e-02	-2.4060797193712794e-02	1.5852516077474632e-01	7.8426706880407385e-02	6.4146831487045794e-02	2.1306934862120416e-02	7.1874257989229164e-03	5.6905740971501306e-02	5.4699917191229526e-02	1.6649171912827276e-01	3.7673198693780684e-02	3.7771038108974718e-02	3.4017006757832791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5759114850019753e-01	-5.0248144671142392e-01	-2.9154892806552041e-01	-1.5463042769356672e-01	-6.1836194040301308e-02	-1.6886032651102043e-01	-1.1609571799145456e-01	2.0507795053164708e-02	-4.8746194648351560e-02	-2.3166550083402775e-02	-2.4493130994236934e-02	1.5815445781890455e-01	7.7967484082310801e-02	6.3515068614850165e-02	2.1112136636770966e-02	7.0087491223962397e-03	5.6293819592825714e-02	5.4415984822694476e-02	1.6578902026953682e-01	3.7415229400462560e-02	3.7436504300094146e-02	3.4110164086919745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5473996822660288e-01	-5.0020677349926912e-01	-2.8944591609455383e-01	-1.5319990805595154e-01	-6.1301732818317689e-02	-1.6751667264703471e-01	-1.1513060250096489e-01	2.0591375717872555e-02	-4.7957688461139493e-02	-2.3465737129053563e-02	-2.4918965113881867e-02	1.5778024749267935e-01	7.7510966877104806e-02	6.2889894197224072e-02	2.0920051148313613e-02	6.8335079386899747e-03	5.5689473995742075e-02	5.4133703797570792e-02	1.6508823813529994e-01	3.7160188037460760e-02	3.7105029273849323e-02	3.4203700060287558e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5190521385049773e-01	-4.9793662898167473e-01	-2.8736367444199623e-01	-1.5178719156896794e-01	-6.0775736888642670e-02	-1.6618869008170017e-01	-1.1417492918472302e-01	2.0669593290588612e-02	-4.7182641650559819e-02	-2.3758609893651556e-02	-2.5338273737572813e-02	1.5740254242246104e-01	7.7057148967481615e-02	6.2271286038831898e-02	2.0730639071686291e-02	6.6616587685165082e-03	5.5092640407514874e-02	5.3853052464642469e-02	1.6438934700091470e-01	3.6908024400132661e-02	3.6776607891562875e-02	3.4297611638943732e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4908674109227529e-01	-4.9567114155823744e-01	-2.8530195781055301e-01	-1.5039207258116899e-01	-6.0258016753258245e-02	-1.6487615786176502e-01	-1.1322864678952672e-01	2.0742596614968599e-02	-4.6420855571367048e-02	-2.4045194240021769e-02	-2.5751032609707999e-02	1.5702135673949963e-01	7.6606023950090280e-02	6.1659220740439023e-02	2.0543861323536448e-02	6.4931580794296883e-03	5.4503254848129484e-02	5.3574009805031179e-02	1.6369232222639304e-01	3.6658689149939548e-02	3.6451234530424141e-02	3.4391895802602668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4628440567177639e-01	-4.9341043541157165e-01	-2.8326052410927116e-01	-1.4901434650619555e-01	-5.9748387299067098e-02	-1.6357885817359558e-01	-1.1229170299002343e-01	2.0810530956045660e-02	-4.5672134189641479e-02	-2.4325517140770147e-02	-2.6157219052538639e-02	1.5663670607025965e-01	7.6157585311007664e-02	6.1053673726329270e-02	2.0359679077647130e-02	6.3279623055317357e-03	5.3921253144283636e-02	5.3296555418190845e-02	1.6299714025300782e-01	3.6412133803417582e-02	3.6128903083516267e-02	3.4486549549829255e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4349806344314955e-01	-4.9115463062196024e-01	-2.8123913442143522e-01	-1.4765380986712889e-01	-5.9246667713458261e-02	-1.6229657631472488e-01	-1.1136404443002317e-01	2.0873538076879215e-02	-4.4936284041977692e-02	-2.4599606667880278e-02	-2.6556811983876601e-02	1.5624860752535921e-01	7.5711826421572023e-02	6.0454619271773917e-02	2.0178053779564487e-02	6.1660278668233207e-03	5.3346570943419623e-02	5.3020669508025156e-02	1.6230377859886766e-01	3.6168310721276804e-02	3.5809606960414395e-02	3.4581569898172284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4072757052433262e-01	-4.8890384328049463e-01	-2.7923755297164798e-01	-1.4631026033841704e-01	-5.8752681400823091e-02	-1.6102910066471110e-01	-1.1044561676296569e-01	2.0931756314010900e-02	-4.4213114195467480e-02	-2.4867491981748053e-02	-2.6949791934080911e-02	1.5585707968712390e-01	7.5268740534574233e-02	5.9862030530538256e-02	1.9998947160437069e-02	6.0073111881826374e-03	5.2779143727791689e-02	5.2746332869128422e-02	1.6161221585349153e-01	3.5927173097625643e-02	3.5493339088339633e-02	3.4676953884288069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3797278342120225e-01	-4.8665818560061841e-01	-2.7725554709217581e-01	-1.4498349678547412e-01	-5.8266255900035258e-02	-1.5977622265536096e-01	-1.0953636469156676e-01	2.0985320651721762e-02	-4.3502436208487448e-02	-2.5129203319643099e-02	-2.7336141062260344e-02	1.5546214259578850e-01	7.4828320780798083e-02	5.9275879562420954e-02	1.9822321250088537e-02	5.8517687179739123e-03	5.2218906828562943e-02	5.2473526873155325e-02	1.6092243167140846e-01	3.5688674949323276e-02	3.5180091913855363e-02	3.4772698564054494e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3523355914650239e-01	-4.8441776602803571e-01	-2.7529288718863770e-01	-1.4367331930205141e-01	-5.7787222802907122e-02	-1.5853773674037785e-01	-1.0863623200666597e-01	2.1034362795084829e-02	-4.2804064092296458e-02	-2.5384771983606322e-02	-2.7715843171653660e-02	1.5506381773437802e-01	7.4390560165903244e-02	5.8696137360815637e-02	1.9648138389338172e-02	5.6993569462711925e-03	5.1665795439923244e-02	5.2202233455317368e-02	1.6023440676480444e-01	3.5452771105451059e-02	3.4869857405089598e-02	3.4868801012675710e+00
