# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1455434330129792e+00	-1.1611466557299661e+00	-1.2145514030077105e+00	-1.2097805512266913e+00	-1.1980856261989541e+00	-1.1606680284649351e+00	-1.0417409194370948e+00	-1.2387680409662232e+00	-1.1903100040861536e+00	-1.1713531373419845e+00	-1.1242353601624984e+00	-1.0148901647810498e+00	-5.7053167959626692e-03	-1.3801425141278731e-02	7.7303950760931849e-03	-3.1031862193895237e-02	-2.5061987536750506e-02	-5.6378909618736386e-02	-4.9027754233987662e-02	-6.6757770031831698e-02	-5.5501199326818809e-02	-8.0453317974064908e-02	-9.6014045178200377e-02	-1.0491824763190650e-02	-1.2253300589386826e-01	-7.4942854025628211e-02	-8.6605393273086143e-03	-9.2202290357947629e-03	8.0715979136677524e-03	1.5718727127142167e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1381521911349441e+00	-1.1517635681022709e+00	-1.2042607157221712e+00	-1.2068899752526507e+00	-1.1916238673812938e+00	-1.1490785870801130e+00	-1.0287757705008265e+00	-1.2297945186542969e+00	-1.1845520384628927e+00	-1.1614288419165955e+00	-1.1129114707768364e+00	-1.0179026156892819e+00	-7.2846844865618390e-03	-1.5993592319122830e-02	5.8503992176525150e-03	-3.3056020677482201e-02	-2.6820171476743693e-02	-5.7395015840848648e-02	-5.0989479266673660e-02	-6.8109858524875902e-02	-5.4957834180964622e-02	-8.1916994624692097e-02	-9.6165988661789090e-02	-1.2222963040254766e-02	-1.2266939095567918e-01	-7.5081713571851991e-02	-9.2554548055753961e-03	-1.0533087705960542e-02	7.1221807079789885e-03	1.5651116174823601e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1307314074732895e+00	-1.1423949850838528e+00	-1.1939701935546323e+00	-1.2038668739999914e+00	-1.1850823278732501e+00	-1.1375351568451015e+00	-1.0159092782836432e+00	-1.2207929785636022e+00	-1.1787097629480112e+00	-1.1515339657620338e+00	-1.1016552164322126e+00	-1.0208093734675587e+00	-8.8347619056514809e-03	-1.8131750553701764e-02	3.9966482973221107e-03	-3.5010856442439890e-02	-2.8529639147054323e-02	-5.8349348259686490e-02	-5.2880340718652094e-02	-6.9387606136948304e-02	-5.4376371149318863e-02	-8.3308044028278461e-02	-9.6251024395096627e-02	-1.3916453034949195e-02	-1.2272669920883171e-01	-7.5170166682644979e-02	-9.8322037711182624e-03	-1.1828125324315123e-02	6.1814163691572763e-03	1.5584303142120985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1232862927085958e+00	-1.1330456324256832e+00	-1.1836861060597788e+00	-1.2007159758893500e+00	-1.1784676975581416e+00	-1.1260421008944821e+00	-1.0031434933325423e+00	-1.2117695915526174e+00	-1.1727888242469218e+00	-1.1416723333967043e+00	-1.0904695863923308e+00	-1.0236111370977079e+00	-1.0355426695053857e-02	-2.0216375034188480e-02	2.1695016408926843e-03	-3.6897333198481583e-02	-3.0190766432621353e-02	-5.9243456659939651e-02	-5.4701554843848685e-02	-7.0592805018825908e-02	-5.3759115693195879e-02	-8.4628248075687196e-02	-9.6272003306471746e-02	-1.5572385053285689e-02	-1.2270816806905988e-01	-7.5210408856217034e-02	-1.0390996584505662e-02	-1.3105237088515260e-02	5.2494289442420513e-03	1.5518300457519285e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1158218245751605e+00	-1.1237199592276947e+00	-1.1734144209123665e+00	-1.1974419570092403e+00	-1.1717864249310883e+00	-1.1146035142077400e+00	-9.9048039188742898e-01	-1.2027302969001121e+00	-1.1667947069937277e+00	-1.1318475396056060e+00	-1.0793573810611663e+00	-1.0263086370955921e+00	-1.1846603943034526e-02	-2.2247994700973647e-02	3.6926488519454023e-04	-3.8716471807849158e-02	-3.1803981750230019e-02	-6.0078912693280667e-02	-5.6454387787035383e-02	-7.1727271197676717e-02	-5.3108323178813685e-02	-8.5879407066741742e-02	-9.6231748418249621e-02	-1.7190899080019445e-02	-1.2261699951580986e-01	-7.5204614215552829e-02	-1.0932059893177153e-02	-1.4364346870227820e-02	4.3263254339898820e-03	1.5453119610315422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1083427529836818e+00	-1.1144221495788655e+00	-1.1631608104479385e+00	-1.1940494363324277e+00	-1.1650447201774174e+00	-1.1032232350475222e+00	-9.7792187354361326e-01	-1.1936808020447154e+00	-1.1607327334286566e+00	-1.1220629601235996e+00	-1.0683212190891509e+00	-1.0289026332115678e+00	-1.3308263654561475e-02	-2.4227187881182919e-02	-1.4038077942333475e-03	-4.0469344584010726e-02	-3.3369762216451562e-02	-6.0857304529858817e-02	-5.8140149345511614e-02	-7.2792838831071377e-02	-5.2426195421938014e-02	-8.7063334427271322e-02	-9.6133048820493172e-02	-1.8772181505040970e-02	-1.2245635457052088e-01	-7.5154930504975584e-02	-1.1455635188776762e-02	-1.5605405528457203e-02	3.4121967572239538e-03	1.5388771177387857e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1008536054557057e+00	-1.1051561339162881e+00	-1.1529306584432906e+00	-1.1905429713173337e+00	-1.1582485586539735e+00	-1.0919048559785645e+00	-9.6546975883382846e-01	-1.1846265830197791e+00	-1.1546080635027423e+00	-1.1123217618658421e+00	-1.0573635441848297e+00	-1.0313939121871687e+00	-1.4740418233852429e-02	-2.6154578064498831e-02	-3.1495114184523221e-03	-4.2157069801919772e-02	-3.4888629895329586e-02	-6.1580231838262708e-02	-5.9760187016015355e-02	-7.3791354805590931e-02	-5.1714877677149731e-02	-8.8181851738786121e-02	-9.5978654141526412e-02	-2.0316461902127936e-02	-1.2222934820802583e-01	-7.5063474500929803e-02	-1.1961977402223165e-02	-1.6828389242083623e-02	2.5071187089993089e-03	1.5325264850932676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0933586928136600e+00	-1.0959256000794955e+00	-1.1427290671058574e+00	-1.1869270538842800e+00	-1.1514036847225437e+00	-1.0806517344738928e+00	-9.5312578680400328e-01	-1.1755728855408905e+00	-1.1484256953734713e+00	-1.1026269127113368e+00	-1.0464866316534700e+00	-1.0337832855755968e+00	-1.6143119990322211e-02	-2.8030829826521195e-02	-4.8676879167955942e-03	-4.3780806427797823e-02	-3.6361148136508314e-02	-6.2249301090404233e-02	-6.1315880332563251e-02	-7.4724673675558184e-02	-5.0976456054043745e-02	-8.9236784078796857e-02	-9.5771269510508641e-02	-2.1824009872319767e-02	-1.2193904469778469e-01	-7.4932327835271081e-02	-1.2451353540867223e-02	-1.8033297869231694e-02	1.6111529076081078e-03	1.5262609466952721e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0858621150749006e+00	-1.0867340040419726e+00	-1.1325608642423959e+00	-1.1832061067555453e+00	-1.1445156158883543e+00	-1.0694670031175533e+00	-9.4089161264837151e-01	-1.1665247267021404e+00	-1.1421904662569389e+00	-1.0929811908487381e+00	-1.0356925946834401e+00	-1.0360715876326558e+00	-1.7516458677867018e-02	-2.9856644905439676e-02	-6.5582238273207286e-03	-4.5341749074553538e-02	-3.7787918013212012e-02	-6.2866121186222479e-02	-6.2808635498591878e-02	-7.5594652936100903e-02	-5.0212955341477399e-02	-9.0229955668395589e-02	-9.5513551004347427e-02	-2.3295131962685813e-02	-1.2158845336967494e-01	-7.4763533226413340e-02	-1.2924041371509478e-02	-1.9220153340138876e-02	7.2434772599596091e-04	1.5200813034300642e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0783677675028145e+00	-1.0775845803066271e+00	-1.1224306105790576e+00	-1.1793844801475375e+00	-1.1375896472003457e+00	-1.0583535794146965e+00	-9.2876880546132279e-01	-1.1574868972364554e+00	-1.1359070536038371e+00	-1.0833871936956290e+00	-1.0249833903999144e+00	-1.0382596732837865e+00	-1.8860559076385425e-02	-3.1632758436377584e-02	-8.2210479974734515e-03	-4.6841123187169667e-02	-3.9169574868178812e-02	-6.3432299391621233e-02	-6.4239880314716488e-02	-7.6403148623425426e-02	-4.9426337219957373e-02	-9.1163185822183801e-02	-9.5208101568826184e-02	-2.4730168669872297e-02	-1.2118052479723723e-01	-7.4559091111040601e-02	-1.3380328152450131e-02	-2.0388998089308830e-02	-1.5326079630433351e-04	1.5139882764093306e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0708793467721673e+00	-1.0684803519564823e+00	-1.1123426072059948e+00	-1.1754664488029347e+00	-1.1306308558733797e+00	-1.0473141752216089e+00	-9.1675884615530834e-01	-1.1484639642950767e+00	-1.1295799765684527e+00	-1.0738473464046587e+00	-1.0143608257045114e+00	-1.0403484161719034e+00	-2.0175578623300858e-02	-3.3359935346516961e-02	-9.8561292954401289e-03	-4.8280180460866073e-02	-4.0506784974466005e-02	-6.3949437581967389e-02	-6.5611059401481750e-02	-7.7152011234190201e-02	-4.8618498841577672e-02	-9.2038285194573910e-02	-9.4857467401485693e-02	-2.6129491536417433e-02	-1.2071814738959848e-01	-7.4320956666763888e-02	-1.3820509417176359e-02	-2.1539893531917421e-02	-1.0216480641010198e-03	1.5079825099329807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0634003572103226e+00	-1.0594241403554818e+00	-1.1023009031210265e+00	-1.1714562093500220e+00	-1.1236441060959663e+00	-1.0363513058089495e+00	-9.0486312558576498e-01	-1.1394602747010685e+00	-1.1232135977416762e+00	-1.0643639099713129e+00	-1.0038265629177279e+00	-1.0423387067898624e+00	-2.1461705101956191e-02	-3.5038966912981424e-02	-1.1463474341718374e-02	-4.9660194493285459e-02	-4.1800242316910569e-02	-6.4419128782328139e-02	-6.6923629714802382e-02	-7.7843081954990803e-02	-4.7791271756300366e-02	-9.2857052315347716e-02	-9.4464134781732975e-02	-2.7493500346550435e-02	-1.2020414438144190e-01	-7.4051037213902937e-02	-1.4244887811759368e-02	-2.2672918588576691e-02	-1.8808000632180751e-03	1.5020645744561227e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0559341170795089e+00	-1.0504185744974304e+00	-1.0923093028479833e+00	-1.1673578779761926e+00	-1.1166340539899726e+00	-1.0254672985719839e+00	-8.9308294291701962e-01	-1.1304799586323480e+00	-1.1168121251205925e+00	-1.0549389889588816e+00	-9.9338212523995861e-01	-1.0442314507004591e+00	-2.2719154392649824e-02	-3.6670667484328102e-02	-1.3043125269436007e-02	-5.0982456670621436e-02	-4.3050665498847486e-02	-6.4842953994798988e-02	-6.8179056350219452e-02	-7.8478189192081202e-02	-4.6946421163038252e-02	-9.3621270406385682e-02	-9.4030527331961419e-02	-2.8822620426929884e-02	-1.1964127120929573e-01	-7.3751189982865062e-02	-1.4653771987500402e-02	-2.3788168261863727e-02	-2.7307125253331001e-03	1.4962349695474624e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0484837648693401e+00	-1.0414661000040053e+00	-1.0823713741065726e+00	-1.1631754884022354e+00	-1.1096051526921247e+00	-1.0146643014020507e+00	-8.8141950425543480e-01	-1.1215269336902769e+00	-1.1103796142891436e+00	-1.0455745388570890e+00	-9.8302890204505522e-01	-1.0460275668459837e+00	-2.3948168291318253e-02	-3.8255871365613189e-02	-1.4595157521129162e-02	-5.2248272286418609e-02	-4.4258794777751083e-02	-6.5222479302610534e-02	-6.9378808630799538e-02	-7.9059145390928010e-02	-4.6085645463849599e-02	-9.4332704470734247e-02	-9.3559003691903356e-02	-3.0117300056646781e-02	-1.1903221326071119e-01	-7.3423220231966860e-02	-1.5047475549899209e-02	-2.4885752267270383e-02	-3.5713901229469905e-03	1.4904941268268244e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0410522655720491e+00	-1.0325689877748967e+00	-1.0724904555117416e+00	-1.1589129901438777e+00	-1.1025616575293795e+00	-1.0039442907332761e+00	-8.6987392156975307e-01	-1.1126049093108989e+00	-1.1039199707857543e+00	-1.0362723730910088e+00	-9.7276815401913941e-01	-1.0477279859487563e+00	-2.5149012399896448e-02	-3.9795429866129481e-02	-1.6119677688708565e-02	-5.3458956890578613e-02	-4.5425389232388202e-02	-6.5559253240057319e-02	-7.0524356472313546e-02	-7.9587744134646948e-02	-4.5210576099537894e-02	-9.4993098644453017e-02	-9.3051855587259300e-02	-3.1378007989736875e-02	-1.1837958398204956e-01	-7.3068879699285452e-02	-1.5426316064566780e-02	-2.5965793720610676e-02	-4.4028456960694658e-03	1.4848424128709090e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0336424169162723e+00	-1.0237293422949896e+00	-1.0626696642815026e+00	-1.1545742470467768e+00	-1.0955076312632861e+00	-9.9330907927852330e-01	-8.5844721191220164e-01	-1.1037173914771743e+00	-1.0974369526355710e+00	-1.0270341696971546e+00	-9.6260101815574795e-01	-1.0493336490030902e+00	-2.6321974091693262e-02	-4.1290208508112720e-02	-1.7616821402581188e-02	-5.4615832865220926e-02	-4.6551224063250081e-02	-6.5854804416912202e-02	-7.1617167018288672e-02	-8.0065757509988233e-02	-4.4322777645112194e-02	-9.5604173801164330e-02	-9.2511306272568761e-02	-3.2605231092414151e-02	-1.1768592332943104e-01	-7.2689865371157666e-02	-1.5790614120280565e-02	-2.7028427883306418e-02	-5.2250995117902972e-03	1.4792801320776787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0262568555381020e+00	-1.0149491096052043e+00	-1.0529119039334895e+00	-1.1501630360813568e+00	-1.0884469493805498e+00	-9.8276032346796738e-01	-8.4714029694833115e-01	-1.0948676876919861e+00	-1.0909341730263551e+00	-1.0178614776832351e+00	-9.5252851261703619e-01	-1.0508455058586721e+00	-2.7467360554319045e-02	-4.2741084394091917e-02	-1.9086751275041117e-02	-5.5720226223082217e-02	-4.7637088027126601e-02	-6.6110639385684442e-02	-7.2658701536732082e-02	-8.0494933729164581e-02	-4.3423748143828225e-02	-9.6167625398731402e-02	-9.1939509327623042e-02	-3.3799472096387249e-02	-1.1695369654664824e-01	-7.2287818549099103e-02	-1.6140692449016541e-02	-2.8073800966443359e-02	-6.0381785575942312e-03	1.4738075294809925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0188980630710933e+00	-1.0062300849447210e+00	-1.0432198719515646e+00	-1.1456830463836583e+00	-1.0813833054092932e+00	-9.7229953060350527e-01	-8.3595400279855003e-01	-1.0860589121733852e+00	-1.0844151031085809e+00	-1.0087557230881363e+00	-9.4255154146941922e-01	-1.0522645138946516e+00	-2.8585496912052588e-02	-4.4148943729974820e-02	-2.0529654902281074e-02	-5.6773463623432982e-02	-4.8683781005965043e-02	-6.6328240739850261e-02	-7.3650412569617171e-02	-8.0876994995798146e-02	-4.2514919659011996e-02	-9.6685121557224529e-02	-9.1338547786161212e-02	-3.4961247468738903e-02	-1.1618529325317538e-01	-7.1864324196463214e-02	-1.6476875102454436e-02	-2.9102068994001973e-02	-6.8421158689407893e-03	1.4684247935083685e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0115683721392330e+00	-9.9757392007316725e-01	-1.0335960674048175e+00	-1.1411378785285979e+00	-1.0743202162427379e+00	-9.6192806574136069e-01	-8.2488906018967534e-01	-1.0772939912353250e+00	-1.0778830749016326e+00	-9.9971821475789635e-01	-9.3267089930071800e-01	-1.0535916367831841e+00	-2.9676724428918923e-02	-4.5514679500380843e-02	-2.1945742928703611e-02	-5.7776869599819959e-02	-4.9692111709406538e-02	-6.6509065431090031e-02	-7.4593741325576390e-02	-8.1213635602949016e-02	-4.1597659023346820e-02	-9.7158301357040955e-02	-9.0710433575239696e-02	-3.6091085398130239e-02	-1.1538302682489517e-01	-7.1420910545780120e-02	-1.6799486684129099e-02	-3.0113396725232618e-02	-7.6369498913613628e-03	1.4631320586757062e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0042699722395321e+00	-9.8898213028236581e-01	-1.0240427985026277e+00	-1.1365310440221588e+00	-1.0672610274537180e+00	-9.5164715831478108e-01	-8.1394610491089336e-01	-1.0685756688190762e+00	-1.0713412842893859e+00	-9.9075014985317433e-01	-9.2288727572477924e-01	-1.0548278433407514e+00	-3.0741398793191745e-02	-4.6839189292426441e-02	-2.3335247176490829e-02	-5.8731763993350256e-02	-5.0662895509813718e-02	-6.6654543293599891e-02	-7.5490115305930708e-02	-8.1506520251324863e-02	-4.0673268765917252e-02	-9.7588773345952853e-02	-9.0057107243619178e-02	-3.7189523896400865e-02	-1.1454913404981791e-01	-7.0959048947637521e-02	-1.7108851636168900e-02	-3.1107956635766834e-02	-8.4227238770721944e-03	1.4579294082139711e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9700491550272829e-01	-9.8045610110740256e-01	-1.0145621900704245e+00	-1.1318659649991587e+00	-1.0602089185853087e+00	-9.4145790850801336e-01	-8.0312567856512451e-01	-1.0599065121424662e+00	-1.0647927940896060e+00	-9.8185261910293142e-01	-9.1320125977843547e-01	-1.0559741064650752e+00	-3.1779888483494799e-02	-4.8123373263669687e-02	-2.4698418842795083e-02	-5.9639459584813558e-02	-5.1596952407980609e-02	-6.6766075763544305e-02	-7.6340946153740333e-02	-8.1757282575728285e-02	-3.9742988198052873e-02	-9.7978114243767109e-02	-8.9380437957532338e-02	-3.8257109014067953e-02	-1.1368577504090993e-01	-7.0480153941990656e-02	-1.7405293579294719e-02	-3.2085927956709483e-02	-9.1994853158666543e-03	1.4528168766236509e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8977512232283293e-01	-9.7199709474741658e-01	-1.0051561909319757e+00	-1.1271459741136181e+00	-1.0531669084045270e+00	-9.3136129339215912e-01	-7.9242822960372050e-01	-1.0512889174362992e+00	-1.0582405371828820e+00	-9.7302661181846017e-01	-9.0361334421466444e-01	-1.0570314021551575e+00	-3.2792573216269064e-02	-4.9368132249750313e-02	-2.6035526766332962e-02	-6.0501259918549405e-02	-5.2495105127263110e-02	-6.6845034781920346e-02	-7.7147627715425451e-02	-8.1967523867965714e-02	-3.8807994639757391e-02	-9.8327867833316693e-02	-8.8682223742376790e-02	-3.9294393167695250e-02	-1.1279503338798767e-01	-6.9985583533050219e-02	-1.7689134704576257e-02	-3.3047495770702547e-02	-9.9672853998785723e-03	1.4477944521537329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8258238684779742e-01	-9.6360625620649731e-01	-9.9582658118519618e-01	-1.1223743146088891e+00	-1.0461378601074167e+00	-9.2135817283267030e-01	-7.8185411463021259e-01	-1.0427251157392223e+00	-1.0516873196878633e+00	-9.6427302068110798e-01	-8.9412392969514409e-01	-1.0580007086116212e+00	-3.3779842473944659e-02	-5.0574366006905146e-02	-2.7346855764642526e-02	-6.1318457310619273e-02	-5.3358177333364593e-02	-6.6892761869265169e-02	-7.7911534304331856e-02	-8.2138811984538165e-02	-3.7869404769317175e-02	-9.8639544026621229e-02	-8.7964191949368720e-02	-4.0301933576650600e-02	-1.1187891653085594e-01	-6.9476639649208083e-02	-1.7960695215271424e-02	-3.3992850163660063e-02	-1.0726178521622188e-02	1.4428620792026985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7542838232531259e-01	-9.5528461916526486e-01	-9.8657497935953542e-01	-1.1175541405551777e+00	-1.0391244864653240e+00	-9.1144929517779483e-01	-7.7140359995658458e-01	-1.0342171787246490e+00	-1.0451358241707052e+00	-9.5559264631632512e-01	-8.8473332888433687e-01	-1.0588830054142926e+00	-3.4742094112786434e-02	-5.1742971584458154e-02	-2.8632705042774542e-02	-6.2092331033706781e-02	-5.4186991976691710e-02	-6.6910567360878970e-02	-7.8634019155603377e-02	-8.2272680427721206e-02	-3.6928276079584682e-02	-9.8914618095120740e-02	-8.7227999926534322e-02	-4.1280290806416056e-02	-1.1093935633584670e-01	-6.8954568769992744e-02	-1.8220292816930859e-02	-3.4922185430723778e-02	-1.1476221804587466e-02	1.4380196606397742e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6831466629910978e-01	-9.4703311159366332e-01	-9.7740284944418510e-01	-1.1126885172423195e+00	-1.0321293549033417e+00	-9.0163530273660208e-01	-7.6107686339437230e-01	-1.0257670245352857e+00	-1.0385886128775690e+00	-9.4698620166607905e-01	-8.7544177044705596e-01	-1.0596792727737390e+00	-3.5679733049111630e-02	-5.2874841822165543e-02	-2.9893386673744200e-02	-6.2824145670927575e-02	-5.4982369753843921e-02	-6.6899729791585663e-02	-7.9316413061755395e-02	-8.2370627588889217e-02	-3.5985608425312003e-02	-9.9154530053236350e-02	-8.6475235874162670e-02	-4.2230027415256437e-02	-1.0997820985846649e-01	-6.8420562702612001e-02	-1.8468242253848140e-02	-3.5835699334769266e-02	-1.2217474665532010e-02	1.4332670600452573e+00
