# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6835249140488182e-01	-2.2233062494226841e-02	-3.8726103037171403e-02	-3.9813030398495503e-01	-1.1203230868405779e-01	-2.5142324773308522e-01	-1.3492868320836224e-01	-9.5770241460985006e-02	-1.3806677045729038e-01	-4.5803415449666464e-02	-3.0777900891913107e-01	-2.1479057672510202e-01	-3.0755053543943539e-01	-5.5604687981025185e-02	-2.1246244299250003e-01	2.3201415103208065e-01	8.1800442742386292e-02	2.9830251127765647e-02	1.2358989525551993e-01	1.9804727518771864e-01	9.5714180552696843e-02	2.9792435479450430e-01	1.0788391393716543e-01	7.2315371659165462e-02	4.5563327029444073e-02	9.0157582311724375e-03	1.2157488814261291e-01	5.7919547956461891e-02	2.7579434262453184e-01	2.2663839088109522e-01	2.3147522377870919e-02	5.5684861562148254e-02	5.9099270495621796e-02	5.0922733233865730e-02	2.0018740874793384e-01	2.9955556302332575e-01	1.2033100186265137e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6683361308430930e-01	-2.1201792121075837e-02	-3.7284925409751590e-02	-3.9598606643756373e-01	-1.0987677391891050e-01	-2.4818280841826643e-01	-1.3356398609337150e-01	-9.4093723758527828e-02	-1.3559938873437052e-01	-4.4370205013660166e-02	-3.0481394252405991e-01	-2.1177267105545311e-01	-3.0485382325534049e-01	-5.4733474196481426e-02	-2.1034941772675567e-01	2.3219898948555867e-01	8.0932267218294815e-02	2.9579216622895567e-02	1.2305419029747028e-01	1.9786568222285297e-01	9.4704995054740310e-02	2.9718710821700728e-01	1.0733936963091642e-01	7.1752802134634405e-02	4.5165199156099269e-02	8.8452895200525645e-03	1.2059120437212094e-01	5.7443161710207170e-02	2.7568379887543443e-01	2.2650005030912995e-01	2.2950469802217936e-02	5.5261853836318278e-02	5.8425969431156383e-02	4.9973005209678678e-02	1.9978356897395491e-01	2.9924147851873667e-01	1.1930987257005687e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6531873719003901e-01	-2.0190750330141949e-02	-3.5868262914054753e-02	-3.9385394342541225e-01	-1.0774191241523491e-01	-2.4496489420606668e-01	-1.3221946571496540e-01	-9.2432873062358242e-02	-1.3316570738805714e-01	-4.2962366502588945e-02	-3.0186164860453280e-01	-2.0878682370168059e-01	-3.0216885083353534e-01	-5.3870274413055384e-02	-2.0826031966291483e-01	2.3238251238989446e-01	8.0063631205502805e-02	2.9328359960377189e-02	1.2251908288535003e-01	1.9768586156685178e-01	9.3700580989601545e-02	2.9644895477407485e-01	1.0679741618872891e-01	7.1190030030592447e-02	4.4768574021431792e-02	8.6755186978995282e-03	1.1960676007553493e-01	5.6964925670355840e-02	2.7556935193475579e-01	2.2635752063118098e-01	2.2754676989867193e-02	5.4838132964084428e-02	5.7753140328194084e-02	4.9028965728582598e-02	1.9937442373382119e-01	2.9892301421629558e-01	1.1828963559011239e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6380807132972813e-01	-1.9199623224572953e-02	-3.4475822020862017e-02	-3.9173410521312418e-01	-1.0562776714030012e-01	-2.4176965065015452e-01	-1.3089486812243073e-01	-9.0787738142818070e-02	-1.3076539755010722e-01	-4.1579572471411225e-02	-2.9892240015559340e-01	-2.0583280609137372e-01	-2.9949593371838229e-01	-5.3015129449485020e-02	-2.0619509007239281e-01	2.3256462859733093e-01	7.9194670189385238e-02	2.9077705066720652e-02	1.2198458575190332e-01	1.9750772276834372e-01	9.2701050712453700e-02	2.9570993872234613e-01	1.0625804516661812e-01	7.0627146310039940e-02	4.4373480468663629e-02	8.5064728280350912e-03	1.1862167826967551e-01	5.6484921791339647e-02	2.7545090284367818e-01	2.2621080308397915e-01	2.2560155308236775e-02	5.4413762669108773e-02	5.7080895101314692e-02	4.8090711822477185e-02	1.9895999816483509e-01	2.9860012736535230e-01	1.1727043255531922e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6230181892726905e-01	-1.8228099477603565e-02	-3.3107309894495958e-02	-3.8962671149090128e-01	-1.0353437525215049e-01	-2.3859721602944881e-01	-1.2958993895205656e-01	-8.9158362780867237e-02	-1.2839813053937496e-01	-4.0221496874951371e-02	-2.9599646331945256e-01	-2.0291038958953789e-01	-2.9683537765383783e-01	-5.2168076637219674e-02	-2.0415366178438354e-01	2.3274524484702075e-01	7.8325519314775813e-02	2.8827275854708293e-02	1.2145071116455845e-01	1.9733117377261175e-01	9.1706513840605935e-02	2.9497010240201754e-01	1.0572124779959172e-01	7.0064241843060399e-02	4.3979946870432773e-02	8.3381785661412761e-03	1.1763608188410997e-01	5.6003232771124227e-02	2.7532835291995167e-01	2.2605989817347016e-01	2.2366915595950356e-02	5.3988806890442616e-02	5.6409345545047188e-02	4.7158338794732330e-02	1.9854031811371664e-01	2.9827277483375747e-01	1.1625240479158701e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6080017923897966e-01	-1.7275870429395618e-02	-3.1762434529912530e-02	-3.8753191151716548e-01	-1.0146176825639926e-01	-2.3544772153884819e-01	-1.2830442358983518e-01	-8.7544785883597695e-02	-1.2606357802959603e-01	-3.8887815187370882e-02	-2.9308409748287800e-01	-2.0001934564815349e-01	-2.9418747866734163e-01	-5.1329149893638404e-02	-2.0213595944770793e-01	2.3292426582094250e-01	7.7456313359652376e-02	2.8577096229059226e-02	1.2091747096340481e-01	1.9715612098650556e-01	9.0717077245191347e-02	2.9422948623964734e-01	1.0518701502444915e-01	6.9501407366983153e-02	4.3588001134162897e-02	8.1706621520093153e-03	1.1665009375805896e-01	5.5519942028839940e-02	2.7520160382422154e-01	2.2590480569470461e-01	2.2174968169013438e-02	5.3563329771244082e-02	5.5738603276577814e-02	4.6231940188486483e-02	1.9811541015721967e-01	2.9794091315584781e-01	1.1523569326951499e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5930334737183924e-01	-1.6342630177729942e-02	-3.0440904883149905e-02	-3.8544984426575180e-01	-9.9409972159696394e-02	-2.3232129147587530e-01	-1.2703806732771908e-01	-8.5947041598130117e-02	-1.2376141220877887e-01	-3.7578204515516050e-02	-2.9018555537411239e-01	-1.9715944594702781e-01	-2.9155252315827040e-01	-5.0498379795270339e-02	-2.0014189979048161e-01	2.3310159420131604e-01	7.6587186708854005e-02	2.8327190091534182e-02	1.2038487659837849e-01	1.9698246934385377e-01	8.9732845044751722e-02	2.9348812875251762e-01	1.0465533750174304e-01	6.8938733446149522e-02	4.3197670707174250e-02	8.0039494015945734e-03	1.1566383663643261e-01	5.5035133681142240e-02	2.7507055762628418e-01	2.2574552475237378e-01	2.1984322827070576e-02	5.3137395646523332e-02	5.5068779678330716e-02	4.5311607755888411e-02	1.9768530162213696e-01	2.9760449858112276e-01	1.1422043855470795e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5781151430362517e-01	-1.5428075662728993e-02	-2.9142430995335155e-02	-3.8338063857742016e-01	-9.7379007619826791e-02	-2.2921804342316662e-01	-1.2579061551357293e-01	-8.4365159423845856e-02	-1.2149130593041001e-01	-3.6292343706317336e-02	-2.8730108315918351e-01	-1.9433046252621683e-01	-2.8893078799070587e-01	-4.9675793650945856e-02	-1.9817139187748867e-01	2.3327713072951164e-01	7.5718273327809255e-02	2.8077581345474861e-02	1.1985293916563271e-01	1.9681012237137571e-01	8.8753918600703571e-02	2.9274606655455937e-01	1.0412620563691209e-01	6.8376310431337545e-02	4.2808982581532533e-02	7.8380656993808275e-03	1.1467743316496500e-01	5.4548892517305388e-02	2.7493511687125743e-01	2.2558205378198276e-01	2.1794988859739479e-02	5.2711069029914202e-02	5.4399985840493208e-02	4.4397431428322323e-02	1.9725002060467173e-01	2.9726348712360118e-01	1.1320678075719021e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5632486690483458e-01	-1.4531906745779543e-02	-2.7866724110420325e-02	-3.8132441331547839e-01	-9.5368890092401418e-02	-2.2613808842674329e-01	-1.2456181369496583e-01	-8.2799164322909471e-02	-1.1925293285670371e-01	-3.5029913448414961e-02	-2.8443092053746188e-01	-1.9153216791023150e-01	-2.8632254059028761e-01	-4.8861415574803391e-02	-1.9622433736513095e-01	2.3345077426644820e-01	7.4849706736251118e-02	2.7828293899770998e-02	1.1932166944306370e-01	1.9663898225509499e-01	8.7780396514654108e-02	2.9200333436385589e-01	1.0359960960061143e-01	6.7814228418893480e-02	4.2421963298638600e-02	7.6730359910566195e-03	1.1369100588440909e-01	5.4061303973058514e-02	2.7479518464564390e-01	2.2541439057162788e-01	2.1606975053014735e-02	5.2284414599474728e-02	5.3732332503553734e-02	4.3489499287644888e-02	1.9680959598917039e-01	2.9691783461183524e-01	1.1219485947997151e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5484358796228639e-01	-1.3653826282837005e-02	-2.6613496786829689e-02	-3.7928127752528279e-01	-9.3379629974126771e-02	-2.2308153117001758e-01	-1.2335140775696711e-01	-8.1249076829044239e-02	-1.1704596759410983e-01	-3.3790596368177050e-02	-2.8157530083634158e-01	-1.8876433522430958e-01	-2.8372803904492450e-01	-4.8055266559082252e-02	-1.9430063075384638e-01	2.3362242185446816e-01	7.3981619981897090e-02	2.7579351672251371e-02	1.1879107792496828e-01	1.9646894990725314e-01	8.6812374627543112e-02	2.9125996501171847e-01	1.0307553934824891e-01	6.7252577209623091e-02	4.2036638953557581e-02	7.5088847765074056e-03	1.1270467722376812e-01	5.3572454103175786e-02	2.7465066464326077e-01	2.2524253228435426e-01	2.1420289695738084e-02	5.1857497182520688e-02	5.3065930000921920e-02	4.2587897538465841e-02	1.9636405746619642e-01	2.9656749673956057e-01	1.1118481376683428e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5336785620428867e-01	-1.2793540192274255e-02	-2.5382463003199452e-02	-3.7725133059740990e-01	-9.1411232742626927e-02	-2.2004847014349069e-01	-1.2215914405408131e-01	-7.9714913154527917e-02	-1.1487008582129470e-01	-3.2574077120288238e-02	-2.7873445110491363e-01	-1.8602673830296906e-01	-2.8114753220911876e-01	-4.7257364546638300e-02	-1.9240015963788953e-01	2.3379196878068348e-01	7.3114145614072548e-02	2.7330778592495161e-02	1.1826117485580719e-01	1.9629992503372087e-01	8.5849946020578452e-02	2.9051598945334661e-01	1.0255398463875037e-01	6.6691446267493876e-02	4.1653035199089354e-02	7.3456361031240163e-03	1.1171856949253177e-01	5.3082429552833960e-02	2.7450146123102109e-01	2.2506647548107786e-01	2.1234940586128039e-02	5.1430381739499896e-02	5.2400888201696333e-02	4.1692710481493526e-02	1.9591343554993557e-01	2.9621242911696372e-01	1.1017678204939717e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5189784632724623e-01	-1.1950757517444809e-02	-2.4173338258377818e-02	-3.7523466243428893e-01	-8.9463699092811044e-02	-2.1703899781011160e-01	-1.2098476953648422e-01	-7.8196685295377447e-02	-1.1272496440981278e-01	-3.1380042473053711e-02	-2.7590859220652852e-01	-1.8331915179109678e-01	-2.7858125981169951e-01	-4.6467724503116689e-02	-1.9052280495238086e-01	2.3395930864178141e-01	7.2247415657257841e-02	2.7082598604060919e-02	1.1773197026305103e-01	1.9613180620190224e-01	8.4893201017932879e-02	2.8977143678007000e-01	1.0203493505256740e-01	6.6130924678200725e-02	4.1271177249582167e-02	7.1833135594307025e-03	1.1073280487189387e-01	5.2591317527754505e-02	2.7434747951452826e-01	2.2488621614404006e-01	2.1050935038365828e-02	5.1003133346915232e-02	5.1737316453649256e-02	4.0804020487976607e-02	1.9545776159491693e-01	2.9585258732253444e-01	1.0917090209352753e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5043372902362454e-01	-1.1125190484128073e-02	-2.2985839665864084e-02	-3.7323135362008253e-01	-8.7537025069786625e-02	-2.1405320076626594e-01	-1.1982803187069946e-01	-7.6694401134702411e-02	-1.1061028153767784e-01	-3.0208181388600330e-02	-2.7309793891012402e-01	-1.8064135123780278e-01	-2.7602945256672712e-01	-4.5686358488724994e-02	-1.8866844121752474e-01	2.3412433341027850e-01	7.1381561584535833e-02	2.6834835666133119e-02	1.1720347398908773e-01	1.9596449090912704e-01	8.3942227191165647e-02	2.8902633423316615e-01	1.0151838000894381e-01	6.5571101107646648e-02	4.0891089884490660e-02	7.0219402690330198e-03	1.0974750540492745e-01	5.2099205763149400e-02	2.7418862540346267e-01	2.2470174970077816e-01	2.0868279889231262e-02	5.0575817179309986e-02	5.1075323526491731e-02	3.9921907975253870e-02	1.9499706781203729e-01	2.9548792695547671e-01	1.0816731094516052e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4897567101113934e-01	-1.0316554553016218e-02	-2.1819686042851425e-02	-3.7124147559362708e-01	-8.5631202198320697e-02	-2.1109115989838953e-01	-1.1868867955487597e-01	-7.5208064544203312e-02	-1.0852571679604628e-01	-2.9058185098119117e-02	-2.7030269998023976e-01	-1.7799311318327765e-01	-2.7349233228737097e-01	-4.4913275729551894e-02	-1.8683693677992139e-01	2.3428693350220789e-01	7.0516714290924265e-02	2.6587513754585117e-02	1.1667569572216788e-01	1.9579787565152254e-01	8.2997109365333735e-02	2.8828070721925991e-01	1.0100430878245878e-01	6.5012063760391633e-02	4.0512797451679905e-02	6.8615388848870199e-03	1.0876279298569555e-01	5.1606182491492895e-02	2.7402480567672777e-01	2.2451307104858409e-01	2.0686981504785026e-02	5.0148498490328368e-02	5.0415017555484873e-02	3.9046451383437285e-02	1.9453138728387717e-01	2.9511840368864395e-01	1.0716614487559678e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4752383506307923e-01	-9.5245684674015174e-03	-2.0674597994044881e-02	-3.6926509082421310e-01	-8.3746217608851606e-02	-2.0815295053518440e-01	-1.1756646202880029e-01	-7.3737675483803555e-02	-1.0647095128922306e-01	-2.7929747172307427e-02	-2.6752307826560029e-01	-1.7537421523887461e-01	-2.7097011200252707e-01	-4.4148482688373285e-02	-1.8502815405088757e-01	2.3444699784623063e-01	6.9653004066572696e-02	2.6340656862460270e-02	1.1614864502637245e-01	1.9563185599335600e-01	8.2057929626751513e-02	2.8753457932728704e-01	1.0049271051885879e-01	6.4453900338123052e-02	4.0136323870480592e-02	6.7021315838900015e-03	1.0777878934728080e-01	5.1112336409144581e-02	2.7385592804731612e-01	2.2432017457943013e-01	2.0507045787092244e-02	4.9721242592869273e-02	4.9756505985460622e-02	3.8177727153241046e-02	1.9406075397929334e-01	2.9474397332196828e-01	1.0616753932634307e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4607838003967066e-01	-8.7489542962283888e-03	-1.9550297990409422e-02	-3.6730225299003255e-01	-8.1882054160081541e-02	-2.0523864259544661e-01	-1.1646112977880467e-01	-7.2283230099402282e-02	-1.0444566772819357e-01	-2.6822563587164484e-02	-2.6475927078620998e-01	-1.7278443616064823e-01	-2.6846299607599822e-01	-4.3391983134903188e-02	-1.8324194974171346e-01	2.3460441395414885e-01	6.8790560569805745e-02	2.6094288999873292e-02	1.1562233137057890e-01	1.9546632663683608e-01	8.1124767332357864e-02	2.8678797234702469e-01	9.9983574250200657e-02	6.3896697998197791e-02	3.9761692634495589e-02	6.5437400617926736e-03	1.0679561604871647e-01	5.0617756641849886e-02	2.7368190122687103e-01	2.2412305420533965e-01	2.0328478180983295e-02	4.9294114838350757e-02	4.9099895515312332e-02	3.7315809704968041e-02	1.9358520276727717e-01	2.9436459183633923e-01	1.0517162885356680e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4463946092036442e-01	-7.9894374726508614e-03	-1.8446510443020925e-02	-3.6535300715908298e-01	-8.0038690558161346e-02	-2.0234830073150400e-01	-1.1537243443770701e-01	-7.0844720818740173e-02	-1.0244955051788773e-01	-2.5736332785286031e-02	-2.6201146881885334e-01	-1.7022355591656826e-01	-2.6597118032800215e-01	-4.2643778215439312e-02	-1.8147817509578792e-01	2.3475906799280527e-01	6.7929512800000189e-02	2.5848434193335091e-02	1.1509676415641337e-01	1.9530118149236020e-01	8.0197699120648600e-02	2.8604090628917106e-01	9.9476888909313277e-02	6.3340543312310787e-02	3.9388926814163339e-02	6.3863855284331588e-03	1.0581339446080662e-01	5.0122532709150208e-02	2.7350263498989164e-01	2.2392170338417716e-01	2.0151283680847582e-02	4.8867180595108431e-02	4.8445292043019721e-02	3.6460771418673675e-02	1.9310476943006430e-01	2.9398021544789565e-01	1.0417854707223242e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4320722883697287e-01	-7.2457468282666401e-03	-1.7362961772169533e-02	-3.6341738997235784e-01	-7.8216101472499994e-02	-1.9948198446828344e-01	-1.1430012887993332e-01	-6.9422136445377050e-02	-1.0048228583838098e-01	-2.4670755732810988e-02	-2.5927985798095515e-01	-1.6769135574762892e-01	-2.6349485215884305e-01	-4.1903866521856722e-02	-1.7973667611753483e-01	2.3491084485734945e-01	6.7069989070276739e-02	2.5603116484505268e-02	1.1457195274516946e-01	1.9513631374919299e-01	7.9276798924128672e-02	2.8529339940696591e-01	9.8972643343599523e-02	6.2785522225341353e-02	3.9018049059082044e-02	6.2300887032912108e-03	1.0483224575082088e-01	4.9626754487733127e-02	2.7331804023755635e-01	2.2371611514583536e-01	1.9975466837456383e-02	4.8440505225950184e-02	4.7792800611263869e-02	3.5612682615502336e-02	1.9261949067548689e-01	2.9359080066268928e-01	1.0318842659998846e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4178183110754161e-01	-6.5176146231559857e-03	-1.6299380471871405e-02	-3.6149542982912936e-01	-7.6414257648226458e-02	-1.9663974833801387e-01	-1.1324396731195717e-01	-6.8015462250778980e-02	-9.8543561720229114e-02	-2.3625535972151817e-02	-2.5656461831271854e-01	-1.6518761822306449e-01	-2.6103419067452283e-01	-4.1172244159917715e-02	-1.7801729379809411e-01	2.3505962824585228e-01	6.6212116979996322e-02	2.5358359928377677e-02	1.1404790648368172e-01	1.9497161594655973e-01	7.8362137983239155e-02	2.8454546821933813e-01	9.8470826328191513e-02	6.2231720014428706e-02	3.8649081600097293e-02	6.0748698113624071e-03	1.0385229086605971e-01	4.9130512173759522e-02	2.7312802906111272e-01	2.2350628211879980e-01	1.9801031764810750e-02	4.8014154064893413e-02	4.7142525353692982e-02	3.4771611540217358e-02	1.9212940414854965e-01	2.9319630433167132e-01	1.0220139900088004e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4036341127089422e-01	-5.8047765718908318e-03	-1.5255497169943268e-02	-3.5958714707414319e-01	-7.4633126015352283e-02	-1.9382164201060570e-01	-1.1220370535821154e-01	-6.6624680064522726e-02	-9.6633068114138423e-02	-2.2600379670661634e-02	-2.5386592435749777e-01	-1.6271212728989043e-01	-2.5858936681414024e-01	-4.0448904816850810e-02	-1.7631986433770527e-01	2.3520530073523710e-01	6.5356023387046422e-02	2.5114188590905549e-02	1.1352463472913613e-01	1.9480698004513075e-01	7.7453784861710784e-02	2.8379712753556047e-01	9.7971426578475351e-02	6.1679221248329162e-02	3.8282046251159128e-02	5.9207485793506386e-03	1.0287365051628175e-01	4.8633896244203424e-02	2.7293251480479258e-01	2.2329219655706242e-01	1.9627982147010711e-02	4.7588192393113404e-02	4.6494569441894743e-02	3.3937624344921036e-02	1.9163454844222372e-01	2.9279668370595541e-01	1.0121759472895397e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3895210912174868e-01	-5.1069718656433878e-03	-1.4231044683788358e-02	-3.5769255418655438e-01	-7.2872669794665224e-02	-1.9102771041972189e-01	-1.1117910014259647e-01	-6.5249768362618935e-02	-9.4750496955165867e-02	-2.1594995665365043e-02	-2.5118394524034149e-01	-1.6026466831696501e-01	-2.5616054347885253e-01	-3.9733839828167833e-02	-1.7464421936473334e-01	2.3534774385850724e-01	6.4501834379908154e-02	2.4870626546073641e-02	1.1300214687281261e-01	1.9464229749888279e-01	7.6551805463295708e-02	2.8304839048139846e-01	9.7474432761997631e-02	6.1128109747105620e-02	3.7916964410954705e-02	5.7677442321771672e-03	1.0189644515498741e-01	4.8136997417247383e-02	2.7273141212821211e-01	2.2307385036736596e-01	1.9456321245143113e-02	4.7162685414132668e-02	4.5849035033129891e-02	3.3110785073971499e-02	1.9113496310744352e-01	2.9239189649230685e-01	1.0023714307183219e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3754806074631565e-01	-4.4239431905443820e-03	-1.3225758072036225e-02	-3.5581165597043074e-01	-7.1132848600412163e-02	-1.8825799388458794e-01	-1.1016991036573001e-01	-6.3890702353971429e-02	-9.2895542221642702e-02	-2.0609095503899444e-02	-2.4851884474468269e-01	-1.5784502813379098e-01	-2.5374787566227025e-01	-3.9027038243688771e-02	-1.7299018615130884e-01	2.3548683818324417e-01	6.3649675249494914e-02	2.4627697872424806e-02	1.1248045236274121e-01	1.9447745932730878e-01	7.5656263049829253e-02	2.8229926852672993e-01	9.6979833509773530e-02	6.0578468542199754e-02	3.7553857064318796e-02	5.6158754898042555e-03	1.0092079495956290e-01	4.7639906611771726e-02	2.7252463706820418e-01	2.2285123513675362e-01	1.9286051904183019e-02	4.6737698228284122e-02	4.5206023218882202e-02	3.2291155650097297e-02	1.9063068866229319e-01	2.9198190090880577e-01	9.9260172094322446e-02	0
