# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6468505540611449e-01	-3.5080878523900871e-01	-7.3088208929110532e-01	-3.0964248643372444e-01	-1.8179183522138681e-01	-2.9287607173148006e-01	-1.1764332520370560e-01	-3.6559351274357027e-02	-2.6040534364731172e-01	7.8348939343657359e-02	7.8887322536816754e-02	1.9251634047696201e-01	1.9035163621184487e-01	1.8775482014653869e-01	9.6921228667972328e-02	9.2164928551059108e-02	2.3872256142014703e-01	1.6106829091940345e-01	3.0994317290275680e-01	1.8207896310236027e-01	1.2523113552494716e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6239667902714388e-01	-3.5110190200758667e-01	-7.2487028539067255e-01	-3.0748765363672270e-01	-1.7873367218988762e-01	-2.9009340520979787e-01	-1.1697770615748519e-01	-3.5507257116990570e-02	-2.5672421136580065e-01	7.7791149983448118e-02	7.8629549402176049e-02	1.9277401568072572e-01	1.8977545471115831e-01	1.8679456567126815e-01	9.6681061373740884e-02	9.1900384129181750e-02	2.3686125309024184e-01	1.6035634284683509e-01	3.0875674012611265e-01	1.8127577627188352e-01	1.2467745347527007e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6005911555145651e-01	-3.5137844975091492e-01	-7.1887455389925270e-01	-3.0532208231710101e-01	-1.7572312062795259e-01	-2.8732129564746484e-01	-1.1630708362889086e-01	-3.4476901937156024e-02	-2.5307739742176122e-01	7.7226181085503748e-02	7.8366257437646011e-02	1.9302810344282836e-01	1.8919454975454875e-01	1.8582698231221503e-01	9.6437849362783143e-02	9.1634760641599422e-02	2.3499644241839532e-01	1.5964237349351701e-01	3.0756762267337778e-01	1.8047422458451665e-01	1.2412011478843157e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5767329396233503e-01	-3.5163835135964749e-01	-7.1289610994958796e-01	-3.0314645428205250e-01	-1.7275998787905433e-01	-2.8456032140288079e-01	-1.1563167392635329e-01	-3.3468028512201729e-02	-2.4946522753516434e-01	7.6654158689537136e-02	7.8097507875638572e-02	1.9327861898537579e-01	1.8860906360324495e-01	1.8485232097986673e-01	9.6191648873168126e-02	9.1368115885142806e-02	2.3312858581622350e-01	1.5892654067355724e-01	3.0637614457084877e-01	1.7967449773090119e-01	1.2355920639227190e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5524015318646194e-01	-3.5188153390644283e-01	-7.0693612589689803e-01	-3.0096144567645350e-01	-1.6984405415623280e-01	-2.8181103952479547e-01	-1.1495169247139271e-01	-3.2480373740678359e-02	-2.4588799498961419e-01	7.6075210257204234e-02	7.7823363048350802e-02	1.9352557660604369e-01	1.8801913655589167e-01	1.8387083082457281e-01	9.5942516014289117e-02	9.1100505752904209e-02	2.3125813370106033e-01	1.5820899898004151e-01	3.0518262276326164e-01	1.7887677853498449e-01	1.2299481359679579e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5276064130680804e-01	-3.5210792870843521e-01	-7.0099573185215880e-01	-2.9876772660173900e-01	-1.6697507393442576e-01	-2.7907398598199634e-01	-1.1426735366552723e-01	-3.1513669202272596e-02	-2.4234596166730540e-01	7.5489464594118691e-02	7.7543886338279189e-02	1.9376898964651446e-01	1.8742490692609631e-01	1.8288275913944629e-01	9.5690506764906577e-02	9.0831984269301738e-02	2.2938553037960149e-01	1.5748989979805392e-01	3.0398736707123708e-01	1.7808124303181733e-01	1.2242702015436721e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5023571477817992e-01	-3.5231747138723440e-01	-6.9507601624605286e-01	-2.9656596075042702e-01	-1.6415277731121561e-01	-2.7634967590988946e-01	-1.1357887076106933e-01	-3.0567641695456615e-02	-2.3883935908132292e-01	7.4897051772742834e-02	7.7259142128900782e-02	1.9400887046286783e-01	1.8682651102228603e-01	1.8188835126828420e-01	9.5435676970914818e-02	9.0562603626535496e-02	2.2751121393776025e-01	1.5676939131960321e-01	3.0279068015541422e-01	1.7728806055025775e-01	1.2185590832085726e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4766633764645580e-01	-3.5251010192641019e-01	-6.8917802642109804e-01	-2.9435680505638051e-01	-1.6137687133518480e-01	-2.7363860387276184e-01	-1.1288645573589701e-01	-2.9642013753208261e-02	-2.3536838940339677e-01	7.4298103056244333e-02	7.6969195755589095e-02	1.9424523039793190e-01	1.8622408312985755e-01	1.8088785051849662e-01	9.5178082342819714e-02	9.0292414222289064e-02	2.2563561613673100e-01	1.5604761856035237e-01	3.0159285748711612e-01	1.7649739380017959e-01	1.2128155891755321e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4505348077252838e-01	-3.5268576472633217e-01	-6.8330276924950661e-01	-2.9214090936087034e-01	-1.5864704130118853e-01	-2.7094124414057863e-01	-1.1219031917225127e-01	-2.8736504137179649e-02	-2.3193322648532808e-01	7.3692750823403083e-02	7.6674113456839527e-02	1.9447807975559864e-01	1.8561775549559781e-01	1.7988149807901835e-01	9.4917778452918156e-02	9.0021464698531006e-02	2.2375916231524223e-01	1.5532472337804268e-01	3.0039418732540457e-01	1.7570939896380477e-01	1.2070405139364147e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4239812106192600e-01	-3.5284440865629796e-01	-6.7745121177445511e-01	-2.8991891609447118e-01	-1.5596295201198962e-01	-2.6825805097916339e-01	-1.1149067013961417e-01	-2.7850828310721103e-02	-2.2853401687244734e-01	7.3081128494645625e-02	7.6373962325867462e-02	1.9470742777710282e-01	1.8500765831435509e-01	1.7886953294317015e-01	9.4654820732173253e-02	8.9749801981279687e-02	2.2188227129798091e-01	1.5460084449251194e-01	2.9919495070036739e-01	1.7492422579078457e-01	1.2012346388908256e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3970124070105043e-01	-3.5298598710386508e-01	-6.7162428187247869e-01	-2.8769145997477269e-01	-1.5332424900581085e-01	-2.6558945895266023e-01	-1.1078771608173038e-01	-2.6984698891189637e-02	-2.2517088080755329e-01	7.2463370459284068e-02	7.6068810262647724e-02	1.9493328261925943e-01	1.8439391971793248e-01	1.7785219183642612e-01	9.4389264466775674e-02	8.9477471321194157e-02	2.2000535531015750e-01	1.5387611750721183e-01	2.9799542140249480e-01	1.7414201769667040e-01	1.1953987329770506e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3696382640096543e-01	-3.5311045802128782e-01	-6.6582286893481868e-01	-2.8545916771987806e-01	-1.5073055974946864e-01	-2.6293588323721190e-01	-1.1008166270778047e-01	-2.6137826081981161e-02	-2.2184391322393218e-01	7.1839612004026665e-02	7.5758725926457243e-02	1.9515565133465382e-01	1.8377666576617444e-01	1.7682970914903046e-01	9.4121164794390672e-02	8.9204516334867229e-02	2.1812881989817803e-01	1.5315067493212969e-01	2.9679586597798774e-01	1.7336291186442979e-01	1.1895335533035162e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3418686864957234e-01	-3.5321778396900294e-01	-6.6004782456560962e-01	-2.8322265777761713e-01	-1.4818149479687004e-01	-2.6029771994481005e-01	-1.0937271388776011e-01	-2.5309918084752341e-02	-2.1855318472613902e-01	7.1209989242824956e-02	7.5443778688982777e-02	1.9537453985377162e-01	1.8315602044021892e-01	1.7580231687340742e-01	9.3850576700083732e-02	8.8930979046691602e-02	2.1625306385637802e-01	1.5242464620803034e-01	2.9559654372985095e-01	1.7258703934867262e-01	1.1836398457791521e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3137136097307904e-01	-3.5330793215606360e-01	-6.5429996329491324e-01	-2.8098254007037443e-01	-1.4567664891272736e-01	-2.5767534645631390e-01	-1.0866107155207261e-01	-2.4500681492302154e-02	-2.1529874255734796e-01	7.0574639048115992e-02	7.5124038588049252e-02	1.9558995296905612e-01	1.8253210563787400e-01	1.7477024454628695e-01	9.3577555011925773e-02	8.8656899931184793e-02	2.1437847915977101e-01	1.5169815773192888e-01	2.9439770672461862e-01	1.7181452518226736e-01	1.1777183457411317e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2851829920748086e-01	-3.5338087447749261e-01	-6.4858006330465034e-01	-2.7873941575541417e-01	-1.4321560216145260e-01	-2.5506912176267621e-01	-1.0794693559534276e-01	-2.3709821662598780e-02	-2.1208061155218400e-01	6.9933698983514550e-02	7.4799576282031058e-02	1.9580189432087286e-01	1.8190504117108797e-01	1.7373371919547193e-01	9.3302154396274803e-02	8.8382317955656389e-02	2.1250545090275527e-01	1.5097133288371739e-01	2.9319959980455584e-01	1.7104548848504378e-01	1.1717697785785224e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2562868078090565e-01	-3.5343658754842328e-01	-6.4288886716557780e-01	-2.7649387700054923e-01	-1.4079792096127450e-01	-2.5247938681343496e-01	-1.0723050378447113e-01	-2.2937043074441998e-02	-2.0889879507403095e-01	6.9287307238002513e-02	7.4470463004991619e-02	1.9601036638536443e-01	1.8127494476546915e-01	1.7269296529115663e-01	9.3024429352737095e-02	8.8107270623111703e-02	2.1063435724371274e-01	1.5024429205386725e-01	2.9200246060519347e-01	1.7028004257428872e-01	1.1657948603504255e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2270350400750889e-01	-3.5347505273504237e-01	-6.3722708258357796e-01	-2.7424650677497669e-01	-1.3842315910368916e-01	-2.4990646487158405e-01	-1.0651197167090812e-01	-2.2182049665262327e-02	-2.0575327593593859e-01	6.8635602561659070e-02	7.4136770522607337e-02	1.9621537046417167e-01	1.8064193206181367e-01	1.7164820470170528e-01	9.2744434208808083e-02	8.7831794015286055e-02	2.0876556935543095e-01	1.4951715267213433e-01	2.9080651957803239e-01	1.6951829507675284e-01	1.1597942983973088e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1974376739360053e-01	-3.5349625618220948e-01	-6.3159538315354447e-01	-2.7199787865508551e-01	-1.3609085873843679e-01	-2.4735066187395599e-01	-1.0579153250715384e-01	-2.1444545151559177e-02	-2.0264401730431558e-01	6.7978724202972796e-02	7.3798571088922640e-02	1.9641690667599421e-01	1.8000611661959504e-01	1.7059965665378909e-01	9.2462223114195941e-02	8.7555922835714964e-02	2.0689945138127419e-01	1.4879002923719645e-01	2.8961200001827364e-01	1.6876034804190843e-01	1.1537687919442208e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1675046895669110e-01	-3.5350018883773915e-01	-6.2599440911929527e-01	-2.6974855664502001e-01	-1.3380055132425492e-01	-2.4481226679629822e-01	-1.0506937716745228e-01	-2.0724233332482033e-02	-1.9957096358470117e-01	6.7316811847763891e-02	7.3455937403979973e-02	1.9661497394996633e-01	1.7936760992236941e-01	1.6954753769677322e-01	9.2177850034833017e-02	8.7279690452743433e-02	2.0503636039701581e-01	1.4806303334715737e-01	2.8841911809741694e-01	1.6800629805620113e-01	1.1477190326947286e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1372460555804103e-01	-3.5348684647328538e-01	-6.2042476813797720e-01	-2.6749909501175045e-01	-1.3155175854572396e-01	-2.4229155202225236e-01	-1.0434569407266810e-01	-2.0020818377065156e-02	-1.9653404128899052e-01	6.6650005559750758e-02	7.3108942572369232e-02	1.9680957002081403e-01	1.7872652138504344e-01	1.6849206167124470e-01	9.1891368746578925e-02	8.7003128942391150e-02	2.0317664637824651e-01	1.4733627373085548e-01	2.8722808290057789e-01	1.6725623635806006e-01	1.1416457054144243e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1066717224930649e-01	-3.5345622970177620e-01	-6.1488703604754058e-01	-2.6525003813440656e-01	-1.2934399319657117e-01	-2.3978877371548515e-01	-1.0362066911931322e-01	-1.9334005095619406e-02	-1.9353315988356504e-01	6.5978445722778375e-02	7.2757660062733875e-02	1.9700069142576565e-01	1.7808295836295351e-01	1.6743343968155822e-01	9.1602832828622222e-02	8.6726269130985884e-02	2.0132065217326214e-01	1.4660985627991310e-01	2.8603909646836922e-01	1.6651024895343861e-01	1.1355494885029291e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0757916163378383e-01	-3.5340834399136439e-01	-6.0938175763592084e-01	-2.6300192036758846e-01	-1.2717676002985234e-01	-2.3730417219426120e-01	-1.0289448561267725e-01	-1.8663499195790880e-02	-1.9056821261786555e-01	6.5302272984733095e-02	7.2402163668273567e-02	1.9718833350318074e-01	1.7743702616270138e-01	1.6637188007228271e-01	9.1312295656586343e-02	8.6449140637491886e-02	1.9946871348133074e-01	1.4588388408147501e-01	2.8485235384319718e-01	1.6576841673167275e-01	1.1294310545534164e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0446156324279481e-01	-3.5334319967586847e-01	-6.0390944741063612e-01	-2.6075526591836906e-01	-1.2504955657547345e-01	-2.3483797230776607e-01	-1.0216732420404583e-01	-1.8009007523782324e-02	-1.8763907733300605e-01	6.4621628203151441e-02	7.2042527468274623e-02	1.9737249039286203e-01	1.7678882805468815e-01	1.6530758840841783e-01	9.1019810395350551e-02	8.6171771915455914e-02	1.9762115883623288e-01	1.4515845745157743e-01	2.8366804311981775e-01	1.6503081558145974e-01	1.1232910708986794e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0131536292762493e-01	-3.5326081196164738e-01	-5.9847059036761985e-01	-2.5851058873668598e-01	-1.2296187392555417e-01	-2.3239038381354629e-01	-1.0143936283193249e-01	-1.7370238291245323e-02	-1.8474561725011493e-01	6.3936652392536555e-02	7.1678825790700451e-02	1.9755315503801468e-01	1.7613846528728797e-01	1.6424076745925023e-01	9.0725429991590237e-02	8.5894190294507053e-02	1.9577830959496489e-01	1.4443367396909906e-01	2.8248634550000584e-01	1.6429751650676278e-01	1.1171302001429054e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9814154226744236e-01	-3.5316120093091458e-01	-5.9306564275812867e-01	-2.5626839241880378e-01	-1.2091319748817714e-01	-2.2996160175544506e-01	-1.0071077666729461e-01	-1.6746901288327707e-02	-1.8188768173813005e-01	6.3247486673384617e-02	7.1311133175871858e-02	1.9773031918881545e-01	1.7548603710260113e-01	1.6317161718571721e-01	9.0429207166051170e-02	8.5616422021342065e-02	1.9394047993149102e-01	1.4370962851024457e-01	2.8130743535118324e-01	1.6356858574247291e-01	1.1109491006783100e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9494107799359701e-01	-3.5304439154144474e-01	-5.8769503285267932e-01	-2.5402917012351223e-01	-1.1890300771008780e-01	-2.2755180684146054e-01	-9.9981738062664249e-02	-1.6138708083373834e-02	-1.7906510706086409e-01	6.2554272222921328e-02	7.0939524341259802e-02	1.9790397340755234e-01	1.7483164075372370e-01	1.6210033473113883e-01	9.0131194405563719e-02	8.5338492300141802e-02	1.9210797683542177e-01	1.4298641328351466e-01	2.8013148026885865e-01	1.6284408486965987e-01	1.1047484271858969e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9171494143059127e-01	-3.5291041362267328e-01	-5.8235916170102353e-01	-2.5179340450073728e-01	-1.1693078076895294e-01	-2.2516116582098283e-01	-9.9252416505149335e-02	-1.5545372209753102e-02	-1.7627771710319312e-01	6.1857150227545239e-02	7.0564074147417166e-02	1.9807410707529621e-01	1.7417537152346885e-01	1.6102711441518108e-01	8.9831443954810741e-02	8.5060425332360315e-02	1.9028110011549934e-01	1.4226411786512017e-01	2.7895864114272872e-01	1.6212407093025807e-01	1.0985288311196462e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8846409795407666e-01	-3.5275930186816923e-01	-5.7705840388722984e-01	-2.4956156763219930e-01	-1.1499598923579588e-01	-2.2278983186089066e-01	-9.8522978573223660e-02	-1.4966609340294831e-02	-1.7352532407628382e-01	6.1156261836968026e-02	7.0184857565066192e-02	1.9824070840006161e-01	1.7351732274447665e-01	1.5995214773090730e-01	8.9530007807861078e-02	8.4782244355838851e-02	1.8846014240775830e-01	1.4154282923479738e-01	2.7778907222629423e-01	1.6140859654104905e-01	1.0922909611734891e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8518950646609207e-01	-3.5259109582449227e-01	-5.7179310827900542e-01	-2.4733412098378105e-01	-1.1309810270825722e-01	-2.2043794492003277e-01	-9.7793587897256493e-02	-1.4402137449798035e-02	-1.7080772920183196e-01	6.0451748120039943e-02	6.9801949643361283e-02	1.9840376442642060e-01	1.7285758582064367e-01	1.5887562334477542e-01	8.9226937699478981e-02	8.4503971683197787e-02	1.8664538918823800e-01	1.4082263181198823e-01	2.7662292120984172e-01	1.6069771000681016e-01	1.0860354637304895e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8189211888781449e-01	-3.5240583987639695e-01	-5.6656359877048346e-01	-2.4511151536922607e-01	-1.1123658841534892e-01	-2.1810563212163642e-01	-9.7064405123696740e-02	-1.3851676966071959e-02	-1.6812472337531698e-01	5.9743750022244677e-02	6.9415425479341264e-02	1.9856326104652283e-01	1.7219625024980822e-01	1.5779772709944001e-01	8.8922285096225906e-02	8.4225628739464251e-02	1.8483711879010400e-01	1.4010360749234610e-01	2.7546032929664976e-01	1.5999145543250312e-01	1.0797629832937290e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7857287966996866e-01	-3.5220358322843826e-01	-5.6137017501770559e-01	-2.4289419092482248e-01	-1.0941091179437309e-01	-2.1579300812322766e-01	-9.6335587882852777e-02	-1.3314950909961354e-02	-1.6547608780833961e-01	5.9032408324841738e-02	6.9025360188582977e-02	1.9871918301248337e-01	1.7153340364761899e-01	1.5671864201921057e-01	8.8616101187365015e-02	8.3947236098898398e-02	1.8303560242505310e-01	1.3938583568453530e-01	2.7430143128226897e-01	1.5928987283440096e-01	1.0734741628984003e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7523272532108876e-01	-3.5198437988295195e-01	-5.5621311316615019e-01	-2.4068257709467838e-01	-1.0762053704070508e-01	-2.1350017548366459e-01	-9.5607290760175878e-02	-1.2791685024795574e-02	-1.6286159465013694e-01	5.8317863605635657e-02	6.8631828877066425e-02	1.9887151395009628e-01	1.7086913177252200e-01	1.5563854831802559e-01	8.8308436875585913e-02	8.3668813520983140e-02	1.8124110420885758e-01	1.3866939334728948e-01	2.7314635563673845e-01	1.5859299825004289e-01	1.0671696445047112e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7187258395373890e-01	-3.5174828861443058e-01	-5.5109266656966005e-01	-2.3847709262623995e-01	-1.0586492763113739e-01	-2.1122722502692057e-01	-9.4879665270985458e-02	-1.2281607895694812e-02	-1.6028100758841168e-01	5.7600256201341481e-02	6.8234906614257199e-02	1.9902023637383137e-01	1.7020351855179461e-01	1.5455762340979573e-01	8.7999342767562758e-02	8.3390379985547589e-02	1.7945388119091119e-01	1.3795435502669923e-01	2.7199522458959469e-01	1.5790086384693555e-01	1.0608500693712371e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6849337484877276e-01	-3.5149537294033828e-01	-5.4600906650020986e-01	-2.3627814557565541e-01	-1.0414354682149662e-01	-2.0897423620227645e-01	-9.4152859838541547e-02	-1.1784451059154995e-02	-1.5773408242965273e-01	5.6879726171519741e-02	6.7834668407412355e-02	1.9916533170307155e-01	1.6953664610855826e-01	1.5347604192097344e-01	8.7688869164361236e-02	8.3111953726997354e-02	1.7767418338763513e-01	1.3724079289370028e-01	2.7084815421753156e-01	1.5721349802991053e-01	1.0545160784083972e-01	0
