# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0395215246385330e-01	-1.0932203241629088e+00	-1.0579137423262273e+00	-1.1325766626353464e+00	-1.0240731713747673e+00	-1.2113533805077701e+00	-1.3615814810587201e+00	-1.1998006975442332e+00	-1.3176013560280069e+00	-1.1588995987152697e+00	-1.1840118217009603e+00	-1.3828854024626915e+00	-1.1215101272168198e+00	-9.6446863760428736e-01	-1.0772733042501463e+00	1.6167948921207176e-01	1.1361778199458887e-01	3.7398159583750618e-02	1.0294429555761758e-01	1.3807924246585881e-01	1.1134178767081553e-01	2.4881085666393324e-01	7.9296160714705036e-02	5.8172625787690932e-02	4.7720439500923320e-02	1.9023054694478677e-02	1.4296609325920592e-01	6.3635765757649718e-02	1.6634962293156819e-01	1.6714002771844630e-01	2.6818894633301064e-02	6.2826922410693514e-02	7.8265055550868504e-02	8.7378314714712829e-02	1.6673838798644189e-01	2.1698215230994153e-01	1.4444982487436403e-01	2.2079347718226874e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0957418085840747e-01	-1.0901750294638164e+00	-1.0556630331129135e+00	-1.1357385274844853e+00	-1.0257164407276167e+00	-1.2125877388993793e+00	-1.3598809570832513e+00	-1.2030302126447732e+00	-1.3133697303744984e+00	-1.1549241699850414e+00	-1.1861785717997206e+00	-1.3788205521674008e+00	-1.1261321489539995e+00	-9.7008453275361672e-01	-1.0787734965484548e+00	1.6020504411338157e-01	1.1222099419626802e-01	3.6682085566506192e-02	1.0036456265886963e-01	1.3516018792506906e-01	1.0821040539770407e-01	2.4570806304056286e-01	7.6040583760443647e-02	5.6144927051426242e-02	4.6219387492823970e-02	1.8522465644837803e-02	1.4099529234967709e-01	6.2600146717423200e-02	1.6293146703173747e-01	1.6570863511421266e-01	2.5978391948364286e-02	6.1920181101353194e-02	7.6650715663473451e-02	8.4620609729040813e-02	1.6531449697562653e-01	2.1442755971483751e-01	1.4219961767019806e-01	2.2011860911930432e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1497132673422210e-01	-1.0867872406912498e+00	-1.0531049921256075e+00	-1.1386436783552392e+00	-1.0270824905744864e+00	-1.2135118875067936e+00	-1.3577704250305878e+00	-1.2058825405690634e+00	-1.3088090439926112e+00	-1.1506260191820692e+00	-1.1880828207187248e+00	-1.3744539536346054e+00	-1.1304769379221919e+00	-9.7538093106668189e-01	-1.0799814677798125e+00	1.5869246723257535e-01	1.1080071792441144e-01	3.5952117155395959e-02	9.7761946717830547e-02	1.3222104721858560e-01	1.0506706172746028e-01	2.4258908521831721e-01	7.2781184091559342e-02	5.4099401645757411e-02	4.4705080466954206e-02	1.8011865348885103e-02	1.3899492055388654e-01	6.1538930643270651e-02	1.5948712515129693e-01	1.6423209603628000e-01	2.5129524061813197e-02	6.0992977327035340e-02	7.5017319756750314e-02	8.1863062448554166e-02	1.6385223520630540e-01	2.1185349389393504e-01	1.3993160137723523e-01	2.1943941046259727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2014094869600060e-01	-1.0830667942605410e+00	-1.0502466806785198e+00	-1.1412915701166564e+00	-1.0281729482256881e+00	-1.2141272846747366e+00	-1.3552603394699767e+00	-1.2083602024620064e+00	-1.3039282506624326e+00	-1.1460139297366108e+00	-1.1897251924531640e+00	-1.3697934993244385e+00	-1.1345413945497111e+00	-9.8035506250543603e-01	-1.0808979216943864e+00	1.5714292235259675e-01	1.0935830111572099e-01	3.5208930362362931e-02	9.5139221041170646e-02	1.2926441599556285e-01	1.0191528263115536e-01	2.3945742972075632e-01	6.9521434195576465e-02	5.2038346513060996e-02	4.3178947914027627e-02	1.7491917261858100e-02	1.3696661889206599e-01	6.0453042364149577e-02	1.5602007868822546e-01	1.6271152186237023e-01	2.4273198982399182e-02	6.0045942437120844e-02	7.3366635012336340e-02	7.9108695538828100e-02	1.6235290248112669e-01	2.0926270508136904e-01	1.3764814009835594e-01	2.1875594397583047e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2508081347569582e-01	-1.0790239630589580e+00	-1.0470955975841525e+00	-1.1436820859310135e+00	-1.0289898801087842e+00	-1.2144359343695748e+00	-1.3523617017401315e+00	-1.2104663692363729e+00	-1.2987367584063556e+00	-1.1410970735137356e+00	-1.1911066977728915e+00	-1.3648474472196666e+00	-1.1383229442037530e+00	-9.8500477551865440e-01	-1.0815240826572377e+00	1.5555762488339983e-01	1.0789511263972335e-01	3.4453224578896623e-02	9.2499170655205978e-02	1.2629288502964631e-01	9.8758558523532908e-02	2.3631656970025253e-01	6.6264763587956285e-02	4.9964074345686241e-02	4.1642434866269465e-02	1.6963307248174887e-02	1.3491205301569117e-01	5.9343455059197289e-02	1.5253380950713114e-01	1.6114810210582159e-01	2.3410336277918824e-02	5.9079735472578186e-02	7.1700454444070319e-02	7.6360485511014181e-02	1.6081786087195957e-01	2.0665793330664442e-01	1.3535159812255504e-01	2.1806828416536299e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2978909243218621e-01	-1.0746694060515103e+00	-1.0436596414417056e+00	-1.1458155284753366e+00	-1.0295357756598127e+00	-1.2144403688034755e+00	-1.3490860025886282e+00	-1.2122048332702573e+00	-1.2932443865775514e+00	-1.1358849730402081e+00	-1.1922287243574574e+00	-1.3596243867050255e+00	-1.1418195380946321e+00	-9.8932853487266126e-01	-1.0818616833786054e+00	1.5393783826893401e-01	1.0641253813522374e-01	3.3685720361535589e-02	8.9844583464062336e-02	1.2330903336939951e-01	9.5600333283331618e-02	2.3316993508764544e-01	6.3014548761384612e-02	4.7878905977021283e-02	4.0096997774024340e-02	1.6426741000891372e-02	1.3283290862875435e-01	5.8211187201278269e-02	1.4903178936664940e-01	1.5954310088316132e-01	2.2541864150636890e-02	5.8095041350746210e-02	7.0020591087304851e-02	7.3621353803319217e-02	1.5924853044737020e-01	2.0404190061769481e-01	1.3304433283082137e-01	2.1737651727944067e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3426435641622663e-01	-1.0700141177427478e+00	-1.0399470721677728e+00	-1.1476926095990914e+00	-1.0298135298299069e+00	-1.2141436290933381e+00	-1.3454451643488730e+00	-1.2135799779803123e+00	-1.2874613221295592e+00	-1.1303874632335371e+00	-1.1930930256569587e+00	-1.3541332039309149e+00	-1.1450296518138630e+00	-9.9332541672576624e-01	-1.0819129506173002e+00	1.5228487027004045e-01	1.0491197590432183e-01	3.2907157149709348e-02	8.7178241599298004e-02	1.2031542169446344e-01	9.2443993811978806e-02	2.3002090325361299e-01	5.9774103624765207e-02	4.5785162893305968e-02	3.8544100378654564e-02	1.5882941390714247e-02	1.3073088695112561e-01	5.7057299328532179e-02	1.4551746964249462e-01	1.5789785307603016e-01	2.1668716512557962e-02	5.7092568983863258e-02	6.8328872172439423e-02	7.0894158310096558e-02	1.5764638478550483e-01	2.0141730358002957e-01	1.3072868777127086e-01	2.1668074126478354e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3850556910319827e-01	-1.0650693778687537e+00	-1.0359664720711073e+00	-1.1493144385432073e+00	-1.0298264243651207e+00	-1.2135492441499156e+00	-1.3414514831049711e+00	-1.2145967455687658e+00	-1.2813980754020489e+00	-1.1246146528997805e+00	-1.1937017085866428e+00	-1.3483830469083435e+00	-1.1479522815723442e+00	-9.9699510104298128e-01	-1.0816805889994696e+00	1.5060006914498805e-01	1.0339483288553056e-01	3.2118290929788865e-02	8.4502913008489736e-02	1.1731458590717926e-01	8.9292860182173847e-02	2.2687279022212159e-01	5.6546670476490361e-02	4.3685159909639365e-02	3.6985209603540077e-02	1.5332645762836836e-02	1.2860770024611126e-01	5.5882890664732149e-02	1.4199427140189297e-01	1.5621376021221167e-01	2.0791830077699351e-02	5.6073049341876777e-02	6.6627133317891316e-02	6.8181685400606956e-02	1.5601294630129003e-01	1.9878680608797700e-01	1.2840698594042624e-01	2.1598106568004893e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4251207890396038e-01	-1.0598467016733946e+00	-1.0317267067638416e+00	-1.1506825088521928e+00	-1.0295781080209394e+00	-1.2126612079992851e+00	-1.3371175712740915e+00	-1.2152606032461613e+00	-1.2750654357494684e+00	-1.1185768862580692e+00	-1.1940572201680617e+00	-1.3423832905740534e+00	-1.1505869382216882e+00	-1.0003378614669642e+00	-1.0811677631060883e+00	1.4888481974922496e-01	1.0186252072565481e-01	3.1319891859277867e-02	8.1821343326279911e-02	1.1430903098646318e-01	8.6150176420217703e-02	2.2372884246944086e-01	5.3335411550206935e-02	4.1581198050494261e-02	3.5421791484363085e-02	1.4776603199828826e-02	1.2646506743265917e-01	5.4689095609909519e-02	1.3846557587995056e-01	1.5449228609227425e-01	1.9912141487859174e-02	5.5037233470043169e-02	6.4917212776649760e-02	6.5486642463992356e-02	1.5434978141776154e-01	1.9615303252000213e-01	1.2608152330473726e-01	2.1527761156597296e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4628360957037772e-01	-1.0543577910993804e+00	-1.0272368861889145e+00	-1.1517986841154768e+00	-1.0290725758746981e+00	-1.2114839557431054e+00	-1.3324563010111699e+00	-1.2155775082319404e+00	-1.2684744273273652e+00	-1.1122847047387978e+00	-1.1941623332328553e+00	-1.3361435020545194e+00	-1.1529336391571416e+00	-1.0033545527782817e+00	-1.0803780779915408e+00	1.4714053957562384e-01	1.0031645196808921e-01	3.0512741865013963e-02	7.9136248067118928e-02	1.1130122512762824e-01	8.3019101958195354e-02	2.2059222933536879e-01	5.0143401164841520e-02	3.9475557671614467e-02	3.3855307159092941e-02	1.4215571768572193e-02	1.2430470980093948e-01	5.3477080123128642e-02	1.3493471540301905e-01	1.5273495218984309e-01	1.9030584487636715e-02	5.3985890471714711e-02	6.3200945769207678e-02	6.2811651011289757e-02	1.5265849561193293e-01	1.9351856126601777e-01	1.2375456259341172e-01	2.1457051127230784e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4982024961651346e-01	-1.0486144871986345e+00	-1.0225063260285263e+00	-1.1526651826770959e+00	-1.0283141478990871e+00	-1.2100223383657307e+00	-1.3274807488121676e+00	-1.2155538718315317e+00	-1.2616362653362188e+00	-1.1057488092891412e+00	-1.1940201313073218e+00	-1.3296734063451821e+00	-1.1549928982142357e+00	-1.0060465960934193e+00	-1.0793155583026632e+00	1.4536867475602133e-01	9.8758036373169836e-02	2.9697632229082286e-02	7.6450305174531524e-02	1.0829359418872979e-01	7.9902703784393445e-02	2.1746603606658491e-01	4.6973618504207788e-02	3.7370491856567066e-02	3.2287208937177708e-02	1.3650315768839960e-02	1.2212834684821873e-01	5.2248038019532012e-02	1.3140496479839503e-01	1.5094333285473951e-01	1.8148087163570532e-02	5.2919805466524687e-02	6.1480158934063042e-02	6.0159240359580188e-02	1.5094072836592023e-01	1.9088591865037927e-01	1.2142832739044498e-01	2.1385990824198577e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5312244067936192e-01	-1.0426287240384335e+00	-1.0175445097411320e+00	-1.1532845614538447e+00	-1.0273074469581001e+00	-1.2082815965956990e+00	-1.3222041416608097e+00	-1.2151965228818054e+00	-1.2545623130049550e+00	-1.0989800234044074e+00	-1.1936339927964574e+00	-1.3229828526072644e+00	-1.1567657136833951e+00	-1.0084159619620763e+00	-1.0779846261725936e+00	1.4357069604424488e-01	9.7188677384147909e-02	2.8875361175849656e-02	7.3766147957181352e-02	1.0528851646091097e-01	7.6803949312702832e-02	2.1435325750546100e-01	4.3828941045165194e-02	3.5268220117423518e-02	3.0718936466425612e-02	1.3081603000567496e-02	1.1993769225011809e-01	5.1003187203792717e-02	1.2787953332387270e-01	1.4911905034911851e-01	1.7265569261292614e-02	5.1839777533933470e-02	5.9756664925124769e-02	5.7531841917595125e-02	1.4919814805404119e-01	1.8825757327005291e-01	1.1910499655040881e-01	2.1314595675326284e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5619096494427192e-01	-1.0364124843500335e+00	-1.0123610514554378e+00	-1.1536596990015517e+00	-1.0260573763833354e+00	-1.2062673340261847e+00	-1.3166398050299104e+00	-1.2145126708470124e+00	-1.2472640395762282e+00	-1.0919892570869860e+00	-1.1930075745856938e+00	-1.3160817812690260e+00	-1.1582535545768953e+00	-1.0104651515361913e+00	-1.0763900780666864e+00	1.4174809480010733e-01	9.5609768750310770e-02	2.8046731473154958e-02	7.1086358437468522e-02	1.0228831777707803e-01	7.3725699984372645e-02	2.1125679243144330e-01	4.0712138647122940e-02	3.3170922425198431e-02	2.9151913014936335e-02	1.2510202066160650e-02	1.1773444998052060e-01	4.9743765861963239e-02	1.2436155714476721e-01	1.4726376974738964e-01	1.6383939593539072e-02	5.0746617651784905e-02	5.8032257183325900e-02	5.4931784086440026e-02	1.4743244679634304e-01	1.8563593076329676e-01	1.1678669895916147e-01	2.1242882162089969e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5902693175996623e-01	-1.0299777571358477e+00	-1.0069656599293009e+00	-1.1537937779671794e+00	-1.0245690972836685e+00	-1.2039854896941404e+00	-1.3108011130130044e+00	-1.2135098688346446e+00	-1.2397529795335838e+00	-1.0847874719166037e+00	-1.1921447951766466e+00	-1.3089801921016622e+00	-1.1594583452911118e+00	-1.0121971759917796e+00	-1.0745370607588258e+00	1.3990237899301386e-01	9.4022691316792403e-02	2.7212548060233377e-02	6.8413461133836243e-02	9.9295266970263252e-02	7.0670705608428225e-02	2.0817943855617266e-01	3.7625868309741059e-02	3.1080733591772807e-02	2.7587541884215756e-02	1.1936879723392101e-02	1.1552031059157300e-01	4.8471028633353216e-02	1.2085409238023093e-01	1.4537919373101513e-01	1.5504093550747305e-02	4.9641146639167362e-02	5.6308704907552229e-02	5.2361287783561861e-02	1.4564533530846088e-01	1.8302332902009072e-01	1.1447550865721312e-01	2.1170867785774758e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6163176356659386e-01	-1.0233364974200807e+00	-1.0013681037599211e+00	-1.1536902670610560e+00	-1.0228480057351763e+00	-1.2014423103111920e+00	-1.3047014408254574e+00	-1.2121959767858694e+00	-1.2320406932872507e+00	-1.0773856473966714e+00	-1.1910498174704485e+00	-1.3016881134224971e+00	-1.1603824488134353e+00	-1.0136155343911688e+00	-1.0724310466155882e+00	1.3803506924292505e-01	9.2428809988673880e-02	2.6373615714380801e-02	6.5749917293541141e-02	9.6311571690070361e-02	6.7641599440390304e-02	2.0512388816802699e-01	3.4572669600080694e-02	2.8999738021194290e-02	2.6027202968338166e-02	1.1362398303489464e-02	1.1329694766348494e-01	4.7186242783580655e-02	1.1736010873493991e-01	1.4346705730934511e-01	1.4626910724801087e-02	4.8524193112471817e-02	5.4587748247632295e-02	4.9822462592774133e-02	1.4383853777692246e-01	1.8042203384162550e-01	1.1217344034003437e-01	2.1098571029839475e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6400718125745910e-01	-1.0165005882966083e+00	-9.9557817800944481e-01	-1.1533529026790830e+00	-1.0208997099907842e+00	-1.1986443223310754e+00	-1.2983541198774975e+00	-1.2105791250782694e+00	-1.2241387295106265e+00	-1.0697947487218349e+00	-1.1897270313084736e+00	-1.2942155725602089e+00	-1.1610286486282206e+00	-1.0147241901773727e+00	-1.0700778083631555e+00	1.3614769491543244e-01	9.0829470875146881e-02	2.5530736767762300e-02	6.3098119588302304e-02	9.3339374582790707e-02	6.4640893992680998e-02	2.0209272441668941e-01	3.1554960745143190e-02	2.6929964844422605e-02	2.4472249472650281e-02	1.0787513208023533e-02	1.1106601443210556e-01	4.5890684399265386e-02	1.1388248372672924e-01	1.4152912249740512e-01	1.3753252655293492e-02	4.7396591463101899e-02	5.2871093739742470e-02	4.7317303538108903e-02	1.4201378678796941e-01	1.7783423505239443e-01	1.0988244524624446e-01	2.1026011318681057e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6615518909126141e-01	-1.0094818053970425e+00	-9.8960567238758601e-01	-1.1527856702991952e+00	-1.0187300078408823e+00	-1.1955983040287530e+00	-1.2917723955845455e+00	-1.2086676787600135e+00	-1.2160585892944005e+00	-1.0620256960919439e+00	-1.1881810358755704e+00	-1.2865725676983131e+00	-1.1614001294789564e+00	-1.0155275464945606e+00	-1.0674833935076911e+00	1.3424179028667341e-01	8.9225998617790764e-02	2.4684708885078011e-02	6.0460387281134488e-02	9.0380749838138874e-02	6.1670977564465532e-02	1.9908841822378678e-01	2.8575035380912564e-02	2.4873383447977990e-02	2.2924004804138535e-02	1.0212970497105699e-02	1.0882914060065833e-01	4.4585634624050394e-02	1.1042399751548988e-01	1.3956717298106538e-01	1.2883960706464175e-02	4.6259179864831274e-02	5.1160410002043244e-02	4.4847688474512738e-02	1.4017281833674258e-01	1.7526204306486490e-01	1.0760440744128411e-01	2.0953208973017676e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6807805926692270e-01	-1.0022917838721912e+00	-9.8346034111032310e-01	-1.1519927857698176e+00	-1.0163448642470776e+00	-1.1923112577555772e+00	-1.2849693880442530e+00	-1.2064702026149623e+00	-1.2078116922596893e+00	-1.0540893356776189e+00	-1.1864166220657222e+00	-1.2787690411948871e+00	-1.1615004571453653e+00	-1.0160304205285351e+00	-1.0646540985742650e+00	1.3231889079273920e-01	8.7619693905401544e-02	2.3836322912057919e-02	5.7838961868763951e-02	8.7437700103038765e-02	5.8734111473450798e-02	1.9611332580154961e-01	2.5635059944533477e-02	2.2831899403398203e-02	2.1383759644148573e-02	9.6395045802589053e-03	1.0658792934047638e-01	4.3272375954706989e-02	1.0698732833364455e-01	1.3758300879928653e-01	1.2019854081759394e-02	4.5112798318313198e-02	4.9457323705852492e-02	4.2415376084008957e-02	1.3831736694221863e-01	1.7270748589342155e-01	1.0534114050102106e-01	2.0880185162134119e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6977831626752142e-01	-9.9494198795118571e-01	-9.7715187453147712e-01	-1.1509786766009518e+00	-1.0137503893615452e+00	-1.1887903825232369e+00	-1.2779580556744172e+00	-1.2039954272375146e+00	-1.1994093447461360e+00	-1.0459964123228289e+00	-1.1844387549040543e+00	-1.2708148544583000e+00	-1.1613335573936947e+00	-1.0162380170594381e+00	-1.0615964433224492e+00	1.3038052937713226e-01	8.6011831176355011e-02	2.2986360803984123e-02	5.5236003200337419e-02	8.4512153760589043e-02	5.5832427967618149e-02	1.9316968675791837e-01	2.2737071692296974e-02	2.0807350801118743e-02	1.9852769212713357e-02	9.0678360201333387e-03	1.0434395448416997e-01	4.1952188615053822e-02	1.0357504851391403e-01	1.3557844107213965e-01	1.1161727981756539e-02	4.3958286739751488e-02	4.7763415835109534e-02	4.0022004461945829e-02	1.3644916089169906e-01	1.7017250661118555e-01	1.0309438459667020e-01	2.0806961853253267e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7125872107369082e-01	-9.8744368311551045e-01	-9.7068987262240514e-01	-1.1497479633607868e+00	-1.0109528170343640e+00	-1.1850430470567983e+00	-1.2707511618724290e+00	-1.2012522162748467e+00	-1.1908627101658700e+00	-1.0377575440505264e+00	-1.1822525561128527e+00	-1.2627197644410701e+00	-1.1609036942567850e+00	-1.0161559014152146e+00	-1.0583171450886615e+00	1.2842823294869690e-01	8.4403656508143438e-02	2.2135593642609967e-02	5.2653586069763218e-02	8.1605962570176549e-02	5.2967928790848925e-02	1.9025962276344283e-01	1.9882977322540910e-02	1.8801504989286198e-02	1.8332250732288821e-02	8.4986694580209150e-03	1.0209875791331831e-01	4.0626347024302949e-02	1.0018962110581502e-01	1.3355528680213374e-01	1.0310351910006385e-02	4.2796483100227087e-02	4.6080218244359400e-02	3.7669090274311146e-02	1.3456991763689122e-01	1.6765896124056506e-01	1.0086580397955279e-01	2.0733561758316981e+00
