# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3927477002284284e-01	-4.9696878661328464e-02	-4.4612467644012298e-02	-3.8899161361646284e-01	-5.9415654575961527e-02	-4.2396178870662854e-02	-7.9198532956404194e-02	-3.5526678383274185e-01	-3.1065960658850250e-01	-5.8609820707301787e-02	-5.5919838844564120e-02	-5.2104412422297697e-01	6.3470721604807406e-02	1.5495692366059352e-01	9.9480984783264864e-02	2.0705876777451585e-01	1.0274840888976187e-01	5.3856740615158584e-02	1.5938084719268983e-01	1.0632526007627451e-01	1.7134021712984612e-02	1.2808333602091476e-01	7.3600693332346673e-02	1.1490212112805669e-01	1.2365998596237887e-01	4.0001232331325604e-02	4.2955132912412465e-02	6.2690415927386930e-02	7.6657719598363649e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3709910250944816e-01	-4.8892562533004232e-02	-4.4064922496906994e-02	-3.8696919694577164e-01	-5.8610294133077320e-02	-4.1691607921118520e-02	-7.8343088964384452e-02	-3.5293945082764788e-01	-3.0851398800671048e-01	-5.7901262695513579e-02	-5.5145044906519454e-02	-5.2133657491496899e-01	6.2992758996247025e-02	1.5446228037252049e-01	9.8985470034254050e-02	2.0644504140247183e-01	1.0225150157766244e-01	5.3223510723874386e-02	1.5861916465269105e-01	1.0557190209189291e-01	1.6916472903859392e-02	1.2735736792909175e-01	7.3009927706818495e-02	1.1438756366494759e-01	1.2299968784433420e-01	3.9622616969059755e-02	4.2630516007968494e-02	6.2390233238414076e-02	7.6431677629785935e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3494495804210497e-01	-4.8101625068059428e-02	-4.3526216232684045e-02	-3.8495022750420604e-01	-5.7815708255041051e-02	-4.0999844246282863e-02	-7.7501594530956189e-02	-3.5062821557193313e-01	-3.0638360166613032e-01	-5.7204504528559970e-02	-5.4383737851089083e-02	-5.2160440159916976e-01	6.2516524959890990e-02	1.5396814921691929e-01	9.8489852534607306e-02	2.0582884680034721e-01	1.0175670670165642e-01	5.2595983403979925e-02	1.5785792221948264e-01	1.0482284391152631e-01	1.6702092136020891e-02	1.2663475483257985e-01	7.2424494239287887e-02	1.1387361272527738e-01	1.2234237958741288e-01	3.9248540852813103e-02	4.2306525657111231e-02	6.2090856376663527e-02	7.6202782988158024e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3281221450728820e-01	-4.7323876719183700e-02	-4.2996212842574516e-02	-3.8293492164221277e-01	-5.7031816147742623e-02	-4.0320673505973702e-02	-7.6673773352506178e-02	-3.4833305761505368e-01	-3.0426845609750980e-01	-5.6519343727376985e-02	-5.3635688237133043e-02	-5.2184751014191988e-01	6.2042071436689585e-02	1.5347450788994829e-01	9.7994188208708491e-02	2.0521022436553465e-01	1.0126402430866166e-01	5.1974181503094366e-02	1.5709718392643326e-01	1.0407811749498483e-01	1.6490841622403069e-02	1.2591551882927146e-01	7.1844376911893534e-02	1.1336031220264281e-01	1.2168805910934552e-01	3.8878959162896062e-02	4.1983217811208312e-02	6.1792300069763294e-02	7.5971068825944621e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3070074772913818e-01	-4.6559129689855629e-02	-4.2474777668491316e-02	-3.8092349070091691e-01	-5.6258535642051161e-02	-3.9653884168868808e-02	-7.5859354962183420e-02	-3.4605395310993925e-01	-3.0216855524124492e-01	-5.5845580574968239e-02	-5.2900669824842921e-02	-5.2206581288716891e-01	6.1569449604532860e-02	1.5298133414597348e-01	9.7498532736278856e-02	2.0458921454741982e-01	1.0077345379700089e-01	5.1358125907983020e-02	1.5633701340099390e-01	1.0333775341082728e-01	1.6282683685106655e-02	1.2519968090498076e-01	7.1269558557246218e-02	1.1284770492077063e-01	1.2103672428376813e-01	3.8513826965406707e-02	4.1660647667162293e-02	6.1494578532689158e-02	7.5736569591247901e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2861043157756752e-01	-4.5807197953460485e-02	-4.1961777419721624e-02	-3.7891614104230587e-01	-5.5495783268644572e-02	-3.8999267510486914e-02	-7.5058074617048665e-02	-3.4379087491106858e-01	-3.0008389857499979e-01	-5.5183018115854375e-02	-5.2178459559652376e-02	-5.2225922872347164e-01	6.1098709856890927e-02	1.5248860582774182e-01	9.7002941536117035e-02	2.0396585785014260e-01	1.0028499394492588e-01	5.0747835564931065e-02	1.5557747385228476e-01	1.0260178084919376e-01	1.6077580768828585e-02	1.2448726094845078e-01	7.0700020888106743e-02	1.1233583264220993e-01	1.2038837293689870e-01	3.8153099235373820e-02	4.1338869641881194e-02	6.1197705478204655e-02	7.5499321011568588e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2654113807305637e-01	-4.5067897270454044e-02	-4.1457080188079976e-02	-3.7691307408151192e-01	-5.4743474331223486e-02	-3.8356617609327313e-02	-7.4269673186581064e-02	-3.4154379267100077e-01	-2.9801448123997087e-01	-5.4531462153554734e-02	-5.1468837554983993e-02	-5.2242768314696464e-01	6.0629901781921909e-02	1.5199630089603447e-01	9.6507469749564784e-02	2.0334019483532276e-01	9.9798642938739149e-02	5.0143327500923381e-02	1.5481862805839400e-01	1.0187022763490598e-01	1.5875495453758333e-02	1.2377827776670024e-01	7.0135744527279623e-02	1.1182473607751729e-01	1.1974300284438213e-01	3.7796730879225214e-02	4.1017937347638082e-02	6.0901694127318440e-02	7.5259360076002896e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2449273748821194e-01	-4.4341045203656705e-02	-4.0960555461583517e-02	-3.7491448632109520e-01	-5.4001522978119332e-02	-3.7725731341262565e-02	-7.3493897042570089e-02	-3.3931267293541328e-01	-2.9596029416573938e-01	-5.3890721246198252e-02	-5.0771587073897957e-02	-5.2257110832027787e-01	6.0163074142077194e-02	1.5150439745877747e-01	9.6012172223727266e-02	2.0271226612473450e-01	9.9314398400496648e-02	4.9544616845599194e-02	1.5406053835340947e-01	1.0114312024081937e-01	1.5676390467946468e-02	1.2307274910068444e-01	6.9576709037686646e-02	1.1131445489491495e-01	1.1910061172829385e-01	3.7444676756579927e-02	4.0697903568335185e-02	6.0606557219742820e-02	7.5016725015888880e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2246509844613443e-01	-4.3626461131756437e-02	-4.0472074136705616e-02	-3.7292056938722046e-01	-5.3269842272298640e-02	-3.7106408372264477e-02	-7.2730497950407341e-02	-3.3709747923665062e-01	-2.9392132419368566e-01	-5.3260606700352889e-02	-5.0086494509701894e-02	-5.2268944312727383e-01	5.9698274854236753e-02	1.5101287379960918e-01	9.5517103494473524e-02	2.0208211240292739e-01	9.8832257415274793e-02	4.8951716853951853e-02	1.5330326661420327e-01	1.0042048380141379e-01	1.5480228699153527e-02	1.2237069164125398e-01	6.9022892952588996e-02	1.1080502773040614e-01	1.1846119725429544e-01	3.7096891701373827e-02	4.0378820236692120e-02	6.0312307024349456e-02	7.4771455283927202e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2045808801566788e-01	-4.2923966261094126e-02	-3.9991508529267736e-02	-3.7093151006764058e-01	-5.2548344259776232e-02	-3.6498451149548423e-02	-7.1979232961802309e-02	-3.3489817218581269e-01	-2.9189755419893093e-01	-5.2640932563166043e-02	-4.9413349365580644e-02	-5.2278263322355933e-01	5.9235550970401861e-02	1.5052170840588217e-01	9.5022317769245385e-02	2.0144977441977663e-01	9.8352216557983957e-02	4.8364638929740765e-02	1.5254687424699132e-01	9.9702342126610263e-02	1.5286973206186836e-02	1.2167212104538958e-01	6.8474273805924746e-02	1.1029649219832534e-01	1.1782475702893035e-01	3.6753330542320335e-02	4.0060738412371670e-02	6.0018955349606926e-02	7.4523591531803601e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1847157180357510e-01	-4.2233383635808211e-02	-3.9518732384020080e-02	-3.6894749035137897e-01	-5.1836940036435741e-02	-3.5901664891217738e-02	-7.1239864308933018e-02	-3.3271470956340032e-01	-2.8988896321076391e-01	-5.2031515612900488e-02	-4.8751944233302626e-02	-5.2285063108271645e-01	5.8774948658976263e-02	1.5003087999609219e-01	9.4527868909705465e-02	2.0081529299295792e-01	9.7874271919716066e-02	4.7783392649588544e-02	1.5179142217368968e-01	9.8988717715803073e-02	1.5096587229732514e-02	1.2097705195269286e-01	6.7930828162727441e-02	1.0978888490231219e-01	1.1719128859705849e-01	3.6413948122716130e-02	3.9743708261057144e-02	5.9726513553992847e-02	7.4273175586336435e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1650541404371712e-01	-4.1554538146409740e-02	-3.9053620882967793e-02	-3.6696868747002415e-01	-5.1135539813276128e-02	-3.5315857574481253e-02	-7.0512159300050670e-02	-3.3054704640854865e-01	-2.8789552653153294e-01	-5.1432175347950963e-02	-4.8102074771057976e-02	-5.2289339603816198e-01	5.8316513186661000e-02	1.4954036754672284e-01	9.4033810414248450e-02	2.0017870901033516e-01	9.7398419133610872e-02	4.7207985787725081e-02	1.5103697081808978e-01	9.8279631772092979e-02	1.4909034202692142e-02	1.2028549800211318e-01	6.7392531649598186e-02	1.0928224144668457e-01	1.1656078943941545e-01	3.6078699319592830e-02	3.9427779034494223e-02	5.9434992556371885e-02	7.4020250424184544e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1455947768329178e-01	-4.0887256536857861e-02	-3.8596050652497042e-02	-3.6499527394054582e-01	-5.0444052980086806e-02	-3.4740839922524629e-02	-6.9795890216549306e-02	-3.2839513510685081e-01	-2.8591721585397523e-01	-5.0842733974424327e-02	-4.7463539680483995e-02	-5.2291089432062088e-01	5.7860288900987551e-02	1.4905015031848859e-01	9.3540195400408407e-02	1.9954006343225189e-01	9.6924653400228530e-02	4.6638424341357010e-02	1.5028358009187526e-01	9.7575104216711644e-02	1.4724277760031443e-02	1.1959747184889082e-01	6.6859358985198805e-02	1.0877659644819450e-01	1.1593325697029273e-01	3.5747539062228446e-02	3.9112999051507072e-02	5.9144402846328582e-02	7.3764860145145661e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1263362446619358e-01	-4.0231367410204597e-02	-3.8145899769342989e-02	-3.6302741760953711e-01	-4.9762388167564404e-02	-3.4176425390109059e-02	-6.9090834211509647e-02	-3.2625892547681140e-01	-2.8395399937695015e-01	-5.0263016392359069e-02	-4.6836140682921371e-02	-5.2290309909112964e-01	5.7406319213517097e-02	1.4856020788196575e-01	9.3047076587189401e-02	1.9889939729371220e-01	9.6452969512414291e-02	4.6074712556622502e-02	1.4953130938050688e-01	9.6875153703628106e-02	1.4542281748151144e-02	1.1891298518169827e-01	6.6331284010734889e-02	1.0827198354815148e-01	1.1530868853533223e-01	3.5420422350019722e-02	3.8799415679998880e-02	5.8854754494446611e-02	7.3507049944082969e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1072771501356335e-01	-3.9586701232872508e-02	-3.7703047765458117e-02	-3.6106528169880048e-01	-4.9090453307884571e-02	-3.3622430147962873e-02	-6.8396773209729284e-02	-3.2413836485493674e-01	-2.8200584191956185e-01	-4.9692850180664896e-02	-4.6219682494960015e-02	-5.2286999046953797e-01	5.6954646583723997e-02	1.4807052014260202e-01	9.2554506277349222e-02	1.9825675170644766e-01	9.5983361879646997e-02	4.5516852955106227e-02	1.4878021752899506e-01	9.6179797634323730e-02	1.4363010233789384e-02	1.1823204873995853e-01	6.5808279720403401e-02	1.0776843542489069e-01	1.1468708140942706e-01	3.5097304269727583e-02	3.8487075319944150e-02	5.8566057162526337e-02	7.3246866081517537e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0884160890158618e-01	-3.8953090337632536e-02	-3.7267375631821358e-02	-3.5910902485218366e-01	-4.8428155693742835e-02	-3.3078673066043507e-02	-6.7713493809243741e-02	-3.2203339817948001e-01	-2.8007270503364473e-01	-4.9132065580852813e-02	-4.5613972803315438e-02	-5.2281155555848080e-01	5.6505312503588694e-02	1.4758106736508544e-01	9.2062536339663714e-02	1.9761216786085337e-01	9.5515824551858530e-02	4.4964846360881772e-02	1.4803036282758800e-01	9.5489052172726074e-02	1.4186427512464262e-02	1.1755467233132152e-01	6.5290318291773008e-02	1.0726598380657125e-01	1.1406843279472355e-01	3.4778140012102159e-02	3.8176023387379111e-02	5.8278320113733649e-02	7.2984355852927604e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0697516473661445e-01	-3.8330368925341217e-02	-3.6838765821236706e-02	-3.5715880118360183e-01	-4.7775402035867817e-02	-3.2544975695730317e-02	-6.7040787184347667e-02	-3.1994396807287223e-01	-2.7815454711459658e-01	-4.8580495479629414e-02	-4.5018822239083413e-02	-5.2272778846275880e-01	5.6058357482917744e-02	1.4709183019706434e-01	9.1571218191203271e-02	1.9696568702778663e-01	9.5050351242715173e-02	4.4418691928049606e-02	1.4728180299739935e-01	9.4802932260298303e-02	1.4012498116467192e-02	1.1688086484928248e-01	6.4777371116071777e-02	1.0676465948428325e-01	1.1345273981871704e-01	3.4462884887895284e-02	3.7866304299395498e-02	5.7991552222666692e-02	7.2719567556797482e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0512824022766057e-01	-3.7718373065498148e-02	-3.6417102250165340e-02	-3.5521476032613902e-01	-4.7132098519037262e-02	-3.2021162251015887e-02	-6.6378448990116745e-02	-3.1787001492283751e-01	-2.7625132351053827e-01	-4.8037975390423843e-02	-4.4434044351417422e-02	-5.2261869030413211e-01	5.5613821035410078e-02	1.4660278969220736e-01	9.1080602779650369e-02	1.9631735056021551e-01	9.4586935352351895e-02	4.3878387168742712e-02	1.4653459517599857e-01	9.4121451631264591e-02	1.3841186822417452e-02	1.1621063429092034e-01	6.4269408828355454e-02	1.0626449232544785e-01	1.1283999953243827e-01	3.4151494343271541e-02	3.7557961460140343e-02	5.7705761985340373e-02	7.2452550461463830e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0330069225635200e-01	-3.7116940695683401e-02	-3.6002270299633626e-02	-3.5327704748217015e-01	-4.6498150856595949e-02	-3.1507059588757373e-02	-6.5726279268436480e-02	-3.1581147696222384e-01	-2.7436298662978670e-01	-4.7504343433914166e-02	-4.3859455580670663e-02	-5.2248426923146951e-01	5.5171741665486447e-02	1.4611392733258360e-01	9.0590740565684100e-02	1.9566719989471071e-01	9.4125569989553015e-02	4.3343927981567290e-02	1.4578879590299224e-01	9.3444622827974014e-02	1.3672458658386667e-02	1.1554398777473962e-01	6.3766401337529519e-02	1.0576551128748961e-01	1.1223020890872298e-01	3.3843923974625330e-02	3.7251037247825095e-02	5.7420957529075271e-02	7.2183354770803052e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0149237694438393e-01	-3.6525911619927583e-02	-3.5594156815257232e-02	-3.5134580347442490e-01	-4.5873464343502139e-02	-3.1002497188050395e-02	-6.5084082355537476e-02	-3.1376829034755793e-01	-2.7248948604662765e-01	-4.6979440317617589e-02	-4.3294875231044652e-02	-5.2232454042626619e-01	5.4732156855897642e-02	1.4562522505036340e-01	9.0101681505465242e-02	1.9501527655276529e-01	9.3666247993369603e-02	4.2815308680449075e-02	1.4504446110561817e-01	9.2772457216387244e-02	1.3506278910605518e-02	1.1488093155859917e-01	6.3268317856201683e-02	1.0526774443176559e-01	1.1162336484056133e-01	3.3540129542814170e-02	3.6945573002743148e-02	5.7137146622286118e-02	7.1912031588815026e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9970314971856884e-01	-3.5945127506072636e-02	-3.5192650106425180e-02	-3.4942116479790691e-01	-4.5257943907914253e-02	-3.0507307128781573e-02	-6.4451666791038462e-02	-3.1174038923633940e-01	-2.7063076860537311e-01	-4.6463109314607183e-02	-4.2740125442781149e-02	-5.2213952610348557e-01	5.4295103056123811e-02	1.4513666524881053e-01	8.9613475033246404e-02	1.9436162214193706e-01	9.3208961954168668e-02	4.2292522023858095e-02	1.4430164608438140e-01	9.2104965001680500e-02	1.3342613129761541e-02	1.1422147105770823e-01	6.2775126930339153e-02	1.0477121893772937e-01	1.1101946413952019e-01	3.3240066986818056e-02	3.6641609016296005e-02	5.6854336684163169e-02	7.1638632883149977e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9793286537351437e-01	-3.5374431882174019e-02	-3.4797639944676634e-02	-3.4750326367261369e-01	-4.4651494161331053e-02	-3.0021324069420111e-02	-6.3828845228495398e-02	-3.0972770586308962e-01	-2.6878677852269361e-01	-4.5955196241414205e-02	-4.2195031163939925e-02	-5.2192925550774860e-01	5.3860615671580264e-02	1.4464823082257355e-01	8.9126170044139377e-02	1.9370627835680185e-01	9.2753704234110224e-02	4.1775559244377404e-02	1.4356040549875257e-01	9.1442155243962167e-02	1.3181427136899515e-02	1.1356561086267336e-01	6.2286796468708168e-02	1.0427596111731530e-01	1.1041850353423782e-01	3.2943692436835460e-02	3.6339184521025539e-02	5.6572534794239515e-02	7.1363211447637034e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9618137813202030e-01	-3.4813670131994982e-02	-3.4409017561314155e-02	-3.4559222809698187e-01	-4.4054019447313943e-02	-2.9544385224098937e-02	-6.3215434347455288e-02	-3.0773017061417057e-01	-2.6695745748822236e-01	-4.5455549435173999e-02	-4.1659420121792315e-02	-5.2169376490484798e-01	5.3428729053637561e-02	1.4415990517724916e-01	8.8639814877062836e-02	1.9304928697970719e-01	9.2300466987043542e-02	4.1264410078592551e-02	1.4282079335295977e-01	9.0784035874090452e-02	1.3022687028934605e-02	1.1291335475758031e-01	6.1803293772073525e-02	1.0378199642952149e-01	1.0982047966898387e-01	3.2650962226823822e-02	3.6038337681648630e-02	5.6291747701837119e-02	7.1085820863865903e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9444854170325468e-01	-3.4262689489642638e-02	-3.4026675644284333e-02	-3.4368818190198558e-01	-4.3465423888793306e-02	-2.9076330339039558e-02	-6.2611254767009558e-02	-3.0574771210137824e-01	-2.6514274476341138e-01	-4.4964019730072115e-02	-4.1133122793872857e-02	-5.2143309756859280e-01	5.2999476490467372e-02	1.4367167224821253e-01	8.8154457297903083e-02	1.9239068988131974e-01	9.1849242177823504e-02	4.0759062797268701e-02	1.4208286298189438e-01	9.0130613709589108e-02	1.2866359183789949e-02	1.1226470573809309e-01	6.1324585562136449e-02	1.0328934949517625e-01	1.0922538910228105e-01	3.2361832906498911e-02	3.5739105587089766e-02	5.6011981835388934e-02	7.0806515461883573e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9273420933876206e-01	-3.3721339033393034e-02	-3.3650508334362408e-02	-3.4179124480583123e-01	-4.2885611433992596e-02	-2.8617001668374439e-02	-6.2016130960844587e-02	-3.0378025723432828e-01	-2.6334257727864380e-01	-4.4480460433141474e-02	-4.0615972378716440e-02	-5.2114730376300034e-01	5.2572890198720752e-02	1.4318351651870628e-01	8.7670144482912007e-02	1.9173052902095367e-01	9.1400021601038828e-02	4.0259504235790472e-02	1.4134666703715798e-01	8.9481894470654688e-02	1.2712410265167706e-02	1.1161966602955509e-01	6.0850638010189168e-02	1.0279804411186762e-01	1.0863322830558834e-01	3.2076261252800324e-02	3.5441524243505308e-02	5.5733243311627371e-02	7.0525350280061516e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9103823388638341e-01	-3.3189469678750125e-02	-3.3280411220676306e-02	-3.3990153246918731e-01	-4.2314485900976279e-02	-2.8166243949412719e-02	-6.1429891173783252e-02	-3.0182773129164669e-01	-2.6155688972859320e-01	-4.4004727299465460e-02	-4.0107804766316452e-02	-5.2083644071984869e-01	5.2149001316046585e-02	1.4269542303717542e-01	8.7186923002368896e-02	1.9106884644667621e-01	9.0952796899154531e-02	3.9765719824834095e-02	1.4061225747327430e-01	8.8837882796246742e-02	1.2560807226966168e-02	1.1097823710507736e-01	6.0381416765468633e-02	1.0230810326901946e-01	1.0804399366203787e-01	3.1794204280834723e-02	3.5145628568291329e-02	5.5455537944637437e-02	7.0242381024195388e-02	0
