# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1890669622595151e+00	-1.1745015883158558e+00	-1.0901388527544693e+00	-9.8757804541379990e-01	-7.6276254504362506e-01	-9.9656417233483685e-01	-8.3757280842239967e-01	-5.6621403086284339e-01	-7.3701201649119463e-01	6.2009235965712452e-03	1.5677728879464472e-02	9.9238910823789162e-02	4.2409988518560912e-02	9.9306221552416474e-02	7.6933015081052068e-03	-9.4146888727963105e-04	8.0830504622164859e-02	1.3740311010500038e-02	1.4402725531404845e-01	-2.2871045483931724e-02	2.7502419943224308e-02	1.8212197205211371e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1842807597561724e+00	-1.1727914035313625e+00	-1.0809960431780326e+00	-9.8139770155829276e-01	-7.5319093528277747e-01	-9.8700912524177475e-01	-8.3545013846897032e-01	-5.5795675904025244e-01	-7.2904979923835811e-01	4.8620632530266160e-03	1.4453024440349261e-02	9.7497865335728753e-02	4.0847116384820741e-02	9.7403453357531311e-02	6.7123723930071454e-03	-2.1775382572834429e-03	7.9209625367436948e-02	1.2743735994724337e-02	1.4215398343249630e-01	-2.4763902219146428e-02	2.6400042412594363e-02	1.8204887280549968e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1794072600846541e+00	-1.1709196805352491e+00	-1.0718865587607813e+00	-9.7516427131432415e-01	-7.4371387653672061e-01	-9.7749660366451252e-01	-8.3324026139828145e-01	-5.4980667355026236e-01	-7.2115250787291774e-01	3.5385405452675782e-03	1.3233009490417879e-02	9.5761898442608323e-02	3.9325290853574751e-02	9.5520132290136617e-02	5.7565467622637681e-03	-3.3929620614547139e-03	7.7643849016513430e-02	1.1796152325019498e-02	1.4032247125231120e-01	-2.6603919003289744e-02	2.5327957209371577e-02	1.8198501486352838e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1744505906687344e+00	-1.1688905605275313e+00	-1.0628138302436652e+00	-9.6888308004178081e-01	-7.3433227332185702e-01	-9.6803011519456972e-01	-8.3094641335197450e-01	-5.4176428245420749e-01	-7.1332158488945374e-01	2.2307866184710537e-03	1.2018126428622208e-02	9.4031843302771534e-02	3.7844281335436519e-02	9.3656664499276135e-02	4.8258955386992260e-03	-4.5875424888103403e-03	7.6131990728393037e-02	1.0896585077782834e-02	1.3853223304623466e-01	-2.8391669644534472e-02	2.4285810278584438e-02	1.8193048598105168e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1694148363978958e+00	-1.1667082193440204e+00	-1.0537810975711062e+00	-9.6255927213395387e-01	-7.2504684822916665e-01	-9.5861292980122081e-01	-8.2857175880799483e-01	-5.3382989552088911e-01	-7.0555829682047311e-01	9.3919823662453987e-04	1.0808796008139786e-02	9.2308497644470383e-02	3.6403813045603466e-02	9.1813428781921114e-02	3.9204540368965191e-03	-5.7611142305601121e-03	7.4672850671446758e-02	1.0044034188006489e-02	1.3678276622445004e-01	-3.0127773156444132e-02	2.3273223265907687e-02	1.8188536605094845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1643040344111311e+00	-1.1643768609647689e+00	-1.0447914153908289e+00	-9.5619781193831976e-01	-7.1585815682973331e-01	-9.4924809102844865e-01	-8.2611939159083070e-01	-5.2600363939937422e-01	-6.9786374583181332e-01	-3.3586166830977299e-04	9.6054173661038415e-03	9.0592623640048997e-02	3.5003569484333703e-02	8.9990776964248481e-02	3.0402229736690195e-03	-6.9135434597841572e-03	7.3265217359651913e-02	9.2374778550490411e-03	1.3507355318799619e-01	-3.1812890463200662e-02	2.2289795593856052e-02	1.8184972713614682e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1591221692378291e+00	-1.1619007110894373e+00	-1.0358476586386711e+00	-9.4980348505536849e-01	-7.0676660175070771e-01	-9.3993842687325746e-01	-8.2359233592949499e-01	-5.1828547207192166e-01	-6.9023888081315954e-01	-1.5940633614150072e-03	8.4083681260504872e-03	8.8884947891371469e-02	3.3643194901285069e-02	8.8189034300809738e-02	2.1851695418142851e-03	-8.0447267610390463e-03	7.1907870781068056e-02	8.4758757943211045e-03	1.3340406305986419e-01	-3.3447721164702807e-02	2.1335106465210342e-02	1.8182363352439428e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1538731682935317e+00	-1.1592840107994695e+00	-1.0269525281800191e+00	-9.4338089998351016e-01	-6.9777244593047527e-01	-9.3068656032546471e-01	-8.2099354754956766e-01	-5.1067519659211480e-01	-6.8268450795968361e-01	-2.8351095912460926e-03	7.2180045689168885e-03	8.7186161520822147e-02	3.2322296737299736e-02	8.6408499892802929e-02	1.3552285421814564e-03	-9.1545900165820177e-03	7.0599585324710890e-02	7.7581723351145297e-03	1.3177375330012941e-01	-3.5033000368243764e-02	2.0408716792783804e-02	1.8180714180437829e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1485608977269028e+00	-1.1565310103265662e+00	-1.0181085564820680e+00	-9.3693449007934948e-01	-6.8887582506668554e-01	-9.2149491955396490e-01	-8.1832591478736449e-01	-5.0317247411692356e-01	-6.7520130084469510e-01	-4.0587348049881894e-03	6.0346618682310515e-03	8.5496920361938081e-02	3.1040448037526629e-02	8.4649447126366822e-02	5.5030356873039712e-04	-1.0243087255866043e-02	6.9339132512253765e-02	7.0832993653264916e-03	1.3018207121138672e-01	-3.6569495592875055e-02	1.9510171054947231e-02	1.8180030096176190e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1431891586129412e+00	-1.1536459629461895e+00	-1.0093181132936757e+00	-9.3046851580394774e-01	-6.8007675927492650e-01	-9.1236574772876355e-01	-8.1559225971604532e-01	-4.9577683624468560e-01	-6.6778980998675852e-01	-5.2647042996421178e-03	4.8586543849758052e-03	8.3817845243542161e-02	2.9797189830093600e-02	8.2912124131470616e-02	-2.2973175898643826e-04	-1.1310199474856531e-02	6.8125283541165899e-02	6.4501791243816442e-03	1.2862845534055115e-01	-3.8058003752084985e-02	1.8638999076601104e-02	1.8180315249367673e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1377616834862216e+00	-1.1506331190139536e+00	-1.0005834113118826e+00	-9.2398706722698620e-01	-6.7137516397940666e-01	-9.0330111247205336e-01	-8.1279533927490855e-01	-4.8848769667359543e-01	-6.6045047191760842e-01	-6.4528133165251836e-03	3.6902760175189847e-03	8.2149522361102123e-02	2.8592033464896100e-02	8.1196754261705889e-02	-9.8503252171573599e-04	-1.2355933431558488e-02	6.6956811646068870e-02	5.8577268460463872e-03	1.2711233678294134e-01	-3.9499348219864568e-02	1.7794717735542632e-02	1.8181573054020588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1322821332068647e+00	-1.1474967201618396e+00	-9.9190651181636547e-01	-9.1749406676207623e-01	-6.6277086005993280e-01	-8.9430291493493852e-01	-8.0993784639458866e-01	-4.8130436219759143e-01	-6.5318361775985756e-01	-7.6228860862402542e-03	2.5298006019223245e-03	8.0492503728956097e-02	2.7424462907417336e-02	7.9503536594979884e-02	-1.7157811907109830e-03	-1.3380320423978078e-02	6.5832494285169824e-02	5.3048532532665761e-03	1.2563314039433121e-01	-4.0894375984650011e-02	1.6976832594392793e-02	1.8183806203138890e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1267540941508982e+00	-1.1442409936698139e+00	-9.8328933025526610e-01	-9.1099327210776848e-01	-6.5426358328178713e-01	-8.8537289849947565e-01	-8.0702241111207351e-01	-4.7422604305827515e-01	-6.4598948132554768e-01	-8.7747748311464095e-03	1.3774823579458476e-03	7.8847307707003766e-02	2.6293936982899755e-02	7.7832646454860849e-02	-2.4221862882740954e-03	-1.4383415056497352e-02	6.4751115158741948e-02	4.7904669075304355e-03	1.2419028591645298e-01	-4.2243954895184774e-02	1.6184839458468523e-02	1.8187016684829413e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1211810757158289e+00	-1.1408701470273586e+00	-9.7473364176762756e-01	-9.0448827937013820e-01	-6.4585299303711707e-01	-8.7651265710822923e-01	-8.0405160167064593e-01	-4.6725186267307550e-01	-6.3886820674845424e-01	-9.9083587321596115e-03	2.3355637605034771e-04	7.7214419595474051e-02	2.5199891566550191e-02	7.6184235952067636e-02	-3.1044810246863615e-03	-1.5365294000403538e-02	6.3711466066570396e-02	4.3134764155573681e-03	1.2278318902118207e-01	-4.3548971001687795e-02	1.5418225860178903e-02	1.8191205799672248e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1155665081313817e+00	-1.1373883626978838e+00	-9.6624108662965957e-01	-8.9798252634410702e-01	-6.3753868042780060e-01	-8.6772364322594109e-01	-8.0102792560088265e-01	-4.6038086676096041e-01	-6.3181985566450649e-01	-1.1023542866480876e-02	-9.0176085920635313e-04	7.5594292291436938e-02	2.4141741715881831e-02	7.4558434545364316e-02	-3.7629219175535291e-03	-1.6326054754006180e-02	6.2712348611353497e-02	3.8727924963823973e-03	1.2141126227840882e-01	-4.4810325995325438e-02	1.4676472470672036e-02	1.8196374179213679e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1099137405647592e+00	-1.1337997930977126e+00	-9.5781317561358759e-01	-8.9147929593196140e-01	-6.2932017572074439e-01	-8.5900717543954952e-01	-7.9795383077967830e-01	-4.5361203188780991e-01	-6.2484441395579438e-01	-1.2120257122596604e-02	-2.0282709139319254e-03	7.3987347000825127e-02	2.3118883741691205e-02	7.2955349620944090e-02	-4.3977873995096530e-03	-1.7265814407509534e-02	6.1752575754976245e-02	3.4673299122307977e-03	1.2007391605235894e-01	-4.6028934748358952e-02	1.3959054439660917e-02	1.8202521805444798e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1042260395091632e+00	-1.1301085557997066e+00	-9.4945129524943017e-01	-8.8498171967880679e-01	-6.2119695520732299e-01	-8.5036444570461878e-01	-7.9483170646519741e-01	-4.4694427345430249e-01	-6.1794179807458038e-01	-1.3198455098602931e-02	-3.1457928222374159e-03	7.2393973999840378e-02	2.2130697214574731e-02	7.1375067089174821e-02	-5.0093764200836131e-03	-1.8184708417417133e-02	6.0830973234501151e-02	3.0960092666914257e-03	1.1877055933087431e-01	-4.7205722956876618e-02	1.3265442664467459e-02	1.8209648031133043e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0985065874438249e+00	-1.1263187289702359e+00	-9.4115671298150860e-01	-8.7849278140586351e-01	-6.1316844749879995e-01	-8.4179652624734091e-01	-7.9166388430625334e-01	-4.4037645314936719e-01	-6.1111186096430925e-01	-1.4258112989577441e-02	-4.2541624804381759e-03	7.0814533439815197e-02	2.1176546904310783e-02	6.9817651997442262e-02	-5.5980070473702062e-03	-1.9082889394974781e-02	5.9946380844709199e-02	2.7577586740010441e-03	1.1750060049193964e-01	-4.8341624887554162e-02	1.2595104989491060e-02	1.8217751600878951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0927584817534888e+00	-1.1224343470466009e+00	-9.3293058221277525e-01	-8.7201532092386447e-01	-6.0523403928985509e-01	-8.3330437613249375e-01	-7.8845263932528986e-01	-4.3390738589263078e-01	-6.0435439759515197e-01	-1.5299228469430578e-02	-5.3532320222340335e-03	6.9249356189755237e-02	2.0255784649793197e-02	6.8283149157687809e-02	-6.1640150749234131e-03	-1.9960525912754774e-02	5.9097653593818335e-02	2.4515153032912684e-03	1.1626344801148335e-01	-4.9437581229374535e-02	1.1947507337376847e-02	1.8226830672775423e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0869847338949081e+00	-1.1184593966605827e+00	-9.2477394723122042e-01	-8.6555203780984680e-01	-5.9739308062181462e-01	-8.2488884750832370e-01	-7.8520019087465232e-01	-4.2753584628911301e-01	-5.9766915013167210e-01	-1.6321819572258697e-02	-6.4428691788172530e-03	6.7698744711021372e-02	1.9367751157653688e-02	6.6771583787134381e-02	-6.7077526390460530e-03	-2.0817801333148707e-02	5.8283662738997384e-02	2.1762268019113943e-03	1.1505851111629518e-01	-5.0494537050818314e-02	1.1322114773357282e-02	1.8236882840552819e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0811882687978474e+00	-1.1143978128122836e+00	-9.1668774801371689e-01	-8.5910549523189705e-01	-5.8964488967694551e-01	-8.1655069154014581e-01	-7.8190870356628706e-01	-4.2126057461942856e-01	-5.9105581275051666e-01	-1.7325923577947846e-02	-7.5229566276506935e-03	6.6162973958838675e-02	1.8511777728044767e-02	6.5282962160590124e-02	-7.2295868513562065e-03	-2.1654912662170837e-02	5.7503296708101059e-02	1.9308526019466859e-03	1.1388520038561724e-01	-5.1513439862574929e-02	1.0718392504232579e-02	1.8247905156098827e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0753719244878062e+00	-1.1102534752970441e+00	-9.0867282490365520e-01	-8.5267812380744323e-01	-5.8198875713440701e-01	-8.0829056404464938e-01	-7.7858028817541003e-01	-4.1508028238839967e-01	-5.8451403612572761e-01	-1.8311595906331645e-02	-8.5933913334523600e-03	6.4642292305557375e-02	1.7687187906456590e-02	6.3817272272676653e-02	-7.7298984512233649e-03	-2.2472069431617940e-02	5.6755461913928974e-02	1.7143651142126483e-03	1.1274292830481868e-01	-5.2495237785438534e-02	1.0135806813655869e-02	1.8259894152248421e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0695384519178459e+00	-1.1060302053868321e+00	-9.0072992315959366e-01	-8.4627222548183800e-01	-5.7442395011771230e-01	-8.0010903083733254e-01	-7.7521700251893555e-01	-4.0899365745466376e-01	-5.7804343159924554e-01	-1.9278909023920120e-02	-9.6540838847122001e-03	6.3136922480874200e-02	1.6893299060785846e-02	6.2374484508258561e-02	-8.2090804823271458e-03	-2.3269492612266112e-02	5.6039083467149219e-02	1.5257508140286260e-03	1.1163110977431993e-01	-5.3440877822663768e-02	9.5738259353903583e-03	1.8272845865745382e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0636905149967368e+00	-1.1017317627662049e+00	-8.9285969737295501e-01	-8.3988997741495341e-01	-5.6694971576258202e-01	-7.9200657280551867e-01	-7.7182085230979736e-01	-4.0299936876338360e-01	-5.7164357505382335e-01	-2.0227951366796674e-02	-1.0704957828840433e-02	6.1647062524466216e-02	1.6129423883209107e-02	6.0954552319341881e-02	-8.6675369972628140e-03	-2.4047413560453441e-02	5.5353105793873737e-02	1.3640112231427829e-03	1.1054916257673794e-01	-5.4351304235697756e-02	9.0319208662986341e-03	1.8286755860283432e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0578306908009005e+00	-1.0973618427216620e+00	-8.8506271575349549e-01	-8.3353343586453388e-01	-5.5956528443297615e-01	-7.8398359071932988e-01	-7.6839379198837932e-01	-3.9709607070360409e-01	-5.6531401050514540e-01	-2.1158826282969063e-02	-1.1745949008813898e-02	6.0172886746794205e-02	1.5394871816774345e-02	5.9557412906697041e-02	-9.1056817937462640e-03	-2.4806073000032403e-02	5.4696493163705319e-02	1.2281637922184720e-03	1.0949650780506030e-01	-5.5227457021853089e-02	8.5095661209229588e-03	1.8301619249541234e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0519614699576982e+00	-1.0929240735821828e+00	-8.7733946428194043e-01	-8.2720454005602917e-01	-5.5226987261210547e-01	-7.7604040979306144e-01	-7.6493772553255401e-01	-3.9128240711126822e-01	-5.5905425342956161e-01	-2.2071650997074956e-02	-1.2777004903973542e-02	5.8714546694079835e-02	1.4688950406861492e-02	5.8182987904442450e-02	-9.5239371856468032e-03	-2.5545720041384369e-02	5.4068230133867121e-02	1.1172426882622450e-03	1.0847257025446293e-01	-5.6070270492221345e-02	8.0062404295169112e-03	1.8317430720132064e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0460852571878452e+00	-1.0884220144074936e+00	-8.6969035072970879e-01	-8.2090511602948202e-01	-5.4506268549380887e-01	-7.6817728400900254e-01	-7.6145450724776875e-01	-3.8555701493816730e-01	-5.5286379384328377e-01	-2.2966555600039514e-02	-1.3798083977385295e-02	5.7272172113785942e-02	1.4010966578030113e-02	5.6831184065900958e-02	-9.9227328116787260e-03	-2.6266611238835183e-02	5.3467321914905344e-02	1.0302994914271378e-03	1.0747677878021468e-01	-5.6880671947799256e-02	7.5214273814633173e-03	1.8334184554395216e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0402043719949836e+00	-1.0838591529197796e+00	-8.6211570854617436e-01	-8.1463688045497173e-01	-5.3794291929866378e-01	-7.6039440021563154e-01	-7.5794594253884751e-01	-3.7991852760652001e-01	-5.4674209914834382e-01	-2.3843682065904693e-02	-1.4809155031953928e-02	5.5845871917163697e-02	1.3360227836967196e-02	5.5501893949009923e-02	-1.0302504484252935e-02	-2.6969009687549769e-02	5.2892794663179539e-02	9.6640380554608406e-04	1.0650856662397953e-01	-5.7659580451589372e-02	7.0546160160476620e-03	1.8351874652962361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0343210494908204e+00	-1.0792389036735832e+00	-8.5461580061434295e-01	-8.0840144440893102e-01	-5.3090976333775208e-01	-7.5269188201172121e-01	-7.5441378866507436e-01	-3.7436557806807635e-01	-5.4068861676003788e-01	-2.4703183297808459e-02	-1.5810196577276576e-02	5.4435735135741924e-02	1.2736043402526974e-02	5.4194996599663293e-02	-1.0663693080622481e-02	-2.7653184160669902e-02	5.2343695705258070e-02	9.2464378675955177e-04	1.0556737171064455e-01	-5.8407905694198230e-02	6.6053013625710470e-03	1.8370494557038168e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0284374413444188e+00	-1.0745646064578611e+00	-8.4719082287618608e-01	-8.0220031710439654e-01	-5.2396240184582066e-01	-7.4506979342748247e-01	-7.5085975548019612e-01	-3.6889680158596228e-01	-5.3470277652992837e-01	-2.5545222204701810e-02	-1.6801196208981472e-02	5.3041831868886190e-02	1.2137725264070726e-02	5.2910358231398717e-02	-1.1006743478115004e-02	-2.8319408287222538e-02	5.1819093699061944e-02	9.0412659453866786e-04	1.0465263691769289e-01	-5.9126546950244982e-02	6.1729849318278305e-03	1.8390037470340481e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0225556168447774e+00	-1.0698395249234474e+00	-8.3984090782923770e-01	-7.9603490956902889e-01	-5.1710001560424523e-01	-7.3752814241358366e-01	-7.4728550615895140e-01	-3.6351083825673958e-01	-5.2878399297787293e-01	-2.6369970810191542e-02	-1.7782150002117057e-02	5.1664214219830758e-02	1.1564589169524252e-02	5.1647832899898896e-02	-1.1332103534908265e-02	-2.8967959771055547e-02	5.1318078736461048e-02	9.0397876932092624e-04	1.0376381031898650e-01	-5.9816392122755663e-02	5.7571751609644768e-03	1.8410496280650723e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0166775640660715e+00	-1.0650668454285495e+00	-8.3256612789630080e-01	-7.8990653826544688e-01	-5.1032178337293843e-01	-7.3006688414828391e-01	-7.4369265791165562e-01	-3.5820633528936174e-01	-5.2293166734588559e-01	-2.7177609394566576e-02	-1.8753061919935365e-02	5.0302917217834926e-02	1.1015955544712798e-02	5.0407263170873420e-02	-1.1640223117483764e-02	-2.9599119650853392e-02	5.0839762391801803e-02	9.2334654096031400e-04	1.0290034540472066e-01	-6.0478316872524140e-02	5.3573878137517291e-03	1.8431863580931025e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0108051911254559e+00	-1.0602496760944142e+00	-8.2536649867041301e-01	-7.8381642864901679e-01	-5.0362688314908588e-01	-7.2268592417261923e-01	-7.4008278268833261e-01	-3.5298194905702840e-01	-5.1714518948600385e-01	-2.7968325670852355e-02	-1.9713943239249722e-02	4.8957959724375479e-02	1.0491150345752903e-02	4.9188480779942478e-02	-1.1931553175587443e-02	-3.0213171601057499e-02	5.0383277720658641e-02	9.6139607205744377e-04	1.0206170127916912e-01	-6.1113183829372107e-02	4.9731463383170119e-03	1.8454131689969473e+00
