# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8130346618053843e-01	-8.9096475058462377e-01	-9.2263864546335017e-01	-8.7057470556980665e-01	-7.7590998231715991e-01	-9.4967197422877092e-01	-1.0722824356250671e+00	-1.1574834858401359e+00	-9.3325761241497607e-01	-9.3315421464475723e-01	-1.0135996855931715e+00	-6.0415907731260565e-01	1.0080566873768187e-01	1.7749948099781512e-01	1.2297384173737659e-01	1.8916318160849371e-01	1.3320268448798589e-01	1.0917377995685887e-01	1.7125593045945098e-01	1.4840948168111001e-01	3.7755761006535576e-02	1.4752014544976494e-01	9.6300258068067773e-02	1.2645790280595390e-01	1.2010962939842400e-01	6.7007685561934399e-02	5.2138144215358180e-02	7.3763378256623283e-02	6.4622963897785407e-02	2.4553967980611544e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7959648950508726e-01	-8.8795763950664386e-01	-9.2085273846138949e-01	-8.7389552465078879e-01	-7.7696817419345798e-01	-9.4472435592728299e-01	-1.0609867264243564e+00	-1.1564600376696985e+00	-9.3402894402641490e-01	-9.2921566186511995e-01	-1.0071207363533012e+00	-6.0899876117955221e-01	1.0006217532897657e-01	1.7599514230307758e-01	1.2234036104911493e-01	1.8755980728896388e-01	1.3191002281237715e-01	1.0745002591589088e-01	1.6934851220862640e-01	1.4627359016719674e-01	3.6192809100889255e-02	1.4509231963200001e-01	9.3719869164327646e-02	1.2548415478207312e-01	1.1695444324285588e-01	6.4869662099076533e-02	5.1630469983358594e-02	7.3016867371845012e-02	6.4211492609644649e-02	2.4510652002208073e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7772912385504251e-01	-8.8476475925114417e-01	-9.1888142387406291e-01	-8.7710394282649307e-01	-7.7783933908924219e-01	-9.3960324683119734e-01	-1.0497410876304678e+00	-1.1552630172544165e+00	-9.3464921949795854e-01	-9.2511061112581872e-01	-1.0005439110419818e+00	-6.1382179516751711e-01	9.9303045141436869e-02	1.7447424811351400e-01	1.2168731924039929e-01	1.8593919424847596e-01	1.3060046098417916e-01	1.0571913959306788e-01	1.6742238625905709e-01	1.4413107906868114e-01	3.4649560035859485e-02	1.4266168201267546e-01	9.1159253087636685e-02	1.2448917674328967e-01	1.1383653603231106e-01	6.2746290530361792e-02	5.1116734795300212e-02	7.2253210543162735e-02	6.3788030398006415e-02	2.4467511564247282e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7570401117211569e-01	-8.8139256064765015e-01	-9.1673035416676318e-01	-8.8019912103156583e-01	-7.7852558114676929e-01	-9.3431706884792098e-01	-1.0385515726856498e+00	-1.1538948920581267e+00	-9.3511927510164983e-01	-9.2084670007588787e-01	-9.9387694119911585e-01	-6.1862742623161104e-01	9.8528762646695356e-02	1.7293793173926519e-01	1.2101508114024495e-01	1.8430263206532338e-01	1.2927485264311583e-01	1.0398253138423551e-01	1.6547900179228237e-01	1.4198362590906660e-01	3.3127009236798094e-02	1.4022975408430574e-01	8.8619663955711650e-02	1.2347351605622624e-01	1.1075706124796374e-01	6.0638619157518135e-02	5.0597172390029359e-02	7.1472720698452494e-02	6.3352714586312101e-02	2.4424555667665064e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7352395668723879e-01	-8.7784760179187538e-01	-9.1440524397731671e-01	-8.8318033030976217e-01	-7.7902921425931371e-01	-9.2887423105111333e-01	-1.0274238656929453e+00	-1.1523582344982144e+00	-9.3544011122308823e-01	-9.1643156772095902e-01	-9.8712737072750623e-01	-6.2341490660028809e-01	9.7739823672992138e-02	1.7138732346325206e-01	1.2032402787531289e-01	1.8265140273665506e-01	1.2793405365249591e-01	1.0224159088595325e-01	1.6351980318695752e-01	1.3983287475191156e-01	3.1626097300070065e-02	1.3779801752925341e-01	8.6102298828641247e-02	1.2243773442946965e-01	1.0771708061799705e-01	5.8547659315710314e-02	5.0072015316750984e-02	7.0675725412199089e-02	6.2905690698114303e-02	2.4381793803183864e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7119191908944913e-01	-8.7413652732348057e-01	-9.1191185537131314e-01	-8.8604695039075543e-01	-7.7935275104242330e-01	-9.2328310788766010e-01	-1.0163632868988721e+00	-1.1506557168349834e+00	-9.3561288651313212e-01	-9.1187283443054556e-01	-9.8030254720571475e-01	-6.2818349284094510e-01	9.6936734328339755e-02	1.6982354825578155e-01	1.1961455603372670e-01	1.8098677819733605e-01	1.2657892060350961e-01	1.0049768417268050e-01	1.6154622714421815e-01	1.3768043338360181e-01	3.0147709465189833e-02	1.3536791274434831e-01	8.3608297824125682e-02	1.2138240689930689e-01	1.0471756627531884e-01	5.6474385288171176e-02	4.9541494850986301e-02	6.9862566380038668e-02	6.2447112203403841e-02	2.4339235936025583e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6871100047983738e-01	-8.7026604820358155e-01	-9.0925598358651405e-01	-8.8879846809391838e-01	-7.7949889154812502e-01	-9.1755201852648394e-01	-1.0053747990909918e+00	-1.1487901060311607e+00	-9.3563891177394143e-01	-9.0717808294713276e-01	-9.7340961436504414e-01	-6.3293244497580459e-01	9.6120009921540059e-02	1.6824772358112197e-01	1.1888707680865079e-01	1.7931001796917403e-01	1.2521030937581196e-01	9.8752151253195641e-02	1.5955969993241043e-01	1.3552787073778774e-01	2.8692675278066362e-02	1.3294083756364081e-01	8.1138744364100845e-02	1.2030812081343832e-01	1.0175940308221713e-01	5.4419734273009807e-02	4.9005840928038114e-02	6.9033598865357246e-02	6.1977140250602240e-02	2.4296892489317199e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6608443616479633e-01	-8.6624292207194908e-01	-9.0644344330454896e-01	-8.9143447557153621e-01	-7.7947051178321070e-01	-9.1168920739877357e-01	-9.9446301482653243e-01	-1.1467642585889739e+00	-9.3551964361489359e-01	-9.0235484043910885e-01	-9.6645550569217220e-01	-6.3766102565237603e-01	9.5290173885040977e-02	1.6666095730212424e-01	1.1814201512481222e-01	1.7762236694465988e-01	1.2382907375675425e-01	9.7006303710761743e-02	1.5756163475809259e-01	1.3337671456238681e-01	2.7261768438586902e-02	1.3051814617322624e-01	7.8694665543180678e-02	1.1921547481533402e-01	9.8843391099654759e-02	5.2384606396852988e-02	4.8465282092090098e-02	6.8189191119558124e-02	6.1495943384981613e-02	2.4254774326245192e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6331558434137632e-01	-8.6207393425587242e-01	-9.0348005548315879e-01	-8.9395466840379734e-01	-7.7927065209068191e-01	-9.0570282596824836e-01	-9.8363220440954779e-01	-1.1445811153721528e+00	-9.3525667791323230e-01	-8.9741056163036648e-01	-9.5944693911488355e-01	-6.4236849937221097e-01	9.4447756703452082e-02	1.6506434568807135e-01	1.1737980875108336e-01	1.7592505330827904e-01	1.2243606412113382e-01	9.5261422530141998e-02	1.5555342926915386e-01	1.3122844932840208e-01	2.5855706825111149e-02	1.2810114821132318e-01	7.6277032609468873e-02	1.1810507783175131e-01	9.5970248179638465e-02	5.0369864770419687e-02	4.7920045459044595e-02	6.7329723777720799e-02	6.1003697254340017e-02	2.4212892731020808e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6040791572553896e-01	-8.5776587949462346e-01	-9.0037163477731952e-01	-8.9635884355760465e-01	-7.7890250545100492e-01	-8.9960091575940093e-01	-9.7288630453571989e-01	-1.1422436964201224e+00	-9.3485174311329755e-01	-8.9235261303036750e-01	-9.5239041272491187e-01	-6.4705413178105853e-01	9.3593294851341380e-02	1.6345897153007735e-01	1.1660090740218729e-01	1.7421928659740937e-01	1.2103212617287923e-01	9.3518756113217819e-02	1.5353646319481068e-01	1.2908451437831595e-01	2.4475152687863704e-02	1.2569110804614470e-01	7.3886761548457344e-02	1.1697754806576818e-01	9.3140612659938948e-02	4.8376335581607081e-02	4.7370356691208433e-02	6.6455589231472850e-02	6.0500584302823263e-02	2.4171259388723962e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5736500317204587e-01	-8.5332554443533615e-01	-8.9712397757271711e-01	-8.9864689722108038e-01	-7.7836940575721059e-01	-8.9339139266152556e-01	-9.6222892752612310e-01	-1.1397550957617393e+00	-9.3430669339719086e-01	-8.8718825828000603e-01	-9.4529220148913662e-01	-6.5171718902297227e-01	9.2727329743738776e-02	1.6184590236751004e-01	1.1580577183250658e-01	1.7250625590383634e-01	1.1961809974964763e-01	9.1779518483682238e-02	1.5151209612623437e-01	1.2694630231039419e-01	2.3120713002732562e-02	1.2328924422356979e-01	7.1524713760942410e-02	1.1583351199753314e-01	9.0355046141377349e-02	4.6404808222120765e-02	4.6816439981960750e-02	6.5567190980988135e-02	5.9986793453837797e-02	2.4129886364098700e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5419051133222466e-01	-8.4875969094801451e-01	-8.9374285065032189e-01	-9.0081882252523626e-01	-7.7767481611494760e-01	-8.8708203251660522e-01	-9.5166337107355559e-01	-1.1371184762357782e+00	-9.3362350175840358e-01	-8.8192464462055631e-01	-9.3815835489806410e-01	-6.5635693716036059e-01	9.1850406702567874e-02	1.6022618882809084e-01	1.1499487292490575e-01	1.7078712821601161e-01	1.1819481769092270e-01	9.0044887680078720e-02	1.4948166544055641e-01	1.2481515759398493e-01	2.1792939976595403e-02	1.2089672907619256e-01	6.9191696826181481e-02	1.1467360339478969e-01	8.7614036328930625e-02	4.4456035444176270e-02	4.6258518048579965e-02	6.4664942968112427e-02	5.9462519783059400e-02	2.4088786079377766e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5088818639334183e-01	-8.4407504029950342e-01	-8.9023398049626568e-01	-9.0287470716396356e-01	-7.7682231721563566e-01	-8.8068045799014560e-01	-9.4119262842792584e-01	-1.1343370643254969e+00	-9.3280425300869563e-01	-8.7656879048547598e-01	-9.3099469549897607e-01	-6.6097264166144243e-01	9.0963073942005715e-02	1.5860086308351828e-01	1.1416869077737987e-01	1.6906304690131402e-01	1.1676310476981154e-01	8.8316004335334736e-02	1.4744648437004618e-01	1.2269237540972605e-01	2.0492331694978782e-02	1.1851468848500571e-01	6.6888465341796946e-02	1.1349846233507543e-01	8.4917999918964537e-02	4.2530733544242597e-02	4.5696812131463260e-02	6.3749268892685340e-02	5.8927964182583580e-02	2.4047971291218238e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4746184594043614e-01	-8.3927825821846413e-01	-8.8660304326680051e-01	-9.0481473092310127e-01	-7.7581559582760018e-01	-8.7419412671560659e-01	-9.3081939895005805e-01	-1.1314141450145556e+00	-9.3185113674699016e-01	-8.7112757420787945e-01	-9.2380681825982902e-01	-6.6556356695607188e-01	9.0065881575567858e-02	1.5697093742172713e-01	1.1332771379025378e-01	1.6733513032681649e-01	1.1532377668843159e-01	8.6593970439896084e-02	1.4540784021736655e-01	1.2057920070758059e-01	1.9219332902622031e-02	1.1614420178475057e-01	6.4615721832298814e-02	1.1230873424137355e-01	8.2267285516050989e-02	4.0629582571258829e-02	4.5131541998054019e-02	6.2820601514199464e-02	5.8383333017308747e-02	2.4007455066833847e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4391536897870143e-01	-8.3437594087593170e-01	-8.8285565541397837e-01	-9.0663916312892945e-01	-7.7465843344690410e-01	-8.6763032069530466e-01	-9.2054609896648421e-01	-1.1283530566715805e+00	-9.3076644031758249e-01	-8.6560772383007589e-01	-9.1660009070944581e-01	-6.7012897606042066e-01	8.9159380647475001e-02	1.5533740293615036e-01	1.1247243775656462e-01	1.6560447061633843e-01	1.1387763913644972e-01	8.4879848284645384e-02	1.4336699271695394e-01	1.1847682747471737e-01	1.7974335907391521e-02	1.1378630180381608e-01	6.2374117718467362e-02	1.1110506893284448e-01	7.9662176563985776e-02	3.8753226557193342e-02	4.4562925949871511e-02	6.1879381940982393e-02	5.7828837774681188e-02	2.3967250759412648e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4025268615139990e-01	-8.2937460179882749e-01	-8.7899736497373082e-01	-9.0834836002600450e-01	-7.7335469514619049e-01	-8.6099613693367705e-01	-9.1037487286115770e-01	-1.1251571859706777e+00	-9.2955254178338742e-01	-8.6001580799579880e-01	-9.0937965379925356e-01	-6.7466813027055128e-01	8.8244122190662619e-02	1.5370122833170644e-01	1.1160336495813876e-01	1.6387213254095159e-01	1.1242548691208469e-01	8.3174659578916357e-02	1.4132517254178337e-01	1.1638639820449809e-01	1.6757681597888801e-02	1.1144197502952513e-01	6.0164254340217889e-02	1.0988811969215614e-01	7.7102894276783712e-02	3.6902273768208475e-02	4.3991180831145879e-02	6.0926058909136716e-02	5.7264694708953304e-02	2.3927371982911509e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3647777018534240e-01	-8.2428065972696862e-01	-8.7503364351432322e-01	-9.0994276209382607e-01	-7.7190831865656617e-01	-8.5429847927242208e-01	-9.0030760434341983e-01	-1.1218299628551416e+00	-9.2821190293833356e-01	-8.5435822790052707e-01	-9.0215042343202323e-01	-6.7918028892448257e-01	8.7320656313554484e-02	1.5206335884658315e-01	1.1072100326978845e-01	1.6213915253953570e-01	1.1096810310463059e-01	8.1479384738184599e-02	1.3928357995404941e-01	1.1430900355719829e-01	1.5569660565116715e-02	1.0911216188965268e-01	5.7986684025998034e-02	1.0865854235080284e-01	7.4589600556641517e-02	3.5077296975095665e-02	4.3416522037664454e-02	5.9961088053500471e-02	5.6691124481139825e-02	2.3887832586320670e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3259462659285475e-01	-8.1910042741770572e-01	-8.7096987873976583e-01	-9.1142289131136145e-01	-7.7032330371419644e-01	-8.4754405139148525e-01	-8.9034592783514688e-01	-1.1183748555516577e+00	-9.2674706238137972e-01	-8.4864121027062334e-01	-8.9491709260361507e-01	-6.8366470923201261e-01	8.6389531317512286e-02	1.5042471528832022e-01	1.0982586527392808e-01	1.6040653786550765e-01	1.0950625833736603e-01	7.9794962335332703e-02	1.3724338359762325e-01	1.1224568220257540e-01	1.4410514318602810e-02	1.0679775714112712e-01	5.5841911202175368e-02	1.0741699439369366e-01	7.2122400887011232e-02	3.3278833741976668e-02	4.2839163524554531e-02	5.8984931172907658e-02	5.6108351795861267e-02	2.3848646627493340e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2860728465609121e-01	-8.1384010139622298e-01	-8.6681136773952661e-01	-9.1278934837800496e-01	-7.6860370169992032e-01	-8.4073935093489349e-01	-8.8049123992354839e-01	-1.1147953656421115e+00	-9.2516062867299698e-01	-8.4287080133805348e-01	-8.8768413410463454e-01	-6.8812064617111479e-01	8.5451292846668123e-02	1.4878619318217332e-01	1.0891846738780811e-01	1.5867526585543232e-01	1.0804071006952336e-01	7.8122288708848797e-02	1.3520571942954276e-01	1.1019742083399650e-01	1.3280436587512209e-02	1.0449961035697897e-01	5.3730393536304544e-02	1.0616413408419786e-01	6.9701347190116461e-02	3.1507386732605273e-02	4.2259317811851098e-02	5.7998055492040401e-02	5.5516605036279448e-02	2.3809828346635888e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2451978871652074e-01	-8.0850575264403723e-01	-8.6256331087309768e-01	-9.1404280989913944e-01	-7.6675360559709660e-01	-8.3389066471634898e-01	-8.7074471082971605e-01	-1.1110950232001453e+00	-9.2345527359333690e-01	-8.3705286177390548e-01	-8.8045580373006105e-01	-6.9254735244948451e-01	8.4506483071613417e-02	1.4714866202924645e-01	1.0799932900543231e-01	1.5694628331487193e-01	1.0657220195584605e-01	7.6462217720811701e-02	1.3317168978724800e-01	1.0816515434354791e-01	1.2179574697442094e-02	1.0221852650284784e-01	5.1652543108590666e-02	1.0490061961071692e-01	6.7326440639355445e-02	2.9763424033880260e-02	4.1677195986823477e-02	5.7000932922153837e-02	5.4916115898331570e-02	2.3771392139554623e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2033618978947762e-01	-8.0310331821305248e-01	-8.5823080627529891e-01	-9.1518402554397227e-01	-7.6477714028953547e-01	-8.2700406495592349e-01	-8.6110729584661394e-01	-1.1072773819994781e+00	-9.2163372551966571e-01	-8.3119306254102510e-01	-8.7323614394632665e-01	-6.9694407852944673e-01	8.3555639908240498e-02	1.4551296467146149e-01	1.0706897165612708e-01	1.5522050601655490e-01	1.0510146326213747e-01	7.4815560657154959e-02	1.3114236258779022e-01	1.0614976614736217e-01	1.1108031013806887e-02	9.9955266594558001e-02	4.9608727606281267e-02	1.0362710825578704e-01	6.4997634418175562e-02	2.8047379496421266e-02	4.1093007702163620e-02	5.5994039322940059e-02	5.4307119025455236e-02	2.3733352530754757e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1606053752060757e-01	-7.9763859374789070e-01	-8.5381884496589278e-01	-9.1621381518292977e-01	-7.6267845321843009e-01	-8.2008540649638062e-01	-8.5157974670376391e-01	-1.1033460148007987e+00	-9.1969876293904806e-01	-8.2529688162366688e-01	-8.6602898796699379e-01	-7.0131007271419488e-01	8.2599296272816883e-02	1.4387991676006431e-01	1.0612791818159312e-01	1.5349881830572490e-01	1.0362920833510396e-01	7.3183086262383318e-02	1.2911877065482655e-01	1.0415208865031043e-01	1.0065864442977326e-02	9.7710548428592017e-02	4.7599271536149533e-02	1.0234425558861558e-01	6.2714836418041528e-02	2.6359653092286137e-02	4.0506961169271632e-02	5.4977853767769237e-02	5.3689851644994770e-02	2.3695724146486405e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1169687249846187e-01	-7.9211722689503894e-01	-8.4933230654504899e-01	-9.1713306601147404e-01	-7.6046170541420965e-01	-8.1314032494545718e-01	-8.4216262281940346e-01	-1.0993045087239652e+00	-9.1765320811075446e-01	-8.1936960159019312e-01	-8.5883796418997815e-01	-7.0564458129307805e-01	8.1637979374176051e-02	1.4225030632401722e-01	1.0517669193315557e-01	1.5178207280735995e-01	1.0215613612470949e-01	7.1565520900692819e-02	1.2710191116885755e-01	1.0217290383919023e-01	9.0530919826344800e-03	9.5485047377585258e-02	4.5624457450623067e-02	1.0105271468187867e-01	6.0477911869157144e-02	2.4700611290073709e-02	3.9919263145998772e-02	5.3952857814499593e-02	5.3064553207450134e-02	2.3658521687830891e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0724921893449528e-01	-7.8654471157364980e-01	-8.4477595545444650e-01	-9.1794272966676504e-01	-7.5813106291632915e-01	-8.0617423568877389e-01	-8.3285630240431663e-01	-1.0951564607120090e+00	-9.1549992089126997e-01	-8.1341630794334374e-01	-8.5166650095122087e-01	-7.0994684874344605e-01	8.0672210043744169e-02	1.4062489343437415e-01	1.0421581599080698e-01	1.5007109022985204e-01	1.0068292975721135e-01	6.9963548835301315e-02	1.2509274523583994e-01	1.0021294399363198e-01	8.0696903131141952e-03	9.3279397243328788e-02	4.3684527183511457e-02	9.9753135353539163e-02	5.8286685898580264e-02	2.3070587447795950e-02	3.9330118918341650e-02	5.2919534784006309e-02	5.2431465029706914e-02	2.3621759903918855e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0272157771938288e-01	-7.8092638307956164e-01	-8.4015443778222221e-01	-9.1864381934322725e-01	-7.5569068859142152e-01	-7.9919233371701937e-01	-8.2366099338489618e-01	-1.0909054730931871e+00	-9.1324179273338979e-01	-8.0744188821169782e-01	-8.4451783155184690e-01	-7.1421611798636508e-01	7.9702502103916065e-02	1.3900440996047905e-01	1.0324581240550998e-01	1.4836665925966105e-01	9.9210256156991014e-02	6.8377812617714584e-02	1.2309219756908729e-01	9.8272892504079640e-02	7.1155974218712875e-03	9.1094191160097260e-02	4.1779683091666790e-02	9.8446163434369044e-02	5.6140946011272772e-02	2.1469882224014816e-02	3.8739732275698317e-02	5.1878369048503403e-02	5.1790829943351935e-02	2.3585453565369194e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9811791986195344e-01	-7.7526741399134691e-01	-8.3547227858881112e-01	-9.1923740691273603e-01	-7.5314473435757523e-01	-7.9219959421049746e-01	-8.1457674411626602e-01	-1.0865551492471317e+00	-9.1088174086941642e-01	-8.0145103173528565e-01	-8.3739499951796514e-01	-7.1845163069335061e-01	7.8729361775145251e-02	1.3738955941364803e-01	1.0226720146609833e-01	1.4666953654144349e-01	9.7738765715277648e-02	6.6808913578633500e-02	1.2110115627914743e-01	9.6353384786414448e-02	6.1907142535524567e-03	8.8929982541534988e-02	3.9910089299259745e-02	9.7132440061793945e-02	5.4040444490507537e-02	1.9898764007795666e-02	3.8148305479423904e-02	5.0829845331669371e-02	5.1142891949138347e-02	2.3549617438035000e+00
