# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3136673553005496e+00	-1.3556322063770976e+00	-1.3027037363924741e+00	-1.2890962086680469e+00	-1.1413129654100593e+00	-1.3100057028487475e+00	-1.1417172062250835e+00	-9.8283967403523576e-01	-1.0608824880536549e+00	-5.4932123663755227e-03	9.3579976321338139e-03	5.9167810155095216e-02	-1.1066987459399408e-02	4.7489070669665089e-02	-1.4628231481564436e-02	-1.5386095382703812e-02	-4.6069686003473139e-04	-3.5858824196682709e-02	5.4765803352190598e-02	-6.4985217480089619e-02	-9.3551423464205332e-03	1.5961194246728325e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3090012055850708e+00	-1.3538427365755648e+00	-1.2917031910332375e+00	-1.2820042166658023e+00	-1.1281866303348593e+00	-1.2975683008477028e+00	-1.1396638609495784e+00	-9.7152327658757309e-01	-1.0505808835985964e+00	-7.1255437628542032e-03	7.9439508391496872e-03	5.6510628825338707e-02	-1.3212242614792116e-02	4.4794012852829905e-02	-1.5811203359892400e-02	-1.6881889205376633e-02	-2.6861051021477228e-03	-3.7179754275192947e-02	5.1838124003074325e-02	-6.7297790253607034e-02	-1.0839777191093632e-02	1.5940018842171186e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3041827145084675e+00	-1.3518024710682117e+00	-1.2806909582161903e+00	-1.2747657894348834e+00	-1.1151252611127482e+00	-1.2851218058009355e+00	-1.1374284555959466e+00	-9.6029876262985903e-01	-1.0403187574208250e+00	-8.7319344772561844e-03	6.5400993534312345e-03	5.3873229222571546e-02	-1.5277505880045774e-02	4.2148566093620686e-02	-1.6948194613785026e-02	-1.8343870997614736e-02	-4.8009745451620157e-03	-3.8411371886864915e-02	4.8995789217458702e-02	-6.9521108385735775e-02	-1.2265565722033408e-02	1.5919893403487655e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2992180935803368e+00	-1.3495184842238372e+00	-1.2696744979308558e+00	-1.2673908876082216e+00	-1.1021336487886346e+00	-1.2726748727681507e+00	-1.1350171115084888e+00	-9.4916989732205914e-01	-1.0301009933625784e+00	-1.0311680780885249e-02	5.1471073392613470e-03	5.1257250305631760e-02	-1.7263317246539248e-02	3.9553391882310628e-02	-1.8039352963456153e-02	-1.9771820056467479e-02	-6.8076435449576931e-03	-3.9555615538797689e-02	4.6237860408983748e-02	-7.1656285732311448e-02	-1.3633283407320215e-02	1.5900833642138872e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2941135382616702e+00	-1.3469979327971286e+00	-1.2586609225068413e+00	-1.2598891897515228e+00	-1.0892161530909872e+00	-1.2602356836909696e+00	-1.1324358429129555e+00	-9.3813994549903057e-01	-1.0199320592271028e+00	-1.1864152347776725e-02	3.7655935416285161e-03	4.8664235388285619e-02	-1.9170337543744746e-02	3.7009063930033712e-02	-1.9084909882203720e-02	-2.1165585652552086e-02	-8.7085162528724967e-03	-4.0614501385913312e-02	4.3563335871286316e-02	-7.3704547710157928e-02	-1.4943776628914171e-02	1.5882853821491043e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2888752154620238e+00	-1.3442480404017469e+00	-1.2476570027225673e+00	-1.2522700901271202e+00	-1.0763767352674822e+00	-1.2478119659246283e+00	-1.1296905587074486e+00	-9.2721170926556651e-01	-1.0098160326579066e+00	-1.3388790926414165e-02	2.3961315591353636e-03	4.6095631935460013e-02	-2.0999341101216817e-02	3.4516070306004308e-02	-2.0085176711265047e-02	-2.2525084071252480e-02	-1.0506052335186856e-02	-4.1590113290146835e-02	4.0971156925414247e-02	-7.5667222319863336e-02	-1.6197956335716631e-02	1.5865966764118602e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2835092517564828e+00	-1.3412760821565026e+00	-1.2366691745255041e+00	-1.2445426973636373e+00	-1.0636189890671008e+00	-1.2354110104725819e+00	-1.1267870642597571e+00	-9.1638756397027032e-01	-9.9975662606878712e-01	-1.4885108757159442e-02	1.0392503100832289e-03	4.3552791749809992e-02	-2.2751208382724361e-02	3.2074815668496570e-02	-2.1040540612726286e-02	-2.3850295519579325e-02	-1.2202757270503897e-02	-4.2484593256759004e-02	3.8460213705269204e-02	-7.7545731277716620e-02	-1.7396791869326734e-02	1.5850183864730427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2780217223317079e+00	-1.3380893695686911e+00	-1.2257035462753596e+00	-1.2367158339523305e+00	-1.0509461698407581e+00	-1.2230396898416280e+00	-1.1237310631622470e+00	-9.0566949249666640e-01	-9.8975721055986587e-01	-1.6352686759446358e-02	-3.0456532262932985e-04	4.1036971527364990e-02	-2.4426918623999865e-02	2.9685623587475920e-02	-2.1951460386277332e-02	-2.5141260924787873e-02	-1.3801173214992499e-02	-4.3300132261607192e-02	3.6029350596209334e-02	-7.9341581292711100e-02	-1.8541304976065681e-02	1.5835515108306999e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2724186406661855e+00	-1.3346952357174358e+00	-1.2147659064289220e+00	-1.2287980364969924e+00	-1.0383612217573672e+00	-1.2107044754530343e+00	-1.1205281589055118e+00	-8.9505911783262615e-01	-9.7982083877392001e-01	-1.7791172513267436e-02	-1.6348736827857492e-03	3.8549333759419900e-02	-2.6027542504580257e-02	2.7348738955633643e-02	-2.2818462176163425e-02	-2.6398078650195392e-02	-1.5303870423867050e-02	-4.4038961480869512e-02	3.3677371342151173e-02	-8.1056355521797588e-02	-1.9632564017301624e-02	1.5821969093026305e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2667059489453965e+00	-1.3311010207975666e+00	-1.2038617315922266e+00	-1.2207975566496383e+00	-1.0258668031528624e+00	-1.1984114545602020e+00	-1.1171838564410388e+00	-8.8455773389877523e-01	-9.6995026666378792e-01	-1.9200278059578864e-02	-2.9512753837017329e-03	3.6090947956684029e-02	-2.7554234882960587e-02	2.5064330483461489e-02	-2.3642135094857231e-02	-2.7620901152790905e-02	-1.6713439215970117e-02	-4.4703343931978209e-02	3.1403043836595916e-02	-8.2691705233749885e-02	-2.0671678388459496e-02	1.5809553057550894e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2608895092086014e+00	-1.3273140580812128e+00	-1.1929961948723036e+00	-1.2127223626692696e+00	-1.0134653100480409e+00	-1.1861663466373695e+00	-1.1137035636113497e+00	-8.7416633463395388e-01	-9.6014797415621234e-01	-2.0579777544088240e-02	-4.2534122182133474e-03	3.3662792170757655e-02	-2.9008227622820633e-02	2.2832493272954651e-02	-2.4423126789836540e-02	-2.8809931606098287e-02	-1.8032482467246300e-02	-4.5295566532426446e-02	2.9205104612876023e-02	-8.4249341709132383e-02	-2.1659793155586950e-02	1.5798272912248270e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2549750952201453e+00	-1.3233416603504271e+00	-1.1821741744669971e+00	-1.2045801415456563e+00	-1.0011588978858570e+00	-1.1739745192155195e+00	-1.1100925924332070e+00	-8.6388564135037049e-01	-9.5041618470990541e-01	-2.1929504728491648e-02	-5.5409659513922542e-03	3.1265754787444817e-02	-3.0390822536475896e-02	2.0653251463596655e-02	-2.5162138979444148e-02	-2.9965420510540266e-02	-1.9263608617804833e-02	-4.5817932580772783e-02	2.7082263048714156e-02	-8.5731028400850701e-02	-2.2598083916883289e-02	1.5788133273920053e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2489683850547473e+00	-1.3191911068495032e+00	-1.1714002624371582e+00	-1.1963783016345284e+00	-9.8894950155141559e-01	-1.1618410031518740e+00	-1.1063561602258563e+00	-8.5371612838420297e-01	-9.4075688377648758e-01	-2.3249350392607542e-02	-6.8136570114129529e-03	2.8900636566068866e-02	-3.1703384469963118e-02	1.8526560943400095e-02	-2.5859922983076242e-02	-3.1087662312125435e-02	-2.0409425176662385e-02	-4.6272754662124681e-02	2.5033205299675461e-02	-8.7138573376800213e-02	-2.3487751895155177e-02	1.5779137503623093e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2428749543828908e+00	-1.3148696308006569e+00	-1.1606787736108384e+00	-1.1881239757545303e+00	-9.7683885374765778e-01	-1.1497705073277611e+00	-1.1024993905816691e+00	-8.4365804707767744e-01	-9.3117183618173538e-01	-2.4539259650026724e-02	-8.0712430936658083e-03	2.6568152898921865e-02	-3.2947334552267997e-02	1.6452312117087965e-02	-2.6517275270023490e-02	-3.2176992048759658e-02	-2.1472532707523823e-02	-4.6662347978369663e-02	2.3056597975801722e-02	-8.8473822063050891e-02	-2.4330019265751325e-02	1.5771287747175720e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2367002704396490e+00	-1.3103844075212023e+00	-1.1500137545742735e+00	-1.1798240246998928e+00	-9.6482850180728785e-01	-1.1377674327769680e+00	-1.0985273141811993e+00	-8.3371144813775100e-01	-9.2166260245212883e-01	-2.5799229198891674e-02	-9.3135176927693596e-03	2.4268936265183342e-02	-3.4124143629200923e-02	1.4430332722853866e-02	-2.7135033050044985e-02	-3.3233782041897288e-02	-2.2455519278489804e-02	-4.6989024101608247e-02	2.1151091575074683e-02	-8.9738650303096024e-02	-2.5126124723220535e-02	1.5764584977956280e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2304496866575949e+00	-1.3057425431746719e+00	-1.1394089927090176e+00	-1.1714850411262983e+00	-9.5291982302717704e-01	-1.1258358862523605e+00	-1.0944448694584639e+00	-8.2387620242367132e-01	-9.1223055411771148e-01	-2.7029304528325877e-02	-1.0540308576532417e-02	2.2003538854054108e-02	-3.5235325900407691e-02	1.2460390688713519e-02	-2.7714069927414476e-02	-3.4258438649550818e-02	-2.3360955358322597e-02	-4.7255085147429016e-02	1.9315323686859679e-02	-9.0934957745757883e-02	-2.5877319288671895e-02	1.5759029041615835e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2241284379421973e+00	-1.3009510641826778e+00	-1.1288680252387797e+00	-1.1631133537704235e+00	-9.4111403861507037e-01	-1.1139796932430746e+00	-1.0902569031253935e+00	-8.1415202022135014e-01	-9.0287688802694088e-01	-2.8229577099743580e-02	-1.1751476215277671e-02	1.9772435332482460e-02	-3.6282432775853010e-02	1.0542197019097664e-02	-2.8255291638620450e-02	-3.5251399095027613e-02	-2.4191389141533442e-02	-4.7462818363097910e-02	1.7547921977896577e-02	-9.2064661571405151e-02	-2.6584862358486838e-02	1.5754618702345455e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2177416365661373e+00	-1.2960169073182810e+00	-1.1183941482536506e+00	-1.1547150319664135e+00	-9.2941222634039622e-01	-1.1022024104583332e+00	-1.0859681705669282e+00	-8.0453846906698379e-01	-8.9360263971296028e-01	-2.9400181520975396e-02	-1.2946912179160244e-02	1.7576025733661519e-02	-3.7267046965965563e-02	8.6754087021025886e-03	-2.8759631892195919e-02	-3.6213128384030631e-02	-2.4949342284485289e-02	-4.7614491124102327e-02	1.5847506972792712e-02	-9.3129690563571232e-02	-2.7250017994002448e-02	1.5751351690356648e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2112942686573629e+00	-1.2909469104959765e+00	-1.1079904256827768e+00	-1.1462958904252751e+00	-9.1781533198189802e-01	-1.0905073377964558e+00	-1.0815833361199614e+00	-7.9503499018539736e-01	-8.8440869585327320e-01	-3.0541292729734965e-02	-1.4126537515298247e-02	1.5414638443417431e-02	-3.8190776817567537e-02	6.8596316277994979e-03	-2.9228048327410956e-02	-3.7144116321076531e-02	-2.5637306034601157e-02	-4.7712346331253749e-02	1.4212694640432136e-02	-9.4131979530291607e-02	-2.7874051450584043e-02	1.5749224750254172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2047911912543021e+00	-1.2857478042679111e+00	-1.0976596981899693e+00	-1.1378614942454017e+00	-9.0632417966382917e-01	-1.0788975298193177e+00	-1.0771069732508329e+00	-7.8564091361094335e-01	-8.7529580586661193e-01	-3.1653123201535092e-02	-1.5290301115701016e-02	1.3288533262684348e-02	-3.9055250905497593e-02	5.0944235079379415e-03	-2.9661518606715360e-02	-3.8044874634564331e-02	-2.6257737734776024e-02	-4.7758598199053058e-02	1.2642098797061799e-02	-9.5073464077111564e-02	-2.8458225943462211e-02	1.5748233690001210e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1982371299006271e+00	-1.2804262040303105e+00	-1.0874045919696873e+00	-1.1294171641246495e+00	-8.9493948117111821e-01	-1.0673758067539980e+00	-1.0725435646467389e+00	-7.7635547205979494e-01	-8.6626459269178901e-01	-3.2735920195692457e-02	-1.6438178086043233e-02	1.1197904525448129e-02	-3.9862112887850312e-02	3.3792967876202038e-03	-3.0061036654886450e-02	-3.8915934218191221e-02	-2.6813057685151714e-02	-4.7755428425067498e-02	1.1134333336365602e-02	-9.5956075731413848e-02	-2.9003799646863362e-02	1.5748373430198221e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1916366767512401e+00	-1.2749886029393569e+00	-1.0772275274235750e+00	-1.1209679817464653e+00	-8.8366184433134454e-01	-1.0559447650434912e+00	-1.0678975022370112e+00	-7.6717781362323145e-01	-8.5731556279373478e-01	-3.3789963051667683e-02	-1.7570168124468533e-02	9.1428842527932087e-03	-4.0613016630726452e-02	1.7137215396728241e-03	-3.0427609056061011e-02	-3.9757842494931188e-02	-2.7305646344600375e-02	-4.7704982728896540e-02	9.6880142961400829e-03	-9.6781737415532837e-02	-2.9512022921896520e-02	1.5749638053418638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1849942891605156e+00	-1.2694413655307160e+00	-1.0671307277002282e+00	-1.1125187953142275e+00	-8.7249178054794774e-01	-1.0446067874687692e+00	-1.0631730871602092e+00	-7.5810701335100550e-01	-8.4844911544171520e-01	-3.4815560546488364e-02	-1.8686293918673665e-02	7.1235453249899293e-03	-4.1309621606428121e-02	9.7128332807480707e-05	-3.0762251617834146e-02	-4.0571160908307327e-02	-2.7737841854351665e-02	-4.7609367748420423e-02	8.3017617708152497e-03	-9.7552359264251862e-02	-2.9984135768034686e-02	1.5752020853365933e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1783142887237508e+00	-1.2637907220327822e+00	-1.0571162270831134e+00	-1.1040742252098183e+00	-8.6142971156557469e-01	-1.0333640528639207e+00	-1.0583745296926972e+00	-7.4914208379324920e-01	-8.3966555130412523e-01	-3.5813048322697404e-02	-1.9786599568652662e-02	5.1399046549302965e-03	-4.1953588567265894e-02	-1.4710889349141250e-03	-3.1065986109888782e-02	-4.1356462544362316e-02	-2.8111937866528589e-02	-4.7470648280230447e-02	6.9742016784580148e-03	-9.8269834780459378e-02	-3.0421365492170130e-02	1.5755514383638025e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1716008607425268e+00	-1.2580427633596141e+00	-1.0471858792136604e+00	-1.0956386697539469e+00	-8.5047597554411369e-01	-1.0222185454456136e+00	-1.0535059491539580e+00	-7.4028198456809446e-01	-8.3096508040326866e-01	-3.6782786394869732e-02	-2.0871149041559917e-02	3.1919263475722139e-03	-4.2546575495383529e-02	-2.9915702453897665e-03	-3.1339837182817160e-02	-4.2114329886463228e-02	-2.8430181660589342e-02	-4.7290844850470186e-02	5.7039673904507940e-03	-9.8936037321230436e-02	-3.0824924588634471e-02	1.5760110505905811e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1648580540850531e+00	-1.2522034367660344e+00	-1.0373413651383860e+00	-1.0872163110472195e+00	-8.3963083251346804e-01	-1.0111720637771964e+00	-1.0485713738031046e+00	-7.3152563102039847e-01	-8.2234782947224339e-01	-3.7725156741495909e-02	-2.1940024664357887e-02	1.2795248314386282e-03	-4.3090233827419194e-02	-4.4649867200598856e-03	-3.1584829471082813e-02	-4.2845352703919135e-02	-2.8694772531010094e-02	-4.7071931601752194e-02	4.4897012316198418e-03	-9.9552816905162309e-02	-3.1196008823026901e-02	1.5765800437333004e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1580897814127149e+00	-1.2462785421442570e+00	-1.0275842011706078e+00	-1.0788111208722910e+00	-8.2889446927643573e-01	-1.0002262293867090e+00	-1.0435747407401712e+00	-7.2287190203505480e-01	-8.1381384875449980e-01	-3.8640560987781243e-02	-2.2993325659047048e-02	-5.9743205042355439e-04	-4.3586204951332329e-02	-5.8920379367358435e-03	-3.1801984882558081e-02	-4.3550126074341708e-02	-2.8907860429906933e-02	-4.6815834481370687e-02	3.3300558581252425e-03	-1.0012199733064356e-01	-3.1535795512148544e-02	1.5772574797083898e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1512998197447268e+00	-1.2402737289387595e+00	-1.0179157465589466e+00	-1.0704268666388006e+00	-8.1826700382210316e-01	-9.8938249505700970e-01	-1.0385198958248392e+00	-7.1431964706606133e-01	-8.0536311828507934e-01	-3.9529418183813794e-02	-2.4031166724543650e-02	-2.4391200012926530e-03	-4.4036116971385320e-02	-7.2734493100496157e-03	-3.1992320075508208e-02	-4.4229248538752507e-02	-2.9071544848634452e-02	-4.6524429715684705e-02	2.2236955199971759e-03	-1.0064537359375202e-01	-3.1845441992041611e-02	1.5780423651784596e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1444918113333478e+00	-1.2341944936537670e+00	-1.0083372109560567e+00	-1.0620671173539660e+00	-8.0774848930757481e-01	-9.7864215280478961e-01	-1.0334105936239937e+00	-7.0586769244002656e-01	-7.9699555369048158e-01	-4.0392162681445909e-02	-2.5053676668518113e-02	-4.2457552934007702e-03	-4.4441581736059041e-02	-8.6099695412507459e-03	-3.2156844122591309e-02	-4.4883320387572367e-02	-2.9187873922967341e-02	-4.6199542555352587e-02	1.1692972149468198e-03	-1.0112470959352689e-01	-3.2126084265696103e-02	1.5789336559820972e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1376692648228801e+00	-1.2280461779259675e+00	-9.9884966168251310e-01	-1.0537352496028389e+00	-7.9733891766068854e-01	-9.6800634156429821e-01	-1.0282504973984683e+00	-6.9751484699022737e-01	-7.8871101154249690e-01	-4.1229242112282453e-02	-2.6060997091839982e-02	-6.0175918610325509e-03	-4.4804192122583464e-02	-9.9023681424944762e-03	-3.2296556360145598e-02	-4.5512942074933831e-02	-2.9258843746711935e-02	-4.5842946275954366e-02	1.6555173954821268e-04	-1.0156173611186847e-01	-3.2378835821833513e-02	1.5799302614373547e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1308355566666564e+00	-1.2218339671335308e+00	-9.8945403078172156e-01	-1.0454344535234001e+00	-7.8703822285193659e-01	-9.5747605459003693e-01	-1.0230431791380601e+00	-6.8925990707455542e-01	-7.8050929429914706e-01	-4.2041115468253461e-02	-2.7053281127644675e-02	-7.7549184716290340e-03	-4.5125519570813538e-02	-1.1151433040097504e-02	-3.2412444419938596e-02	-4.6118712758074630e-02	-2.9286397879250449e-02	-4.5456361418505689e-02	-7.8883535626640526e-04	-1.0195814905463346e-01	-3.2604786615954180e-02	1.5810310485105441e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1239939327770476e+00	-1.2155628895114621e+00	-9.8015112186304221e-01	-1.0371677387626703e+00	-7.7684628387908483e-01	-9.4705214659170478e-01	-1.0177921196526913e+00	-6.8110166102794678e-01	-7.7239015486408769e-01	-4.2828251285432814e-02	-2.8030692236451878e-02	-9.4580559812576809e-03	-4.5407111858394592e-02	-1.2357968260606006e-02	-3.2505482439536590e-02	-4.6701228958091992e-02	-2.9272427032897903e-02	-4.5041455254452176e-02	-1.6951429059051332e-03	-1.0231560794028566e-01	-3.2805002204740523e-02	1.5822348458434337e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1171475103846997e+00	-1.2092378157425911e+00	-9.7094161673100909e-01	-1.0289379404009895e+00	-7.6676292750362141e-01	-9.3673534061332342e-01	-1.0125007087263833e+00	-6.7303889309710996e-01	-7.6435330079380781e-01	-4.3591125931040114e-02	-2.8993403058265241e-02	-1.1127354679742350e-02	-4.5650491108389854e-02	-1.3522791702929970e-02	-3.2576629446574829e-02	-4.7261083337838579e-02	-2.9218768926521345e-02	-4.4599841459847980e-02	-2.5546333487338020e-03	-1.0263573462211675e-01	-3.2980523024869646e-02	1.5835404476333237e+00
