# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4152018463279379e-01	-7.3113979020465825e-01	-5.9489157038798646e-01	-4.4961488397218308e-01	-2.9589305377812597e-01	-6.4772589829776084e-01	-5.9633807263403371e-01	-5.7772949094453896e-01	-5.3891618990089829e-01	-7.3961844395667309e-01	-7.7960008227840683e-01	-6.8650789258693634e-01	-5.8476925806076052e-01	-8.0517321841422740e-01	-9.4950764372616858e-01	3.1069585434101885e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4457945027815231e-01	-7.2533570329779951e-01	-5.9065968745159514e-01	-4.4595263607075508e-01	-2.9420020513682105e-01	-6.4988897334767137e-01	-5.9345838332429601e-01	-5.7453011121655007e-01	-5.3562801757314615e-01	-7.3856323566959881e-01	-7.8160752444529014e-01	-6.8328931333185672e-01	-5.8288297782032072e-01	-8.0514694585166846e-01	-9.5113841157350765e-01	3.1075836265203760e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4764030567747697e-01	-7.1956295718803176e-01	-5.8643322055066305e-01	-4.4231418619876084e-01	-2.9250741216213255e-01	-6.5201715973270424e-01	-5.9056002822451970e-01	-5.7131539994572555e-01	-5.3232665392342593e-01	-7.3745583435115525e-01	-7.8358118721519510e-01	-6.8005308036446999e-01	-5.8095454659189416e-01	-8.0506501267184094e-01	-9.5272724638337603e-01	3.1082830045444458e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5070235053922052e-01	-7.1382230236754907e-01	-5.8221335538555563e-01	-4.3869990064994613e-01	-2.9081488576388009e-01	-6.5410993368649750e-01	-5.8764410615519247e-01	-5.6808670132685601e-01	-5.2901344991679544e-01	-7.3629694473111340e-01	-7.8552050995774925e-01	-6.7680016292956136e-01	-5.7898512598095020e-01	-8.0492767317826530e-01	-9.5427372186545745e-01	3.1090567113914154e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5376517783564612e-01	-7.0811445068182710e-01	-5.7800123665647019e-01	-4.3511012036679486e-01	-2.8912283711003139e-01	-6.5616678089567615e-01	-5.8471169604217121e-01	-5.6484532873368254e-01	-5.2568972622506316e-01	-7.3508728557898684e-01	-7.8742494028891852e-01	-6.7353151996259852e-01	-5.7697587959499519e-01	-8.0473520251482034e-01	-9.5577742165101198e-01	3.1099047770517116e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5682837378772760e-01	-7.0244007614778470e-01	-5.7379796849082887e-01	-4.3154516164356604e-01	-2.8743147743741515e-01	-6.5818719684080751e-01	-5.8176385671767428e-01	-5.6159256448046668e-01	-5.2235677298418026e-01	-7.3382758895866085e-01	-7.8929393445808993e-01	-6.7024809955748932e-01	-5.7492797193048084e-01	-8.0448789624701988e-01	-9.5723793955741454e-01	3.1108272275073818e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5989151785258013e-01	-6.9679981578264483e-01	-5.6960461491118231e-01	-4.2800531683088450e-01	-2.8574101786339423e-01	-6.6017068713342841e-01	-5.7880162675369873e-01	-5.5832965964217973e-01	-5.1901584960324509e-01	-7.3251859948550646e-01	-7.9112695773005060e-01	-6.6695083846168923e-01	-5.7284256728803784e-01	-8.0418606993067632e-01	-9.5865487984798636e-01	3.1118240846445246e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6295418271364390e-01	-6.9119427044157178e-01	-5.6542220034053414e-01	-4.2449085504043282e-01	-2.8405166919900132e-01	-6.6211676784859397e-01	-5.7582602432650376e-01	-5.5505783393072394e-01	-5.1566818462306474e-01	-7.3116107358685634e-01	-7.9292348476138519e-01	-6.6364066159874502e-01	-5.7072082871714347e-01	-8.0383005866872181e-01	-9.6002785748682296e-01	3.1128953661680829e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6601593427390946e-01	-6.8562400566225590e-01	-5.6125171014207820e-01	-4.2100202284836152e-01	-2.8236364176402479e-01	-6.6402496585243598e-01	-5.7283804711081143e-01	-5.5177827562457638e-01	-5.1231497562220640e-01	-7.2975577876666675e-01	-7.9468299997081659e-01	-6.6031848161826068e-01	-5.6856391699122466e-01	-8.0342021665693819e-01	-9.6135649838831305e-01	3.1140410855191289e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6907633165240152e-01	-6.8008955251470249e-01	-5.5709409119042952e-01	-4.1753904499613209e-01	-2.8067714520448861e-01	-6.6589481912419202e-01	-5.6983867220238638e-01	-5.4849214154926207e-01	-5.0895738916847655e-01	-7.2830349287518736e-01	-7.9640499790298891e-01	-6.5698519847323256e-01	-5.6637298961407068e-01	-8.0295691671934277e-01	-9.6264043966106994e-01	3.1152612517947724e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7213492718420451e-01	-6.7459140845457177e-01	-5.5295025247152829e-01	-4.1410212508759359e-01	-2.7899238831294942e-01	-6.6772587707219166e-01	-5.6682885606768041e-01	-5.4520055710606263e-01	-5.0559656081376780e-01	-7.2680500338441167e-01	-7.9808898358524816e-01	-6.5364169902462921e-01	-5.6414919985836609e-01	-8.0244054983398239e-01	-9.6387932984597724e-01	3.1165558696708180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7519126642427671e-01	-6.6913003817849637e-01	-5.4882106570848121e-01	-4.1069144628116189e-01	-2.7730957885201291e-01	-6.6951770084329221e-01	-5.6380953451922400e-01	-5.4190461634639819e-01	-5.0223359513021848e-01	-7.2526110667005939e-01	-7.9973447287695598e-01	-6.5028885667302017e-01	-5.6189369583700677e-01	-8.0187152464989775e-01	-9.6507282914805814e-01	3.1179249393272861e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7824488815527482e-01	-6.6370587447991292e-01	-5.4470736601071545e-01	-4.0730717197606842e-01	-2.7562892338142320e-01	-6.7126986362524688e-01	-5.6078162271549381e-01	-5.3860538208933972e-01	-4.9886956578566205e-01	-7.2367260730081784e-01	-8.0134099281088278e-01	-6.4692753101702227e-01	-5.5960761960777805e-01	-8.0125026699598834e-01	-9.6622060966189494e-01	3.1193684563769124e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8129532439970406e-01	-6.5831931910398689e-01	-5.4060995254391364e-01	-4.0394944649171449e-01	-2.7395062708906781e-01	-6.7298195094151003e-01	-5.5774601518398659e-01	-5.3530388607974377e-01	-4.9550551565633871e-01	-7.2204031733551810e-01	-8.0290808192626051e-01	-6.4355856753825669e-01	-5.5729210631189152e-01	-8.0057721938252557e-01	-9.6732235559031277e-01	3.1208864117967159e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8434210043655839e-01	-6.5297074360034302e-01	-5.3652958921829963e-01	-4.0061839573924279e-01	-2.7227489362621421e-01	-6.7465356093800088e-01	-5.5470358586626578e-01	-5.3200112918455411e-01	-4.9214245697490383e-01	-7.2036505562893205e-01	-8.0443529059304664e-01	-6.4018279731247762e-01	-5.5494828334675139e-01	-7.9985284049604777e-01	-9.6837776345605830e-01	3.1224787918627559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8738473482278482e-01	-6.4766049017234950e-01	-5.3246700539295611e-01	-3.9731412788451703e-01	-2.7060192494725316e-01	-6.7628430466134515e-01	-5.5165518818377601e-01	-5.2869808162483856e-01	-4.8878137151175527e-01	-7.1864764714678220e-01	-8.0592218132701854e-01	-6.3680103674646715e-01	-5.5257726957324449e-01	-7.9907760468836275e-01	-9.6938654230620769e-01	3.1241455780881489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9042273941974106e-01	-6.4238887252181354e-01	-5.2842289659394881e-01	-3.9403673400176747e-01	-2.6893192115420900e-01	-6.7787380632811867e-01	-5.4860165512323988e-01	-5.2539568324120534e-01	-4.8542321078776868e-01	-7.1688892229060430e-01	-8.0736832909527312e-01	-6.3341408734026805e-01	-5.5018017455776314e-01	-7.9825200146037822e-01	-9.7034841390903459e-01	3.1258867471644352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9345561942492260e-01	-6.3715617668800884e-01	-5.2439792524414286e-01	-3.9078628871723131e-01	-2.6726508034623925e-01	-6.7942170358467247e-01	-5.4554379934048980e-01	-5.2209484379027904e-01	-4.8206889631655403e-01	-7.1508971623299700e-01	-8.0877332161176951e-01	-6.3002273547426302e-01	-5.4775809784906715e-01	-7.9737653494146454e-01	-9.7126311294309342e-01	3.1277022709063735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9648287340920643e-01	-6.3196266188003725e-01	-5.2039272140269166e-01	-3.8756285084218062e-01	-2.6560159847434678e-01	-6.8092764775707804e-01	-5.4248241328161639e-01	-5.1879644326998453e-01	-4.7871931987437960e-01	-7.1325086826381379e-01	-8.1013675962254139e-01	-6.2662775222058653e-01	-5.4531212829001785e-01	-7.9645172336506342e-01	-9.7213038717826761e-01	3.1295921162002260e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9950399335980116e-01	-6.2680856130158391e-01	-5.1640788351229761e-01	-3.8436646399479757e-01	-2.6394166920146045e-01	-6.8239130409080062e-01	-5.3941826932034664e-01	-5.1550133227145445e-01	-4.7537534379596696e-01	-7.1137322114780088e-01	-8.1145825718021658e-01	-6.2322989317831967e-01	-5.4284334336414353e-01	-7.9547809854120477e-01	-9.7294999764853796e-01	3.1315562449556076e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0251846472916111e-01	-6.2169408296722584e-01	-5.1244397915242135e-01	-3.8119715721041331e-01	-2.6228548376806160e-01	-6.8381235197967483e-01	-5.3635211991059950e-01	-5.1221033235542512e-01	-4.7203780129438905e-01	-7.0945762049414463e-01	-8.1273744190754049e-01	-6.1982989833186863e-01	-5.4035280857690116e-01	-7.9445620532663430e-01	-9.7372171881625180e-01	3.1335946140609394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0552576649008245e-01	-6.1661941050948577e-01	-5.0850154579673490e-01	-3.7805494553968677e-01	-2.6063323086347767e-01	-6.8519048518383130e-01	-5.3328469775319742e-01	-5.0892423645107654e-01	-4.6870749680336332e-01	-7.0750491413839545e-01	-8.1397395524953764e-01	-6.1642849193193583e-01	-5.3784157687144851e-01	-7.9338660109320602e-01	-9.7444533872766215e-01	3.1357071753425614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0852537119717349e-01	-6.1158470397591258e-01	-5.0458109157320796e-01	-3.7493983063435599e-01	-2.5898509650295548e-01	-6.8652541203619133e-01	-5.3021671597575282e-01	-5.0564380927532004e-01	-4.6538520634027325e-01	-7.0551595153715840e-01	-8.1516745271406776e-01	-6.1302638239841889e-01	-5.3531068807865412e-01	-7.9226985519518178e-01	-9.7512065915952884e-01	3.1378938755275447e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1151674505494764e-01	-6.0659010061552587e-01	-5.0068309602530348e-01	-3.7185180132024420e-01	-2.5734126391060974e-01	-6.8781685563719874e-01	-5.2714886832477259e-01	-5.0236978777062047e-01	-4.6207167788829867e-01	-7.0349158317594396e-01	-8.1631760410045018e-01	-6.0962426224459931e-01	-5.3276116840102083e-01	-7.9110654843608486e-01	-9.7574749575658004e-01	3.1401546562102403e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1449934799268275e-01	-6.0163571565401996e-01	-4.9680801087286697e-01	-3.6879083415725294e-01	-2.5570191340831150e-01	-6.8906455403746736e-01	-5.2408182936907033e-01	-4.9910288155951404e-01	-4.5876763179609487e-01	-7.0143265999053495e-01	-8.1742409371591551e-01	-6.0622280802192752e-01	-5.3019402993013243e-01	-7.8989727253572750e-01	-9.7632567815963889e-01	3.1424894538225732e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1747263374629875e-01	-5.9672164305717690e-01	-4.9295626077136978e-01	-3.6575689398612399e-01	-2.5406722231056389e-01	-6.9026826040804723e-01	-5.2101625471360236e-01	-4.9584377341404484e-01	-4.5547376119350175e-01	-6.9934003280219448e-01	-8.1848662057964205e-01	-6.0282268028470964e-01	-5.2761027019717377e-01	-7.8864262959801035e-01	-9.7685505012424423e-01	3.1448981996081287e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2043604994740416e-01	-5.9184795628201026e-01	-4.8912824406827304e-01	-3.6274993446179260e-01	-2.5243736482540652e-01	-6.9142774319804334e-01	-5.1795278122287791e-01	-4.9259311973843134e-01	-4.5219073242182406e-01	-6.9721455176699121e-01	-8.1950489861414155e-01	-5.9942452357398956e-01	-5.2501087175603045e-01	-7.8734323158009489e-01	-9.7733546962958029e-01	3.1473808196000088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2338903821969178e-01	-5.8701470901518837e-01	-4.8532433355534621e-01	-3.5976989857319952e-01	-2.5081251196134940e-01	-6.9254278627930599e-01	-5.1489202725313510e-01	-4.8935155106333361e-01	-4.4891918547727233e-01	-6.9505706583953097e-01	-8.2047865682380805e-01	-5.9602896641990089e-01	-5.2239680179841419e-01	-7.8599969976350925e-01	-9.7776680897757795e-01	3.1499372346025045e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2633103428287058e-01	-5.8222193589835769e-01	-4.8154487721587558e-01	-3.5681671914946544e-01	-2.4919283144034524e-01	-6.9361318907802139e-01	-5.1183459289249911e-01	-4.8611967255017585e-01	-4.4565973446620932e-01	-6.9286842225131062e-01	-8.2140763946042938e-01	-5.9263662136176098e-01	-5.1976901180042645e-01	-7.8461266422776210e-01	-9.7814895488202391e-01	3.1525673601765347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2926146806426593e-01	-5.7746965324002675e-01	-4.7779019896576352e-01	-3.5389031935236825e-01	-2.4757848761677564e-01	-6.9463876669292490e-01	-5.0878106020838088e-01	-4.8289806450405021e-01	-4.4241296807089575e-01	-6.9064946600391275e-01	-8.2229160617550812e-01	-5.8924808498517312e-01	-5.1712843719991897e-01	-7.8318276332697956e-01	-9.7848180854755773e-01	3.1552711066288945e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3217976381826608e-01	-5.7275785971371096e-01	-4.7406059938761014e-01	-3.5099061315509994e-01	-2.4596964140241984e-01	-6.9561935000003072e-01	-5.0573199350140130e-01	-4.7968728289379359e-01	-4.3917945002448761e-01	-6.8840103937721309e-01	-8.2313033215924936e-01	-5.8586393797539316e-01	-5.1447599710398662e-01	-7.8171064317010497e-01	-9.7876528573843347e-01	3.1580483790052578e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3508534025374070e-01	-5.6808653704209267e-01	-4.7035635645693302e-01	-3.4811750580731177e-01	-2.4436645019735487e-01	-6.9655478574367413e-01	-5.0268793956515845e-01	-4.7648785987790998e-01	-4.3595971959408431e-01	-6.8612398145275766e-01	-8.2392360826609301e-01	-5.8248474518622206e-01	-5.1181259402587631e-01	-7.8019695710515613e-01	-9.7899931683693919e-01	3.1608990770869361e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3797761066954402e-01	-5.6345565066698489e-01	-4.6667772625976123e-01	-3.4527089428647906e-01	-2.4276906782673965e-01	-6.9744493661375517e-01	-4.9964942795119616e-01	-4.7330030433507692e-01	-4.3275429207068317e-01	-6.8381912765243236e-01	-8.2467124112668899e-01	-5.7911105572369159e-01	-5.0913911365058617e-01	-7.7864236520802244e-01	-9.7918384689137883e-01	3.1638230953913591e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4085598309826048e-01	-5.5886515040492268e-01	-4.6302494370090008e-01	-3.4245066773565586e-01	-2.4117764448339163e-01	-6.9828968130909252e-01	-4.9661697123854903e-01	-4.7012510239804117e-01	-4.2956365926494422e-01	-6.8148730929252377e-01	-8.2537305324623500e-01	-5.7574340304378979e-01	-5.0645642462838270e-01	-7.7704753377627467e-01	-9.7931883565354572e-01	3.1668203231762515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4371986045826752e-01	-5.5431497108825378e-01	-4.5939822320223483e-01	-3.3965670788770330e-01	-2.3959232667609376e-01	-6.9908891458677891e-01	-4.9359106530728036e-01	-4.6696271798978389e-01	-4.2638829000772327e-01	-6.7912935315324530e-01	-8.2602888308912226e-01	-5.7238230506351340e-01	-5.0376537839545099e-01	-7.7541313482841390e-01	-9.7940425760561201e-01	3.1698906444474590e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4656864071421478e-01	-5.4980503319161589e-01	-4.5579775939050765e-01	-3.3688888947610574e-01	-2.3801325718352301e-01	-6.9984254729751727e-01	-4.9057218961545429e-01	-4.6381359336089456e-01	-4.2322863065437610e-01	-6.7674608106377565e-01	-8.2663858514984945e-01	-5.6902826428450337e-01	-5.0106680902086986e-01	-7.7373984560901432e-01	-9.7944010197639664e-01	3.1730339379703856e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4940171704602119e-01	-5.4533524344374851e-01	-4.5222372777404840e-01	-3.3414708063250792e-01	-2.3644057501370841e-01	-7.0055050640689065e-01	-4.8756080747901454e-01	-4.6067814962716347e-01	-4.2008510559189444e-01	-6.7433830950283924e-01	-8.2720203001019021e-01	-5.6568176792856084e-01	-4.9836153307908793e-01	-7.7202834810013965e-01	-9.7942637274696132e-01	3.1762500772849993e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5221847802643402e-01	-5.4090549542457800e-01	-4.4867628540801169e-01	-3.3143114327112638e-01	-2.3487441536889819e-01	-7.0121273500256953e-01	-4.8455736635406704e-01	-4.5755678730646088e-01	-4.1695811774797414e-01	-6.7190684921481680e-01	-8.2771910438261143e-01	-5.6234328808432277e-01	-4.9565034954705833e-01	-7.7027932853943615e-01	-9.7936308864552224e-01	3.1795389307243429e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5501830780723276e-01	-5.3651567014758572e-01	-4.4515557154771812e-01	-3.2874093346020017e-01	-2.3331490961572746e-01	-7.0182919228747886e-01	-4.8156229812109341e-01	-4.5444988685403442e-01	-4.1384804910116685e-01	-6.6945250484138619e-01	-8.2818971113997331e-01	-5.5901328186440680e-01	-4.9293403972518074e-01	-7.6849347694525938e-01	-9.7925028313166829e-01	3.1829003614364995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5780058631410006e-01	-5.3216563662745742e-01	-4.4166170828974938e-01	-3.2607630178067204e-01	-2.3176218526055151e-01	-7.0239985355897083e-01	-4.7857601937064698e-01	-4.5135780919541890e-01	-4.1075526119131683e-01	-6.6697607456861951e-01	-8.2861376933155584e-01	-5.5569219157233818e-01	-4.9021336718119424e-01	-7.6667148664919316e-01	-9.7908800436989074e-01	3.1863342274099486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6056468945020725e-01	-5.2785525243306552e-01	-4.3819480120049958e-01	-3.2343709367229706e-01	-2.3021636592981773e-01	-7.0292471017407909e-01	-4.7559893169011019e-01	-4.4828089625619966e-01	-4.0768009562952140e-01	-6.6447834978950548e-01	-8.2899121418547250e-01	-5.5238044487858362e-01	-4.8748907771615124e-01	-7.6481405383627432e-01	-9.7887631519245344e-01	3.1898403815022434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6330998930851666e-01	-5.2358436422583887e-01	-4.3475493993192410e-01	-3.2082314976738896e-01	-2.2867757135533778e-01	-7.0340376950094374e-01	-4.7263142195111219e-01	-4.4521947148793967e-01	-4.0462287460690455e-01	-6.6196011478178207e-01	-8.2932199709755672e-01	-5.4907845500504027e-01	-4.8476189935160396e-01	-7.6292187709324355e-01	-9.7861529305163031e-01	3.1934186714719481e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6603585439281938e-01	-5.1935280828360675e-01	-4.3134219882427632e-01	-3.1823430621243093e-01	-2.2714591736431672e-01	-7.0383705485653103e-01	-4.6967386259723759e-01	-4.4217384038962271e-01	-4.0158390140153383e-01	-6.5942214640099861e-01	-8.2960608560682081e-01	-5.4578662091733088e-01	-4.8203254233713150e-01	-7.6099565696509752e-01	-9.7830502996137036e-01	3.1970689400137458e+00
