# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3545213796508249e-01	-8.2312938771933575e-01	-8.0625653341559611e-01	-6.9309283358158580e-01	2.1606130799256951e-01	-9.2091338270180545e-01	-8.9152869419093150e-01	-8.7294479904551325e-01	-8.6303479227778812e-01	-1.0077355900966134e+00	-8.8246477233733933e-01	-7.9513246897681922e-01	-8.9205883671673392e-01	-1.0132889097776872e+00	-9.6784459406939749e-01	1.9820189313601797e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3885000236115130e-01	-8.1488919340807164e-01	-7.9737665788712975e-01	-6.8627657874684056e-01	2.1962162703371421e-01	-9.2290268915707319e-01	-8.8545376271137344e-01	-8.6410026603151402e-01	-8.5392773916283671e-01	-1.0042374091556145e+00	-8.8475821213006867e-01	-7.9129730288692846e-01	-8.8717773174886960e-01	-1.0109980318907632e+00	-9.6937681840504963e-01	1.9795171201982085e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4227175365347899e-01	-8.0671569429001566e-01	-7.8858153424851185e-01	-6.7952072283892850e-01	2.2317233361223038e-01	-9.2479774848670171e-01	-8.7937005264556056e-01	-8.5531317361879777e-01	-8.4487329384674448e-01	-1.0006672752726089e+00	-8.8698768966481578e-01	-7.8742942436603880e-01	-8.8222614763110385e-01	-1.0086134397197517e+00	-9.7086203521645820e-01	1.9770752694018532e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4571714400457403e-01	-7.9861018990151156e-01	-7.7987277032960101e-01	-6.7282614573791710e-01	2.2671301640308547e-01	-9.2659843051018953e-01	-8.7328014812003707e-01	-8.4658642352003155e-01	-8.3587475864965211e-01	-9.9702791197014551e-01	-8.8915249292236798e-01	-7.8353074830507763e-01	-8.7720796582558702e-01	-1.0061376281360783e+00	-9.7229987486775848e-01	1.9746941429863514e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4918592372731143e-01	-7.9057387283973934e-01	-7.7125179704923086e-01	-6.6619361532954346e-01	2.3024323362126062e-01	-9.2830465412413787e-01	-8.6718653933815448e-01	-8.3792270365257460e-01	-8.2693522339186176e-01	-9.9332200288767003e-01	-8.9125194816552400e-01	-7.7960316460941115e-01	-8.7212701782306012e-01	-1.0035730952412609e+00	-9.7368997963115300e-01	1.9723744808700094e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5267784106666327e-01	-7.8260783231095976e-01	-7.6271987678183573e-01	-6.5962379363123491e-01	2.3376251539390835e-01	-9.2991638711520275e-01	-8.6109162415645324e-01	-8.2932449616755255e-01	-8.1805757204804574e-01	-9.8955219069629274e-01	-8.9328542035412917e-01	-7.7564853621138585e-01	-8.6698708117019307e-01	-1.0009223391355240e+00	-9.7503200395515888e-01	1.9701169981946287e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5619264197114990e-01	-7.7471305767983745e-01	-7.5427811156235058e-01	-6.5311724274238059e-01	2.3727036607789856e-01	-9.3143364590826561e-01	-8.5499770973300881e-01	-8.2079408546189980e-01	-8.0924448946263705e-01	-9.8572107613257753e-01	-8.9525231349441081e-01	-7.7166869723118836e-01	-8.6179187577764371e-01	-9.9818785481420791e-01	-9.7632561472651402e-01	1.9679223847078675e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5973006985505234e-01	-7.6689044201025802e-01	-7.4592745111283154e-01	-6.4667443061045804e-01	2.4076626651726715e-01	-9.3285649525044878e-01	-8.4890701423785131e-01	-8.1233356614524499e-01	-8.0049846809965464e-01	-9.8183121714479127e-01	-8.9715207092294524e-01	-7.6766545128497465e-01	-8.5654506050695667e-01	-9.9537213119421608e-01	-9.7757049152508491e-01	1.9657913042074908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6328986535222001e-01	-7.5914078558887055e-01	-7.3766870067666768e-01	-6.4029573660643579e-01	2.4424967623593155e-01	-9.3418504783171763e-01	-8.4282166861629482e-01	-8.0394485093634993e-01	-7.9182181480241809e-01	-9.7788512814527007e-01	-8.9898417552583587e-01	-7.6364056993860796e-01	-8.5125023003341416e-01	-9.9247764827219032e-01	-9.7876632687107579e-01	1.9637243940471965e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6687176606243781e-01	-7.5146479942326549e-01	-7.2950252864857290e-01	-6.3398145690450658e-01	2.4772003556177488e-01	-9.3541946384319663e-01	-8.3674371839664419e-01	-7.9562967846645360e-01	-7.8321665754073932e-01	-9.7388527936291336e-01	-9.0074814989386831e-01	-7.5959579130476174e-01	-8.4591091198102519e-01	-9.8950687441559104e-01	-9.7991282646396605e-01	1.9617222647035355e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7047550629112662e-01	-7.4386310870744521e-01	-7.2142947399058788e-01	-6.2773180966269948e-01	2.5117676767895913e-01	-9.3655995047441853e-01	-8.3067512553438327e-01	-7.8738962096943343e-01	-7.7468495212518640e-01	-9.6983409629007344e-01	-9.0244355641457685e-01	-7.5553281878063672e-01	-8.4053056432491868e-01	-9.8646226378742730e-01	-9.8100970941256316e-01	1.9597854994031825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7410081678319944e-01	-7.3633625624788168e-01	-7.1344995342630968e-01	-6.2154694000228150e-01	2.5461928060594646e-01	-9.3760676135104259e-01	-8.2461777028555883e-01	-7.7922609184107583e-01	-7.6622848886998429e-01	-9.6573395921839544e-01	-9.0406999730240112e-01	-7.5145331992304865e-01	-8.3511257305564857e-01	-9.8334625390485464e-01	-9.8205670845567417e-01	1.9579146538096805e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7774742445184977e-01	-7.2888470584411680e-01	-7.0556426840729669e-01	-6.1542692478506955e-01	2.5804696909736480e-01	-9.3856019591473949e-01	-8.1857345310260932e-01	-7.7114035305198492e-01	-7.5784889918788501e-01	-9.6158720285844590e-01	-9.0562711456817979e-01	-7.4735892545726124e-01	-8.2966025009919553e-01	-9.8016126333143860e-01	-9.8305357017286343e-01	1.9561102557685612e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8141505210295517e-01	-7.2150884561846396e-01	-6.9777261184723427e-01	-6.0937177718887070e-01	2.6145921646838055e-01	-9.3942059874708339e-01	-8.1254389654648085e-01	-7.6313352240077914e-01	-7.4954766210213319e-01	-9.5739611603820807e-01	-9.0711458992950389e-01	-7.4325122841552660e-01	-8.2417683148576437e-01	-9.7690968950247592e-01	-9.8400005518491407e-01	1.9543728051095921e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8510341815580422e-01	-7.1420899128992898e-01	-6.9007507462090789e-01	-6.0338145108225227e-01	2.6485539634078614e-01	-9.4018835883953100e-01	-8.0653074720932605e-01	-7.5520658059615819e-01	-7.4132611066224430e-01	-9.5316294147579150e-01	-9.0853214466348298e-01	-7.3913178340102015e-01	-8.1866547575996995e-01	-9.7359390668231605e-01	-9.8489593834350475e-01	1.9527027735047526e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8881223636078093e-01	-7.0698538938805844e-01	-6.8247165182637126e-01	-5.9745584520067985e-01	2.6823487431046511e-01	-9.4086390881165416e-01	-8.0053557764262484e-01	-7.4736037815826462e-01	-7.3318543825187932e-01	-9.4888987562192706e-01	-9.0987953940369592e-01	-7.3500210597253135e-01	-8.1312926262443419e-01	-9.7021626405232009e-01	-9.8574100890981775e-01	1.9511006043804020e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9254121551464332e-01	-6.9983822040287880e-01	-6.7496224880985300e-01	-5.9159480712683210e-01	2.7159700953632598e-01	-9.4144772407997279e-01	-7.9455988828596769e-01	-7.3959564213142925e-01	-7.2512670477849295e-01	-9.4457906856806728e-01	-9.1115657388315663e-01	-7.3086367214509884e-01	-8.0757119180845238e-01	-9.6677908392766798e-01	-9.8653507072169200e-01	1.9495667128819720e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9629005917392817e-01	-6.9276760186762598e-01	-6.6754668695406838e-01	-5.8579813707854766e-01	2.7494115625117888e-01	-9.4194032197979105e-01	-7.8860510939219963e-01	-7.3191298260195781e-01	-7.1715084273584895e-01	-9.4023262401609808e-01	-9.1236308662526344e-01	-7.2671791800154095e-01	-8.0199418215296658e-01	-9.6328466010096025e-01	-9.8727794234905808e-01	1.9481014858894090e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0005846536707272e-01	-6.8577359137140315e-01	-6.6022470923149512e-01	-5.8006559150841541e-01	2.7826666519535687e-01	-9.4234226084261952e-01	-7.8267260294500518e-01	-7.2431289901602713e-01	-7.0925866313168262e-01	-9.3585259930590325e-01	-9.1349895458477615e-01	-7.2256623940972753e-01	-7.9640107090285472e-01	-9.5973525631024914e-01	-9.8796945723741725e-01	1.9467052820814976e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0384612630578225e-01	-6.7885618949932225e-01	-6.5299598552505267e-01	-5.7439688651950349e-01	2.8157288497421507e-01	-9.4265413903177353e-01	-7.7676366456540191e-01	-7.1679578629407537e-01	-7.0145086127399225e-01	-9.3144100549719711e-01	-9.1456409274096118e-01	-7.1840999184030851e-01	-7.9079461319725097e-01	-9.5613310482882863e-01	-9.8860946383910420e-01	1.9453784320471095e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0765272809608115e-01	-6.7201534269811358e-01	-6.4586011771933727e-01	-5.6879170110211663e-01	2.8485916334086658e-01	-9.4287659393885437e-01	-7.7087952540395022e-01	-7.0936194073923919e-01	-6.9372802241053855e-01	-9.2699980750222088e-01	-9.1555845364509347e-01	-7.1425049027956178e-01	-7.8517748174849322e-01	-9.5248040517392762e-01	-9.8919782573222026e-01	1.9441212384413535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1147795044958828e-01	-6.6525094606553115e-01	-6.3881664456620979e-01	-5.6324968019677868e-01	2.8812484840578473e-01	-9.4301030094386251e-01	-7.6502135401579641e-01	-7.0201156573849266e-01	-6.8609062721708336e-01	-9.2253092426609473e-01	-9.1648202692456571e-01	-7.1008900923196416e-01	-7.7955226670013378e-01	-9.4877932293119094e-01	-9.8973442172701853e-01	1.9429339761845379e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1532146639541561e-01	-6.5856284606224924e-01	-6.3186504632907881e-01	-5.5777043758893752e-01	2.9136928977506882e-01	-9.4305597234171901e-01	-7.5919025821598984e-01	-6.9474477725608863e-01	-6.7853905713088025e-01	-9.1803622899173387e-01	-9.1733483874591437e-01	-7.0592678280711774e-01	-7.7392147565442826e-01	-9.4503198869163652e-01	-9.9021914595968052e-01	1.9418168927018171e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1918294199312316e-01	-6.5195084314527851e-01	-6.2500474921070526e-01	-5.5235355864103752e-01	2.9459183961934055e-01	-9.4301435623800500e-01	-7.5338728691279500e-01	-6.8756160911979680e-01	-6.7107359952673851e-01	-9.1351754940644792e-01	-9.1811695123906678e-01	-7.0176500488564619e-01	-7.6828753385967441e-01	-9.4124049709766333e-01	-9.9065190797336000e-01	1.9407702082013707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2306203604716379e-01	-6.4541469432220944e-01	-6.1823512956972926e-01	-5.4699860286779989e-01	2.9779185367542071e-01	-9.4288623541674788e-01	-7.4761343191693708e-01	-6.8046201810119777e-01	-6.6369445273376737e-01	-9.0897666806741850e-01	-9.1882846188519018e-01	-6.9760482935877455e-01	-7.6265278454782426e-01	-9.3740690599446475e-01	-9.9103263278646281e-01	1.9397941159888992e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2695839982314925e-01	-6.3895411562587012e-01	-6.1155551793145646e-01	-5.4170510636060176e-01	3.0096869218297490e-01	-9.4267242618307245e-01	-7.4186962972500103e-01	-6.7344588879199530e-01	-6.5640173089164100e-01	-9.0441532270345215e-01	-9.1946950287047235e-01	-6.9344737043632942e-01	-7.5701948941286168e-01	-9.3353323568314095e-01	-9.9136126094811827e-01	1.9388887828162717e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3087167676640208e-01	-6.3256878450927567e-01	-6.0496520279870669e-01	-5.3647258406694631e-01	3.0412172075848698e-01	-9.4237377718354054e-01	-7.3615676327542534e-01	-6.6651303827890696e-01	-6.4919546864583577e-01	-8.9983520659045946e-01	-9.2004024040823285e-01	-6.8929370301802806e-01	-7.5138982922054165e-01	-9.2962146827172454e-01	-9.9163774858082654e-01	1.9380543492620852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3480150222304652e-01	-6.2625834216093190e-01	-5.9846343426871440e-01	-5.3130053193098781e-01	3.0725031120892032e-01	-9.4199116820692508e-01	-7.3047566367568662e-01	-6.5966322062024541e-01	-6.4207562568190268e-01	-8.9523796895831353e-01	-9.2054087403167584e-01	-6.8514486312301826e-01	-7.4576590454025515e-01	-9.2567354712013750e-01	-9.9186206741033345e-01	1.9372909301419754e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3874750316408067e-01	-6.2002239574081575e-01	-5.9204942746226541e-01	-5.2618842890109874e-01	3.1035384228753382e-01	-9.4152550896823495e-01	-7.2482711189951488e-01	-6.5289613112775680e-01	-6.3504209109937915e-01	-8.9062521542675999e-01	-9.2097163585965813e-01	-6.8100184837278299e-01	-7.4014973658994665e-01	-9.2169137637524390e-01	-9.9203420478273352e-01	1.9365986149464647e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4270929791269069e-01	-6.1386052053752471e-01	-5.8572236577131664e-01	-5.2113573881037434e-01	3.1343170039429591e-01	-9.4097773787865069e-01	-7.1921184045311648e-01	-6.4621141045768038e-01	-6.2809468762638243e-01	-8.8599850846824257e-01	-9.2133278983778699e-01	-6.7686561852261973e-01	-7.3454326818522642e-01	-9.1767682059192490e-01	-9.9215416366889375e-01	1.9359774683042170e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4668649587520564e-01	-6.0777226204727153e-01	-5.7948140393143877e-01	-5.1614191213594196e-01	3.1648328022339772e-01	-9.4034882080405124e-01	-7.1363053500954499e-01	-6.3960864851533294e-01	-6.2123317567638214e-01	-8.8135936789554092e-01	-9.2162463095710745e-01	-6.7273709603713561e-01	-7.2894836478403580e-01	-9.1363170443623509e-01	-9.9222196265626794e-01	1.9354275304685449e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5067869727593362e-01	-6.0175713797558439e-01	-5.7332567092546294e-01	-5.1120638764280946e-01	3.1950798536032643e-01	-9.3963974981474951e-01	-7.0808383601052483e-01	-6.3308738817783006e-01	-6.1445725724903966e-01	-8.7670927137224519e-01	-9.2184748445264519e-01	-6.6861716670528193e-01	-7.2336681561850746e-01	-9.0955781246659861e-01	-9.9223763592821068e-01	1.9349488178251042e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5468549289628861e-01	-5.9581464016268071e-01	-5.6725427272468276e-01	-5.0632859391789242e-01	3.2250522883100036e-01	-9.3885154192894604e-01	-7.0257234023513127e-01	-6.2664712883973528e-01	-6.0776657967731385e-01	-8.7204965494419873e-01	-9.2200170498400347e-01	-6.6450668029070348e-01	-7.1780033490588713e-01	-9.0545688898911414e-01	-9.9220123323088960e-01	1.9345413234187019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5870646381843143e-01	-5.8994423643365079e-01	-5.6126629487395185e-01	-5.0150795079972088e-01	3.2547443360535572e-01	-9.3798523785238253e-01	-6.9709660233487869e-01	-6.2028732978668488e-01	-6.0116073922333124e-01	-8.6738191359005179e-01	-9.2208767580016138e-01	-6.6040645121328101e-01	-7.1225056313071433e-01	-9.0133063798298019e-01	-9.9211281982796640e-01	1.9342050174972509e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6274118117377709e-01	-5.8414537237467123e-01	-5.5536080492696127e-01	-4.9674387070918613e-01	3.2841503305784225e-01	-9.3704190071658955e-01	-6.9165713633487835e-01	-6.1400741340212495e-01	-5.9463928452580073e-01	-8.6270740178925676e-01	-9.2210580789058894e-01	-6.5631725925802575e-01	-7.0671906839072585e-01	-8.9718072309214569e-01	-9.9197247644316799e-01	1.9339398480708829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6678920589666200e-01	-5.7841747303661417e-01	-5.4953685473790093e-01	-4.9203575988652959e-01	3.3132647138714461e-01	-9.3602261481801774e-01	-6.8625441710080493e-01	-6.0780676821242818e-01	-5.8820171990196513e-01	-8.5802743410579752e-01	-9.2205653912467878e-01	-6.5223985030755061e-01	-7.0120734779925020e-01	-8.9300876767934168e-01	-9.9178029919093202e-01	1.9337457414843808e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7085008848348791e-01	-5.7275994456744406e-01	-5.4379348261559401e-01	-4.8738301953960844e-01	3.3420820399745443e-01	-9.3492848436028908e-01	-6.8088888177153950e-01	-6.0168475177574166e-01	-5.8184750850723777e-01	-8.5334328578613516e-01	-9.2194033338152759e-01	-6.4817493709467822e-01	-6.9571682893721298e-01	-8.8881635493871503e-01	-9.9153639949528760e-01	1.9336226030010570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7492336875759815e-01	-5.6717217577494905e-01	-5.3812971534612586e-01	-4.8278504690831475e-01	3.3705969784352413e-01	-9.3376063220168959e-01	-6.7556093115739779e-01	-5.9564069341993586e-01	-5.7557607535591515e-01	-8.4865619336980957e-01	-9.2175767967191768e-01	-6.4412319997178635e-01	-6.9024887134813517e-01	-8.8460502806335051e-01	-9.9124090399719156e-01	1.9335703173963563e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7900857564025139e-01	-5.6165353962135856e-01	-5.3254457008980960e-01	-4.7824123624983689e-01	3.3988043174169108e-01	-9.3252019860993796e-01	-6.7027093110398073e-01	-5.8967389683505722e-01	-5.6938681020639559e-01	-8.4396735531130429e-01	-9.2150909125439273e-01	-6.4008528769380879e-01	-6.8480476806987167e-01	-8.8037629046406130e-01	-9.9089395445050010e-01	1.9335887495594601e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8310522692795781e-01	-5.5620339465147905e-01	-5.2703705615823571e-01	-4.7375097974927366e-01	3.4266989664896730e-01	-9.3120834002619013e-01	-6.6501921382170082e-01	-5.8378364252566373e-01	-5.6327907031450941e-01	-8.3927793261177042e-01	-9.2119510474716704e-01	-6.3606181821192609e-01	-6.7938574719715095e-01	-8.7613160603592888e-01	-9.9049570760680450e-01	1.9336777451012754e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8721282907648604e-01	-5.5082108635605276e-01	-5.2160617667697307e-01	-4.6931366835994826e-01	3.4542759591222050e-01	-9.2982622784011781e-01	-6.5980607918114120e-01	-5.7796919012841008e-01	-5.5725218305863877e-01	-8.3458904945931589e-01	-9.2081627923757048e-01	-6.3205337947517548e-01	-6.7399297346927323e-01	-8.7187239946916284e-01	-9.9004633508935225e-01	1.9338371309672604e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9133087699185267e-01	-5.4550594847202127e-01	-5.1625093013935819e-01	-4.6492869257756331e-01	3.4815304548941589e-01	-9.2837504717779806e-01	-6.5463179597443499e-01	-5.7222978060017304e-01	-5.5130544844033214e-01	-8.2990179387661234e-01	-9.2037319539067108e-01	-6.2806053023742148e-01	-6.6862754987767770e-01	-8.6760005660094519e-01	-9.8954602325629981e-01	1.9340667160535907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9545885382862591e-01	-5.4025730422146856e-01	-5.1097031185663544e-01	-4.6059544315217765e-01	3.5084577414475637e-01	-9.2685599570408772e-01	-6.4949660314292812e-01	-5.6656463828197046e-01	-5.4543814146421554e-01	-8.2521721837461914e-01	-9.1986645455859606e-01	-6.2408380086727899e-01	-6.6329051928838723e-01	-8.6331592480506658e-01	-9.8899497305352357e-01	1.9343662918252702e+00
