# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0332816940948293e-01	-3.3777128445122334e-01	-2.4999737957994922e-01	-2.6866528928320960e-01	-2.0776801093848518e-01	-1.6227458278555959e-01	-8.5295602463098766e-02	-5.4615288140433726e-01	-3.2225382256467466e-01	5.8078279327131548e-02	-2.6374114237897328e-01	-2.8754308223527597e-01	3.1537825696583677e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0170802380354933e-01	-3.3641072972095842e-01	-2.4855425832731520e-01	-2.6713142198989198e-01	-2.0652115105958621e-01	-1.6133190436992520e-01	-8.4734550837988615e-02	-5.4381647351430284e-01	-3.2048647497631522e-01	5.7843878916543405e-02	-2.6222120785779363e-01	-2.8592678616963546e-01	3.1621886865985558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0009796515588832e-01	-3.3504711198328885e-01	-2.4712308468860891e-01	-2.6560973659648779e-01	-2.0528589849425999e-01	-1.6039715136865321e-01	-8.4179539618970303e-02	-5.4147912424162792e-01	-3.1873129647265136e-01	5.7608873018945107e-02	-2.6071373896348166e-01	-2.8432273530691604e-01	3.1706120688398087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9849793620554915e-01	-3.3368062732465914e-01	-2.4570373497562240e-01	-2.6410011946823525e-01	-2.0406210997680810e-01	-1.5947024153538644e-01	-8.3630507167803694e-02	-5.3914110290176109e-01	-3.1698820199176869e-01	5.7373302804240044e-02	-2.5921861167266863e-01	-2.8273082071764410e-01	3.1790525709930693e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9690787996235030e-01	-3.3231146989537930e-01	-2.4429608690594976e-01	-2.6260245793202514e-01	-2.0284964429461866e-01	-1.5855109352388197e-01	-8.3087391686999051e-02	-5.3680267485059319e-01	-3.1525710686029185e-01	5.7137208754746115e-02	-2.5773570317447908e-01	-2.8115093449122441e-01	3.1875100491648940e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9532773970200354e-01	-3.3093983185443820e-01	-2.4290001959022367e-01	-2.6111664027731868e-01	-2.0164836225841201e-01	-1.5763962687915106e-01	-8.2550131254495146e-02	-5.3446410145831358e-01	-3.1353792679757231e-01	5.6900630666437732e-02	-2.5626489186677764e-01	-2.7958296972906771e-01	3.1959843609411145e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9375745896138128e-01	-3.2956590331711738e-01	-2.4151541351921235e-01	-2.5964255575660572e-01	-2.0045812667281906e-01	-1.5673576202869896e-01	-8.2018663857336777e-02	-5.3212564008615348e-01	-3.1183057791967328e-01	5.6663607650521787e-02	-2.5480605735198203e-01	-2.7802682053755623e-01	3.2044753653706355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9219698153392920e-01	-3.2818987230538055e-01	-2.4014215055080360e-01	-2.5818009458541541e-01	-1.9927880230729347e-01	-1.5583942027386158e-01	-8.1492927424351908e-02	-5.2978754406597328e-01	-3.1013497674315854e-01	5.6426178135338415e-02	-2.5335908043246802e-01	-2.7648238202085812e-01	3.2129829229493501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9064625146521855e-01	-3.2681192470098785e-01	-2.3878011389688461e-01	-2.5672914794190410e-01	-1.9811025586735831e-01	-1.5495052378123528e-01	-8.0972859857838739e-02	-5.2745006268262651e-01	-3.0845104018868802e-01	5.6188379868572495e-02	-2.5192384310559335e-01	-2.7494955027360296e-01	3.2215068956041990e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8910521304865100e-01	-3.2543224420130590e-01	-2.3742918811013214e-01	-2.5528960796604200e-01	-1.9695235596619087e-01	-1.5406899557419373e-01	-8.0458399064258682e-02	-5.2511344115903624e-01	-3.0677868558443921e-01	5.5950249919766742e-02	-2.5050022855835347e-01	-2.7342822237344283e-01	3.2300471466773599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8757381082131001e-01	-3.2405101227777011e-01	-2.3608925907073222e-01	-2.5386136775841284e-01	-1.9580497309654249e-01	-1.5319475952449138e-01	-7.9949482983945053e-02	-5.2277792064394824e-01	-3.0511783066933473e-01	5.5711824683123454e-02	-2.4908812116170009e-01	-2.7191829637349568e-01	3.2386035409105758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8605198955996392e-01	-3.2266840813696013e-01	-2.3476021397304123e-01	-2.5244432137864942e-01	-1.9466797960300006e-01	-1.5232774034394492e-01	-7.9446049619833939e-02	-5.2044373820226153e-01	-3.0346839359611122e-01	5.5473139880585588e-02	-2.4768740646453591e-01	-2.7041967129469979e-01	3.2471759444296144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8453969427721898e-01	-3.2128460868423186e-01	-2.3344194131219403e-01	-2.5103836384352013e-01	-1.9354124965458214e-01	-1.5146786357619499e-01	-7.8948037065224200e-02	-5.1811112680790861e-01	-3.0183029293421193e-01	5.5234230565183631e-02	-2.4629797118740840e-01	-2.6893224711807584e-01	3.2557642247288752e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8303687021782403e-01	-3.1989978848987927e-01	-2.3213433087068303e-01	-2.4964339112468559e-01	-1.9242465921767604e-01	-1.5061505558854196e-01	-7.8455383530571340e-02	-5.1578031533918844e-01	-3.0020344767252172e-01	5.4995131124641231e-02	-2.4491970321591885e-01	-2.6745592477691921e-01	3.2643682506561267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8154346285512766e-01	-3.1851411975776023e-01	-2.3083727370491150e-01	-2.4825930014613759e-01	-1.9131808602931333e-01	-1.4976924356385299e-01	-7.7968027369330353e-02	-5.1345152857652976e-01	-2.9858777722194008e-01	5.4755875285224180e-02	-2.4355249159386869e-01	-2.6599060614892461e-01	3.2729878923973903e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8005941788768407e-01	-3.1712777229635825e-01	-2.2955066213173125e-01	-2.4688598878134324e-01	-1.9022140957078254e-01	-1.4893035549253617e-01	-7.7485907102852344e-02	-5.1112498720256905e-01	-2.9698320141780393e-01	5.4516496115826395e-02	-2.4219622651615466e-01	-2.6453619404825857e-01	3.2816230214619613e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7858468123601554e-01	-3.1574091349220851e-01	-2.2827438971498076e-01	-2.4552335585010188e-01	-1.8913451104157861e-01	-1.4809832016458677e-01	-7.7008961444348378e-02	-5.0880090780452625e-01	-2.9538964052216327e-01	5.4277026032279629e-02	-2.4085079932143513e-01	-2.6309259221758363e-01	3.2902735106675745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7711919903951504e-01	-3.1435370828565495e-01	-2.2700835125202726e-01	-2.4417130111513433e-01	-1.8805727333369060e-01	-1.4727306716168995e-01	-7.6537129321930825e-02	-5.0647950287877641e-01	-2.9380701522590680e-01	5.4037496801878027e-02	-2.3951610248457739e-01	-2.6165970532004573e-01	3.2989392341257151e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7566291765350681e-01	-3.1296631914888179e-01	-2.2575244276032522e-01	-2.4282972527841887e-01	-1.8698958100622470e-01	-1.4645452684939184e-01	-7.6070349900743225e-02	-5.0416098083757199e-01	-2.9223524665075606e-01	5.3797939548107104e-02	-2.3819202960890809e-01	-2.6023743893123441e-01	3.3076200672270595e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7421578364644777e-01	-3.1157890606616223e-01	-2.2450656146399811e-01	-2.4149852997728172e-01	-1.8593132026035897e-01	-1.4564263036932637e-01	-7.5608562604195004e-02	-5.0184554601784404e-01	-2.9067425635111704e-01	5.3558384755567123e-02	-2.3687847541827242e-01	-2.5882569953111922e-01	3.3163158866270765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7277774379727715e-01	-3.1019162651628329e-01	-2.2327060578045305e-01	-2.4017761778026339e-01	-1.8488237891463552e-01	-1.4483730963150299e-01	-7.5151707134307494e-02	-4.9953339869201174e-01	-2.8912396631580267e-01	5.3318862275081154e-02	-2.3557533574892661e-01	-2.5742439449597077e-01	3.3250265702317572e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7134874509290868e-01	-3.0880463545708248e-01	-2.2204447530703256e-01	-2.3886689218276633e-01	-1.8384264638057876e-01	-1.4403849730664811e-01	-7.4699723491194109e-02	-4.9722473508074178e-01	-2.8758429896962656e-01	5.3079401328978475e-02	-2.3428250754126628e-01	-2.5603343209027662e-01	3.3337519971834988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6992873472586471e-01	-3.0741808531204551e-01	-2.2082807080771430e-01	-2.3756625760250089e-01	-1.8281201363864802e-01	-1.4324612681860471e-01	-7.4252551991679697e-02	-4.9491974736758659e-01	-2.8605517717487483e-01	5.2840030516543408e-02	-2.3299988883141173e-01	-2.5465272145865198e-01	3.3424920478471241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6851766009204697e-01	-3.0603212595891160e-01	-2.1962129419986171e-01	-2.3627561937473665e-01	-1.8179037321451555e-01	-1.4246013233678204e-01	-7.3810133287079402e-02	-4.9261862371543819e-01	-2.8453652423265269e-01	5.2600777819621060e-02	-2.3172737874265792e-01	-2.5328217261775721e-01	3.3512466037960515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6711546878864811e-01	-3.0464690472024147e-01	-2.1842404854103536e-01	-2.3499488374737648e-01	-1.8077761915566912e-01	-1.4168044876865971e-01	-7.3372408380151480e-02	-4.9032154828472790e-01	-2.8302826388411662e-01	5.2361670608370825e-02	-2.3046487747679997e-01	-2.5192169644822177e-01	3.3600155477985978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6572210861219270e-01	-3.0326256635586968e-01	-2.1723623801586647e-01	-2.3372395787585659e-01	-1.7977364700834261e-01	-1.4090701175234208e-01	-7.2939318641237275e-02	-4.8802870125331982e-01	-2.8153032031159303e-01	5.2122735647157643e-02	-2.2921228630535190e-01	-2.5057120468658645e-01	3.3687987638044352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6433752755671275e-01	-3.0187925305721247e-01	-2.1605776792300180e-01	-2.3246274981788767e-01	-1.7877835379476226e-01	-1.4013975764916259e-01	-7.2510805823605376e-02	-4.8574025883801170e-01	-2.8004261813958187e-01	5.1883999100575097e-02	-2.2796950756065887e-01	-2.4923060991726020e-01	3.3775961369311851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6296167381204771e-01	-3.0049710444335598e-01	-2.1488854466212221e-01	-2.3121116852804918e-01	-1.7779163799071793e-01	-1.3937862353633701e-01	-7.2086812078016801e-02	-4.8345639331760237e-01	-2.7856508243565820e-01	5.1645486539589079e-02	-2.2673644462692252e-01	-2.4789982556450418e-01	3.3864075534511602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6159449576227461e-01	-2.9911625755888993e-01	-2.1372847572104153e-01	-2.2996912385223747e-01	-1.7681339950344674e-01	-1.3862354719966605e-01	-7.1667279966526526e-02	-4.8117727305744568e-01	-2.7709763871126497e-01	5.1407222947795123e-02	-2.2551300193114421e-01	-2.4657876588444025e-01	3.3952329007782294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6023594198425370e-01	-2.9773684687340241e-01	-2.1257746966288799e-01	-2.2873652652198709e-01	-1.7584353964983201e-01	-1.3787446712628376e-01	-7.1252152475537067e-02	-4.7890306253543674e-01	-2.7564021292240415e-01	5.1169232727781781e-02	-2.2429908493399592e-01	-2.4526734595709512e-01	3.4040720674548637e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5888596124629759e-01	-2.9635900428262385e-01	-2.1143543611337245e-01	-2.2751328814866845e-01	-1.7488196113491619e-01	-1.3713132249745438e-01	-7.0841373028122781e-02	-4.7663392236936686e-01	-2.7419273147023088e-01	5.0931539707591782e-02	-2.2309460012062743e-01	-2.4396548167847334e-01	3.4129249431392674e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5754450250695654e-01	-2.9498285911111788e-01	-2.1030228574815046e-01	-2.2629932121756896e-01	-1.7392856803071813e-01	-1.3639405318141526e-01	-7.0434885495639324e-02	-4.7437000934558138e-01	-2.7275512120154949e-01	5.0694167147272907e-02	-2.2189945499142100e-01	-2.4267308975267399e-01	3.4217914185927096e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5621151491390909e-01	-2.9360853811650484e-01	-2.0917793028027523e-01	-2.2509453908187252e-01	-1.7298326575536074e-01	-1.3566259972626465e-01	-7.0032634208638977e-02	-4.7211147644888424e-01	-2.7132730940921690e-01	5.0457137745512408e-02	-2.2071355805269741e-01	-2.4139008768404607e-01	3.4306713856669426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5488694780296756e-01	-2.9223616549513864e-01	-2.0806228244775099e-01	-2.2389885595653508e-01	-1.7204596105250089e-01	-1.3493690335289577e-01	-6.9634563967102922e-02	-4.6985847289363697e-01	-2.6990922383245330e-01	5.0220473646346110e-02	-2.1953681880738446e-01	-2.4011639376938521e-01	3.4395647372918008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5357075069718837e-01	-2.9086586288920080e-01	-2.0695525600118564e-01	-2.2271218691207573e-01	-1.7111656197105624e-01	-1.3421690594797733e-01	-6.9240620050014134e-02	-4.6761114415597077e-01	-2.6850079265706811e-01	4.9984196445937185e-02	-2.1836914774565058e-01	-2.3885192709018310e-01	3.4484713674629086e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5226287330607922e-01	-2.8949774939514156e-01	-2.0585676569154543e-01	-2.2153444786827828e-01	-1.7019497784523507e-01	-1.3350255005697584e-01	-6.8850748224283581e-02	-4.6536963200707959e-01	-2.6710194451559438e-01	4.9748327199416228e-02	-2.1721045633551819e-01	-2.3759660750491818e-01	3.4573911712295442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5096326552490583e-01	-2.8813194157343536e-01	-2.0476672725801698e-01	-2.2036555558781912e-01	-1.6928111927485778e-01	-1.3279377887722665e-01	-6.8464894753047276e-02	-4.6313407454752492e-01	-2.6571260848734424e-01	4.9512886427776466e-02	-2.1606065701345403e-01	-2.3635035564140250e-01	3.4663240446826307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4967187743409827e-01	-2.8676855345958407e-01	-2.0368505741597465e-01	-2.1920542766982568e-01	-1.6837489810596845e-01	-1.3209053625104575e-01	-6.8083006403354726e-02	-4.6090460624248886e-01	-2.6433271409837972e-01	4.9277894124818845e-02	-2.1491966317495043e-01	-2.3511309288917895e-01	3.4752698849428660e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4838865929873885e-01	-2.8540769657631992e-01	-2.0261167384505907e-01	-2.1805398254336697e-01	-1.6747622741173840e-01	-1.3139276665888922e-01	-6.7705030453261150e-02	-4.5868135795794324e-01	-2.6296219132140786e-01	4.9043369764138561e-02	-2.1378738916509821e-01	-2.3388474139197246e-01	3.4842285901489900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4711356156814465e-01	-2.8404947994696339e-01	-2.0154649517736448e-01	-2.1691113946089105e-01	-1.6658502147365162e-01	-1.3070041521255549e-01	-6.7330914698343750e-02	-4.5646445699765498e-01	-2.6160097057559351e-01	4.8809332306149547e-02	-2.1266375026915990e-01	-2.3266522404019868e-01	3.4932000594461821e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4584653487553115e-01	-2.8269401010988909e-01	-2.0048944098574176e-01	-2.1577681849160629e-01	-1.6570119576297448e-01	-1.3001342764843168e-01	-6.6960607457656612e-02	-4.5425402714099433e-01	-2.6024898272630420e-01	4.8575800205139526e-02	-2.1154866270314893e-01	-2.3145446446352835e-01	3.5021841929745903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4458753003775222e-01	-2.8134139113402401e-01	-1.9944043177221202e-01	-2.1465094051481884e-01	-1.6482466692250428e-01	-1.2933175032078623e-01	-6.6594057579145258e-02	-4.5205018868148455e-01	-2.5890615908477493e-01	4.8342791416350034e-02	-2.1044204360441404e-01	-2.3025238702351317e-01	3.5111808918580034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4333649805512356e-01	-2.7999172463537392e-01	-1.9839938895649764e-01	-2.1353342721322693e-01	-1.6395535274859246e-01	-1.2865533019510525e-01	-6.6231214444532213e-02	-4.4985305846604395e-01	-2.5757243140770902e-01	4.8110323403077457e-02	-2.0934381102224353e-01	-2.2905891680626625e-01	3.5201900581926413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4209339011131040e-01	-2.7864510979449558e-01	-1.9736623486466912e-01	-2.1242420106618023e-01	-1.6309317217344263e-01	-1.2798411484147199e-01	-6.5872027973691127e-02	-4.4766274993488386e-01	-2.5624773189680378e-01	4.7878413143787976e-02	-2.0825388390848437e-01	-2.2787397961520944e-01	3.5292115950360836e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4085815757329332e-01	-2.7730164337487628e-01	-1.9634089271790653e-01	-2.1132318534290764e-01	-1.6223804524767407e-01	-1.2731805242799396e-01	-6.5516448628533078e-02	-4.4547937316198144e-01	-2.5493199319821563e-01	4.7647077139243051e-02	-2.0717218210818605e-01	-2.2669750196387778e-01	3.5382454063963253e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3963075199139264e-01	-2.7596141974218841e-01	-1.9532328662138287e-01	-2.1023030409571750e-01	-1.6138989312315677e-01	-1.2665709171427358e-01	-6.5164427416409085e-02	-4.4330303489612471e-01	-2.5362514840195582e-01	4.7416331419629275e-02	-2.0609862635027246e-01	-2.2552941106878782e-01	3.5472913972209557e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3841112509935886e-01	-2.7462453088435645e-01	-1.9431334155326174e-01	-2.0914548215317549e-01	-1.6054863803610525e-01	-1.2600118204492225e-01	-6.4815915893056283e-02	-4.4113383860244582e-01	-2.5232713104122434e-01	4.7186191551689391e-02	-2.0503313823824251e-01	-2.2436963484236991e-01	3.5563494733864780e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3719922881452118e-01	-2.7329106643240364e-01	-1.9331098335381575e-01	-2.0806864511326770e-01	-1.5971420329043429e-01	-1.2535027334312429e-01	-6.4470866165094579e-02	-4.3897188450442426e-01	-2.5103787509168213e-01	4.6956672645847811e-02	-2.0397564024090697e-01	-2.2321810188596192e-01	3.5654195416877359e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3599501523799110e-01	-2.7196111368203107e-01	-1.9231613871466433e-01	-2.0699971933654382e-01	-1.5888651324136921e-01	-1.2470431610424060e-01	-6.4129230892097822e-02	-4.3681726962629436e-01	-2.4975731497066558e-01	4.6727789363329483e-02	-2.0292605568316280e-01	-2.2207474148286843e-01	3.5745015098274848e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3479843665491998e-01	-2.7063475761589140e-01	-1.9132873516812932e-01	-2.0593863193925663e-01	-1.5806549327931257e-01	-1.2406326138946389e-01	-6.3790963288248043e-02	-4.3467008783584099e-01	-2.4848538553634125e-01	4.6499555923264692e-02	-2.0188430873680963e-01	-2.2093948359148391e-01	3.5835952864060734e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3360944553480167e-01	-2.6931208092650494e-01	-1.9034870107671112e-01	-2.0488531078649003e-01	-1.5725106981395695e-01	-1.2342706081951416e-01	-6.3456017123590711e-02	-4.3253042988751406e-01	-2.4722202208680380e-01	4.6271986109778084e-02	-2.0085032441140732e-01	-2.1981225883848085e-01	3.5927007809112492e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3242799453182747e-01	-2.6799316403979739e-01	-1.8937596562268399e-01	-2.0383968448528633e-01	-1.5644317025864771e-01	-1.2279566656838586e-01	-6.3124346724906494e-02	-4.3039838346584486e-01	-2.4596716035912217e-01	4.6045093279057425e-02	-1.9982402854518461e-01	-2.1869299851206142e-01	3.6018179037080884e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3125403648527768e-01	-2.6667808513919605e-01	-1.8841045879781046e-01	-2.0280168237777552e-01	-1.5564172301498747e-01	-1.2216903135713754e-01	-6.2795906976214330e-02	-4.2827403322911395e-01	-2.4472073652833076e-01	4.5818890366398281e-02	-1.9880534779599296e-01	-2.1758163455527579e-01	3.6109465660290541e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3008752441995589e-01	-2.6536692019027275e-01	-1.8745211139317580e-01	-2.0177123453430512e-01	-1.5484665745768211e-01	-1.2154710844772856e-01	-6.2470653318917657e-02	-4.2615746085323597e-01	-2.4348268720636815e-01	4.5593389893221238e-02	-1.9779420963231609e-01	-2.1647809955940392e-01	3.6200866799641553e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2892841154665922e-01	-2.6405974296586648e-01	-1.8650085498914032e-01	-2.0074827174657833e-01	-1.5405790391962246e-01	-1.2092985163690652e-01	-6.2148541751611504e-02	-4.2404874507582518e-01	-2.4225294944097073e-01	4.5368603974058612e-02	-1.9679054232433171e-01	-2.1538232675740251e-01	3.6292381584512405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2777665126268215e-01	-2.6275662507168002e-01	-1.8555662194541125e-01	-1.9973272552080301e-01	-1.5327539367720139e-01	-1.2031721525013563e-01	-6.1829528829562434e-02	-4.2194796174040627e-01	-2.4103146071451037e-01	4.5144544323507223e-02	-1.9579427493502941e-01	-2.1429425001741831e-01	3.6384009152663985e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2663219715235347e-01	-2.6145763597229071e-01	-1.8461934539123218e-01	-1.9872452807084967e-01	-1.5249905893585985e-01	-1.1970915413557841e-01	-6.1513571663874569e-02	-4.1985518384073967e-01	-2.3981815894279360e-01	4.4921222263144760e-02	-1.9480533731138844e-01	-2.1321380383636399e-01	3.6475748650144824e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2549500298759698e-01	-2.6016284301755677e-01	-1.8368895921569084e-01	-1.9772361231142863e-01	-1.5172883281586297e-01	-1.1910562365812069e-01	-6.1200627920356646e-02	-4.1777048156522378e-01	-2.3861298247380933e-01	4.4698648728405649e-02	-1.9382366007561500e-01	-2.1214092333356066e-01	3.6567599231197385e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2436502272852180e-01	-2.5887231146937623e-01	-1.8276539805814401e-01	-1.9672991185128172e-01	-1.5096464933829765e-01	-1.1850657969344774e-01	-6.0890655818102005e-02	-4.1569392234134345e-01	-2.3741587008643408e-01	4.4476834275415149e-02	-1.9284917461644077e-01	-2.1107554424444289e-01	3.6659560058165597e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2324221052403348e-01	-2.5758610452877406e-01	-1.8184859729875927e-01	-1.9574336098639525e-01	-1.5020644341129319e-01	-1.1791197862216551e-01	-6.0583614127794470e-02	-4.1362557088013902e-01	-2.3622676098909670e-01	4.4255789087778705e-02	-1.9188181308048613e-01	-2.1001760291432925e-01	3.6751630301403440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2212652071246636e-01	-2.5630428336327726e-01	-1.8093849304917195e-01	-1.9476389469323427e-01	-1.4945415081646030e-01	-1.1732177732397273e-01	-6.0279462169752690e-02	-4.1156548922065994e-01	-2.3504559481839835e-01	4.4035522983322820e-02	-1.9092150836368790e-01	-2.0896703629225585e-01	3.6843809139184622e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2101790782223266e-01	-2.5502690713455606e-01	-1.8003502214325881e-01	-1.9379144862200165e-01	-1.4870770819554341e-01	-1.1673593317187991e-01	-5.9978159811726175e-02	-4.0951373677438324e-01	-2.3387231163769487e-01	4.3816045420787313e-02	-1.8996819410279364e-01	-2.0792378192487473e-01	3.6936095757613434e+00
