# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6135193515840862e-01	-7.9890424621195855e-01	-7.6295716775739786e-01	-6.1931404937191570e-01	3.7537796972999277e-02	-8.4860513386152836e-01	-8.2112233892643482e-01	-8.1634674054194645e-01	-7.9661106625877565e-01	-9.4210407340607050e-01	-8.4985794689098337e-01	-7.5557825240140541e-01	-8.1372447200775755e-01	-9.5930265249384483e-01	-9.6209242099924230e-01	2.2444171431679223e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6463153412430676e-01	-7.9140138158151696e-01	-7.5543628106379324e-01	-6.1363055346889295e-01	4.0191288953248215e-02	-8.5080359558216279e-01	-8.1604517151392109e-01	-8.0922310502850470e-01	-7.8934387517075277e-01	-9.3952998912383345e-01	-8.5208862283923792e-01	-7.5190664025838039e-01	-8.0979865048227806e-01	-9.5787655771697611e-01	-9.6365695857386557e-01	2.2426704232854604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6793041680537024e-01	-7.8395099252418643e-01	-7.4796570260839146e-01	-6.0798965228084356e-01	4.2834851557164183e-02	-8.5292478763848634e-01	-8.1095007144801989e-01	-8.0211830658304328e-01	-7.8209324022302673e-01	-9.3688182131858377e-01	-8.5426556152560529e-01	-7.4820825054660989e-01	-8.0580688512790266e-01	-9.5636264476398980e-01	-9.6517593410111480e-01	2.2409809523711997e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7124832081283525e-01	-7.7655432207205011e-01	-7.4054737291976314e-01	-6.0239226564974835e-01	4.5468244288191011e-02	-8.5496833098213176e-01	-8.0583927254570564e-01	-7.9503534514051777e-01	-7.7486231401848515e-01	-9.3416167553539120e-01	-8.5638805326487955e-01	-7.4448466530832735e-01	-8.0175217433715673e-01	-9.5476258175155138e-01	-9.6664895844920296e-01	2.2393492939843749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7458497895967162e-01	-7.6921252986862920e-01	-7.3318309494470879e-01	-5.9683922945384804e-01	4.8091206221395448e-02	-8.5693388437556473e-01	-8.0071494302323332e-01	-7.8797706738703932e-01	-7.6765410277450319e-01	-9.3137164651472459e-01	-8.5845541564343253e-01	-7.4073744739437097e-01	-7.9763749182497057e-01	-9.5307805806680068e-01	-9.6807565394550510e-01	2.2377760001362592e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7794011909707608e-01	-7.6192669442765715e-01	-7.2587453871040120e-01	-5.9133129919374161e-01	5.0703457320912748e-02	-8.5882114457951886e-01	-7.9557918602357158e-01	-7.8094617030431357e-01	-7.6047146900657192e-01	-9.2851381661707644e-01	-8.6046699405369509e-01	-7.3696813900973079e-01	-7.9346578343646479e-01	-9.5131078197051511e-01	-9.6945565462362815e-01	2.2362616106785729e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8131346394416059e-01	-7.5469781541608816e-01	-7.1862324599771188e-01	-5.8586915353450741e-01	5.3304699753249730e-02	-8.6062984649452712e-01	-7.9043404022061237e-01	-7.7394520484939722e-01	-7.5331713436565384e-01	-9.2559025433357867e-01	-8.6242216218649237e-01	-7.3317826035419298e-01	-7.8923996412416819e-01	-9.4946247825076424e-01	-9.7078860646591070e-01	2.2348066527195289e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8470473091142114e-01	-7.4752681595439685e-01	-7.1143063500968218e-01	-5.8045339779480487e-01	5.5894619191973513e-02	-8.6235976325597108e-01	-7.8528148049334878e-01	-7.6697657974787903e-01	-7.4619368261056518e-01	-9.2260301288009539e-01	-8.6432032248066948e-01	-7.2936930835813396e-01	-7.8496291509574712e-01	-9.4753488593009583e-01	-9.7207416764091104e-01	2.2334116400683928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8811363191872654e-01	-7.4041454492769232e-01	-7.0429800502044049e-01	-5.7508456737494174e-01	5.8472886109701874e-02	-8.6401070628223897e-01	-7.8012341866357382e-01	-7.6004256537992743e-01	-7.3910356269759447e-01	-9.1955412887228116e-01	-8.6616090652960576e-01	-7.2554275551309999e-01	-7.8063748113264797e-01	-9.4552975602900413e-01	-9.7331200873536960e-01	2.2320770727093411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9153987320846066e-01	-7.3336177930158120e-01	-6.9722654099123915e-01	-5.6976313111687593e-01	6.1039157053696926e-02	-8.6558252527569690e-01	-7.7496170429099887e-01	-7.5314529773995698e-01	-7.3204909197056689e-01	-9.1644562107909111e-01	-8.6794337544432010e-01	-7.2170004879644978e-01	-7.7626646807948485e-01	-9.4344884938817009e-01	-9.7450181298020755e-01	2.2308034363052571e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9498315515445852e-01	-7.2636922643711577e-01	-6.9021731814154619e-01	-5.6448949459002851e-01	6.3593075901715840e-02	-8.6707510817643707e-01	-7.6979812551997229e-01	-7.4628678245191937e-01	-7.2503245943548023e-01	-9.1327948925227087e-01	-8.6966722017301834e-01	-7.1784260868899885e-01	-7.7185264050337876e-01	-9.4129393455171195e-01	-9.7564327647006488e-01	2.2295912017320112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9844317206737416e-01	-7.1943752639961911e-01	-6.8327130646433043e-01	-5.5926400329766168e-01	6.6134275095134365e-02	-8.6848838106884829e-01	-7.6463440997238641e-01	-7.3946889882352329e-01	-7.1805572910479631e-01	-9.1005771302941219e-01	-8.7133196177704741e-01	-7.1397182828432448e-01	-7.6739871952195959e-01	-9.3906678571341917e-01	-9.7673610837598113e-01	2.2284408246436733e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0191961199705499e-01	-7.1256725425650713e-01	-6.7638937517589715e-01	-5.5408694579937601e-01	6.8662376846682333e-02	-8.6982230804127225e-01	-7.5947222568157879e-01	-7.3269340392388216e-01	-7.1112084339739856e-01	-9.0678225090813769e-01	-8.7293715166336538e-01	-7.1008907248802755e-01	-7.6290738079817111e-01	-9.3676918072771764e-01	-9.7778003115074974e-01	2.2273527450689614e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0541215653257150e-01	-7.0575892235964544e-01	-6.6957229709165411e-01	-5.4895855674604888e-01	7.1176994320465606e-02	-8.7107689099908225e-01	-7.5431318206244846e-01	-7.2596193667031372e-01	-7.0422962658109467e-01	-9.0345503928908488e-01	-8.7448237177374155e-01	-7.0619567730509147e-01	-7.5838125269959766e-01	-9.3440289918682662e-01	-9.7877478072655721e-01	2.2263273870391531e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0892048060041135e-01	-6.9901298260814138e-01	-6.6282075292029952e-01	-5.4387901982423115e-01	7.3677732782200162e-02	-8.7225216943179418e-01	-7.4915883091321112e-01	-7.1927602191115125e-01	-6.9738378824548564e-01	-9.0007799158536794e-01	-8.7596723473100935e-01	-7.0229294921313967e-01	-7.5382291461956275e-01	-9.3196972056536054e-01	-9.7972010670450460e-01	2.2253651582475751e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1244425226143282e-01	-6.9232982868779236e-01	-6.5613533546984049e-01	-5.3884847060767793e-01	7.6164190717955618e-02	-8.7334822013484759e-01	-7.4401066744458499e-01	-7.1263707449255653e-01	-6.9058492679380523e-01	-8.9665299739626469e-01	-8.7739138394285610e-01	-6.9838216461925240e-01	-7.4923489545684918e-01	-9.2947142243338254e-01	-9.8061577253564580e-01	2.2244664497406870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1598313250711332e-01	-6.8570979828377965e-01	-6.4951655375981687e-01	-5.3386699931428561e-01	7.8635960919869449e-02	-8.7436515688687344e-01	-7.3887013133242940e-01	-7.0604640329837987e-01	-6.8383453294323249e-01	-8.9318192174289646e-01	-8.7875449366366098e-01	-6.9446456939778289e-01	-7.4461967225053449e-01	-9.2690977873869862e-01	-9.8146155569316773e-01	2.2236316356406607e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1953677505559266e-01	-6.7915317526347885e-01	-6.4296483703491936e-01	-5.2893465346725566e-01	8.1092631537624943e-02	-8.7530313008343907e-01	-7.3373860779014477e-01	-6.9950521525314868e-01	-6.7713399322391665e-01	-8.8966660436376876e-01	-8.8005626901506340e-01	-6.9054137850645914e-01	-7.3997966896609213e-01	-9.2428655815894001e-01	-9.8225724783539148e-01	2.2228610728992977e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2310482614803551e-01	-6.7266019182659265e-01	-6.3648053867600818e-01	-5.2405144045982222e-01	8.3533787094666856e-02	-8.7616232632827995e-01	-7.2861742865740187e-01	-6.9301461927924990e-01	-6.7048459346777511e-01	-8.8610885906804426e-01	-8.8129644596603507e-01	-6.8661377567791027e-01	-7.3531725542861714e-01	-9.2160352252380318e-01	-9.8300265495926198e-01	2.2221551010830041e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2668692434581106e-01	-6.6623103062009537e-01	-6.3006394000527255e-01	-5.1921733002331971e-01	8.5959009468382364e-02	-8.7694296798327076e-01	-7.2350787350199697e-01	-6.8657563020026957e-01	-6.6388752227883152e-01	-8.8251047314449360e-01	-8.8247479127324246e-01	-6.8268291318366847e-01	-7.3063474639878789e-01	-9.1886242530760198e-01	-9.8369759754404906e-01	2.2215140421884834e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3028270032893172e-01	-6.5986582681571004e-01	-6.2371525398295358e-01	-5.1443225659879677e-01	8.8367878833634783e-02	-8.7764531267837087e-01	-7.1841117073188154e-01	-6.8018917258337042e-01	-6.5734387447757725e-01	-8.7887320682412895e-01	-8.8359110238270533e-01	-6.7874991166754650e-01	-7.2593440078691418e-01	-9.1606501019206998e-01	-9.8434191068496724e-01	2.2209382004887122e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3389177669622352e-01	-6.5356467014797215e-01	-6.1743462879367239e-01	-5.0969612161274525e-01	9.0759974569263255e-02	-8.7826965278296820e-01	-7.1332849871461546e-01	-6.7385608451439682e-01	-6.5085465451251745e-01	-8.7519879279454271e-01	-8.8464520729369089e-01	-6.7481586004527461e-01	-7.2121842100026368e-01	-9.1321300969922892e-01	-9.8493544421646151e-01	2.2204278624086902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3751376776771516e-01	-6.4732760691111035e-01	-6.1122215132099045e-01	-5.0500879565785184e-01	9.3134876127307267e-02	-8.7881631484006928e-01	-7.0826098690172368e-01	-6.6757712130017399e-01	-6.4442077983269597e-01	-8.7148893576406783e-01	-8.8563696438596784e-01	-6.7088181546718806e-01	-7.1648895241868094e-01	-9.1030814389389025e-01	-9.8547806282493733e-01	2.2199832964304029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4114827938959460e-01	-6.4115464191323890e-01	-6.0507785050935425e-01	-5.0037012057997121e-01	9.5492163864861493e-02	-8.7928565896492850e-01	-7.0320971695560508e-01	-6.6135295909322700e-01	-6.3804308421561851e-01	-8.6774531207386896e-01	-8.8656626221153956e-01	-6.6694880334073636e-01	-7.1174808299335823e-01	-9.0735211915527936e-01	-9.8596964615071636e-01	2.2196047530263421e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4479490874222176e-01	-6.3504574038657580e-01	-5.9900170061305080e-01	-4.9577991147278205e-01	9.7831419838641479e-02	-8.7967807820970922e-01	-6.9817572387685700e-01	-6.5518419843479758e-01	-6.3172232104555259e-01	-8.6396956935618630e-01	-8.8743301925208296e-01	-6.6301781740954258e-01	-7.0699784296356627e-01	-9.0434662701702462e-01	-9.8641008887901671e-01	2.2192924646208998e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4845324415157899e-01	-6.2900082985258077e-01	-5.9299362433223080e-01	-4.9123795858181968e-01	1.0015222856243326e-01	-8.7999399789588784e-01	-6.9315999713003407e-01	-6.4907136771271579e-01	-6.2545916653774536e-01	-8.6016332623692238e-01	-8.8823718364332360e-01	-6.5908981988578441e-01	-7.0224020468601234e-01	-9.0129334307471065e-01	-9.8679930081981393e-01	2.2190466455788722e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5212286490454905e-01	-6.2301980194112683e-01	-5.8705349583645883e-01	-4.8674402911976367e-01	1.0245417772772428e-01	-8.8023387491614336e-01	-6.8816348176602882e-01	-6.4301492653123971e-01	-6.1925422290460153e-01	-8.5632817208086687e-01	-8.8897873286767648e-01	-6.5516574163261887e-01	-6.9747708257149477e-01	-8.9819392595998671e-01	-9.8713720697641527e-01	2.2188674922202667e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5580334106841385e-01	-6.1710251416297823e-01	-5.8118114367658591e-01	-4.8229786899504395e-01	1.0473685888794741e-01	-8.8039819700750688e-01	-6.8318707953942504e-01	-6.3701526899055783e-01	-6.1310802146036880e-01	-8.5246566677788227e-01	-8.8965767341646185e-01	-6.5124648239345539e-01	-6.9271033312346753e-01	-8.9505001638014359e-01	-9.8742374760262874e-01	2.2187551828605869e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5949423331495747e-01	-6.1124879163501566e-01	-5.7537635358606865e-01	-4.7789920445595735e-01	1.0699986810679275e-01	-8.8048748199762750e-01	-6.7823165001929531e-01	-6.3107272687415206e-01	-6.0702102566130911e-01	-8.4857734056836376e-01	-8.9027404042311764e-01	-6.4733291106487312e-01	-6.8794175507313182e-01	-8.9186323622194086e-01	-9.8765887824842613e-01	2.2187098778756815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6319509274951414e-01	-6.0545842875782663e-01	-5.6963887117311962e-01	-4.7354774365261015e-01	1.0924280657119372e-01	-8.8050227702596640e-01	-6.7329801169208203e-01	-6.2518757274267978e-01	-6.0099363407878070e-01	-8.4466469390641885e-01	-8.9082789726875300e-01	-6.4342586601006457e-01	-6.8317308960569467e-01	-8.8863518771837480e-01	-9.8784256979401497e-01	2.2187317197902598e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6690546074535948e-01	-5.9973119084538384e-01	-5.6396840450532404e-01	-4.6924317811909894e-01	1.1146528116963667e-01	-8.8044315774184334e-01	-6.6838694305529867e-01	-6.1936002293346526e-01	-5.9502618330304158e-01	-8.4072919735915541e-01	-8.9131933516153328e-01	-6.3952615540971813e-01	-6.7840602067247024e-01	-8.8536745267699779e-01	-9.8797480847224484e-01	2.2188208333891049e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7062486878374803e-01	-5.9406681570670994e-01	-5.5836462658858488e-01	-4.6498518417841406e-01	1.1366690503647846e-01	-8.8031072748118611e-01	-6.6349918370091521e-01	-6.1359024046511135e-01	-5.8911895077597398e-01	-8.3677229154055599e-01	-8.9174847269127189e-01	-6.3563455764734655e-01	-6.7364217538354421e-01	-8.8206159176827670e-01	-9.8805559587933289e-01	2.2189773258500254e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7435283829998647e-01	-5.8846501517952532e-01	-5.5282717774242185e-01	-4.6077342427260037e-01	1.1584729806305188e-01	-8.8010561642389928e-01	-6.5863543538740921e-01	-6.0787833784705536e-01	-5.8327215755125050e-01	-8.3279538707844925e-01	-8.9211545536073256e-01	-6.3175182172612110e-01	-6.6888312447581078e-01	-8.7871914387247296e-01	-9.8808494897385812e-01	2.2192012868975519e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7808888053584435e-01	-5.8292547661599281e-01	-5.4735566787381240e-01	-4.5660754822076755e-01	1.1800608737636474e-01	-8.7982848073373143e-01	-6.5379636309955003e-01	-6.0222437979426580e-01	-5.7748597098080667e-01	-8.2879986461310196e-01	-8.9242045509506751e-01	-6.2787866771437362e-01	-6.6413038285126802e-01	-8.7534162548339256e-01	-9.8806290006404152e-01	2.2194927889763583e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8183249639866836e-01	-5.7744786432078576e-01	-5.4194967865191501e-01	-4.5248719440753965e-01	1.2014290778622487e-01	-8.7948000168254414e-01	-6.4898259609509124e-01	-5.9662838584753164e-01	-5.7176050732677652e-01	-8.2478707482600222e-01	-8.9266366973085431e-01	-6.2401578721701467e-01	-6.5938541018056585e-01	-8.7193053016735744e-01	-9.8798949678332160e-01	2.2198518874433937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8558317632748764e-01	-5.7203182094180038e-01	-5.3660876558610826e-01	-4.4841199090456207e-01	1.2225740220166109e-01	-8.7906088476082456e-01	-6.4419472893762753e-01	-5.9109033290009605e-01	-5.6609583429830779e-01	-8.2075833849743374e-01	-8.9284532248619242e-01	-6.2016384387020274e-01	-6.5464961156689294e-01	-8.6848732807567708e-01	-9.8786480205426308e-01	2.2202786207776986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8934040016648388e-01	-5.6667696881391805e-01	-5.3133246000985979e-01	-4.4438155652767403e-01	1.2434922201755458e-01	-8.7857185877634969e-01	-6.3943332251495777e-01	-5.8561015763159219e-01	-5.6049197351295366e-01	-8.1671494659147492e-01	-8.9296566141328726e-01	-6.1632347385670694e-01	-6.4992433826545382e-01	-8.6501346550886116e-01	-9.8768889404085281e-01	2.2207730108068815e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9310363704607900e-01	-5.6138291125629436e-01	-5.2612027097304959e-01	-4.4039550183234288e-01	1.2641802747237377e-01	-8.7801367494273630e-01	-6.3469890504236215e-01	-5.8018775885046814e-01	-5.5494890288254017e-01	-8.1265816036708360e-01	-8.9302495883495558e-01	-6.1249528643951479e-01	-6.4521088845387042e-01	-8.6151036453079144e-01	-9.8746186608925912e-01	2.2213350629492106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9687234527201867e-01	-5.5614923382375336e-01	-5.2097168704538677e-01	-4.3645343004992837e-01	1.2846348797793450e-01	-8.7738710595977543e-01	-6.2999197305029619e-01	-5.7482299974627082e-01	-5.4946655892364926e-01	-8.0858921151396679e-01	-8.9302351076647846e-01	-6.0867986451131406e-01	-6.4051050804901688e-01	-8.5797942263106053e-01	-9.8718382665714455e-01	2.2219647664703097e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0064597222273148e-01	-5.5097550551289631e-01	-5.1588617803361314e-01	-4.3255493796731032e-01	1.3048528242214494e-01	-8.7669294508723827e-01	-6.2531299235602600e-01	-5.6951571005331403e-01	-5.4404483899302114e-01	-8.0450930231193962e-01	-8.9296163632415881e-01	-6.0487776515764058e-01	-6.3582439156594317e-01	-8.5442201243363913e-01	-9.8685489923163539e-01	2.2226620947534319e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0442395425527868e-01	-5.4586127992361366e-01	-5.1086319661522028e-01	-4.2869961675239115e-01	1.3248309944563558e-01	-8.7593200521388903e-01	-6.2066239901884568e-01	-5.6426568812740285e-01	-5.3868360344839150e-01	-8.0041960581256522e-01	-8.9283967712198686e-01	-6.0108952023151241e-01	-6.3115368301466590e-01	-8.5083948145005706e-01	-9.8647522223607742e-01	2.2234270055823111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0820571662018281e-01	-5.4080609637673893e-01	-5.0590217989140174e-01	-4.2488705272790361e-01	1.3445663769323030e-01	-8.7510511792340606e-01	-6.1604060027851526e-01	-5.5907270293742040e-01	-5.3338267773540338e-01	-7.9632126604180820e-01	-8.9265799665773282e-01	-5.9731563693756484e-01	-6.2649947683080587e-01	-8.4723315187526427e-01	-9.8604494892572536e-01	2.2242594414355841e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1199067338547659e-01	-5.3580948098862113e-01	-5.0100255086198242e-01	-4.2111682809594059e-01	1.3640560604118920e-01	-8.7421313255881106e-01	-6.1144797547665453e-01	-5.5393649597365235e-01	-5.2814185440140582e-01	-7.9221539822256115e-01	-8.9241697968976996e-01	-5.9355659842374531e-01	-6.2186281883617445e-01	-8.4360432042433897e-01	-9.8556424727250003e-01	2.2251593297918224e+00
