# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8542521214105881e-01	-3.1406965002751897e-01	-2.4275359171191274e-01	-2.4647000580380937e-01	-2.0266513556465560e-01	-1.4970144984993763e-01	-9.7578289479422722e-02	-5.3479393359415928e-01	-2.9969737983000971e-01	1.1629782220741545e-02	-2.5022808195833590e-01	-2.8093753202954264e-01	3.5466048021043353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8388029631696998e-01	-3.1261166812103430e-01	-2.4137191872489130e-01	-2.4508027153351009e-01	-2.0146706297717271e-01	-1.4883646486232188e-01	-9.6980507317269857e-02	-5.3243240639735789e-01	-2.9804187469156751e-01	1.1605832970280956e-02	-2.4880736659414684e-01	-2.7937242382305238e-01	3.5560109576094829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8234548374515200e-01	-3.1115672499194436e-01	-2.4000114088381769e-01	-2.4370110030963410e-01	-2.0027966672193342e-01	-1.4797865723484138e-01	-9.6388376962196640e-02	-5.3007215379534445e-01	-2.9639806438466765e-01	1.1580966934439916e-02	-2.4739773053529676e-01	-2.7781876399653199e-01	3.5654373651069022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8082071235098544e-01	-3.0970491710857800e-01	-2.3864115579240996e-01	-2.4233240244230361e-01	-1.9910282287938069e-01	-1.4712795254557451e-01	-9.5801840481263084e-02	-5.2771341092320578e-01	-2.9476586335708410e-01	1.1555210400263357e-02	-2.4599907364002521e-01	-2.7627645963843794e-01	3.5748838579856468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7930592024513717e-01	-3.0825633886633941e-01	-2.3729186201798638e-01	-2.4097408882010124e-01	-1.9793640917913422e-01	-1.4628427723311035e-01	-9.5220840136882423e-02	-5.2535640875585798e-01	-2.9314518644228155e-01	1.1528589182382965e-02	-2.4461129656665354e-01	-2.7474541850360812e-01	3.5843502712275903e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7780104572632291e-01	-3.0681108259449946e-01	-2.3595315908716918e-01	-2.3962607091660398e-01	-1.9678030497862931e-01	-1.4544755858670955e-01	-9.4645318404638148e-02	-5.2300137410867209e-01	-2.9153594886673495e-01	1.1501128627808050e-02	-2.4323430077572961e-01	-2.7322554901383456e-01	3.5938364413929080e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7630602728401632e-01	-3.0536923856400217e-01	-2.3462494748134988e-01	-2.3828826079641205e-01	-1.9563439124191284e-01	-1.4461772473656404e-01	-9.4075217990363530e-02	-5.2064852964036834e-01	-2.8993806625687918e-01	1.1472853620784290e-02	-2.4186798853172012e-01	-2.7171676025816122e-01	3.6033422066056087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7482080360111144e-01	-3.0393089499625708e-01	-2.3330712863192635e-01	-2.3696057112067914e-01	-1.9449855051860795e-01	-1.4379470464415731e-01	-9.3510481846505122e-02	-5.1829809385810399e-01	-2.8835145464570888e-01	1.1443788587715267e-02	-2.4051226290427155e-01	-2.7021896199291678e-01	3.6128674065390971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7334531355653457e-01	-3.0249613807289699e-01	-2.3199960491532631e-01	-2.3564291515218022e-01	-1.9337266692304489e-01	-1.4297842809272115e-01	-9.2951053187776175e-02	-5.1595028112470442e-01	-2.8677603047902817e-01	1.1413957502140975e-02	-2.3916702776906051e-01	-2.6873206464149629e-01	3.6224118824017917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7187949622781088e-01	-3.0106505194643002e-01	-2.3070227964783399e-01	-2.3433520675991507e-01	-1.9225662611356925e-01	-1.4216882567778991e-01	-9.2396875506118636e-02	-5.1360530166795382e-01	-2.8521171062137440e-01	1.1383383889768775e-02	-2.3783218780825485e-01	-2.6725597929390865e-01	3.6319754769227712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7042329089358169e-01	-2.9963771875177153e-01	-2.2941505708022755e-01	-2.3303736042328288e-01	-1.9115031527202808e-01	-1.4136582879784967e-01	-9.1847892584986032e-02	-5.1126336159189112e-01	-2.8365841236161465e-01	1.1352090833550960e-02	-2.3650764851059350e-01	-2.6579061770609413e-01	3.6415580343375034e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6897663703608110e-01	-2.9821421861860847e-01	-2.2813784239224538e-01	-2.3174929123583690e-01	-1.9005362308343843e-01	-1.4056936964508196e-01	-9.1304048512961089e-02	-5.0892466289003624e-01	-2.8211605341823182e-01	1.1320100978804976e-02	-2.3519331617111991e-01	-2.6433589229903481e-01	3.6511594003736012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6753947434356301e-01	-2.9679462968456372e-01	-2.2687054168688731e-01	-2.3047091490863461e-01	-1.8896643971584193e-01	-1.3977938119620129e-01	-9.0765287696722957e-02	-5.0658940346048875e-01	-2.8058455194430981e-01	1.1287436538370910e-02	-2.3388909789056692e-01	-2.6289171615765905e-01	3.6607794222366614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6611174271268750e-01	-2.9537902810911526e-01	-2.2561306198456754e-01	-2.2920214777320413e-01	-1.8788865680034894e-01	-1.3899579720338462e-01	-9.0231554873377806e-02	-5.0425777712282971e-01	-2.7906382653222650e-01	1.1254119297802175e-02	-2.3259490157442367e-01	-2.6145800302955591e-01	3.6704179485961541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6469338225086125e-01	-2.9396748808824391e-01	-2.2436531121712611e-01	-2.2794290678413942e-01	-1.8682016741137436e-01	-1.3821855218529217e-01	-8.9702795122166112e-02	-5.0192997363675307e-01	-2.7755379621806248e-01	1.1220170620584608e-02	-2.3131063593169465e-01	-2.6003466732351005e-01	3.6800748295713830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6328433327853779e-01	-2.9256008186976779e-01	-2.2312719822171098e-01	-2.2669310952134059e-01	-1.8576086604706810e-01	-1.3744758141817937e-01	-8.9178953875565167e-02	-4.9960617872237728e-01	-2.7605438048573672e-01	1.1185611453380173e-02	-2.3003621047336445e-01	-2.5862162410786610e-01	3.6897499167175192e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6188453633147235e-01	-2.9115687976933424e-01	-2.2189863273454055e-01	-2.2545267419191306e-01	-1.8471064860994144e-01	-1.3668282092709744e-01	-8.8659976929794437e-02	-4.9728657408216304e-01	-2.7456549927088081e-01	1.1150462331290814e-02	-2.2877153551058702e-01	-2.5721878910872958e-01	3.6994430630117012e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6049393216293398e-01	-2.8975795018702660e-01	-2.2067952538455549e-01	-2.2422151963173992e-01	-1.8366941238769363e-01	-1.3592420747718437e-01	-8.8145810454743165e-02	-4.9497133742437077e-01	-2.7308707296445095e-01	1.1114743383138861e-02	-2.2751652215261015e-01	-2.5582607870801871e-01	3.7091541228392204e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5911246174587937e-01	-2.8836335962456411e-01	-2.1946978768696865e-01	-2.2299956530674192e-01	-1.8263705603423827e-01	-1.3517167856504164e-01	-8.7636401003335293e-02	-4.9266064248799840e-01	-2.7161902241609776e-01	1.1078474336759743e-02	-2.2627108230445017e-01	-2.5444340994136921e-01	3.7188829519797673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5774006627508089e-01	-2.8697317270304945e-01	-2.1826933203672400e-01	-2.2178673131383772e-01	-1.8161347955093177e-01	-1.3442517241019980e-01	-8.7131695520341002e-02	-4.9035465906914288e-01	-2.7016126893729486e-01	1.1041674524303855e-02	-2.2503512866432851e-01	-2.5307070049590624e-01	3.7286294075937874e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5637668716921230e-01	-2.8558745218124609e-01	-2.1707807170186816e-01	-2.2058293838161569e-01	-1.8059858426800449e-01	-1.3368462794667008e-01	-8.6631641350653724e-02	-4.8805355304870962e-01	-2.6871373430423340e-01	1.1004362887543872e-02	-2.2380857472088561e-01	-2.5170786870788803e-01	3.7383933482088851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5502226607289669e-01	-2.8420625897434126e-01	-2.1589592081684722e-01	-2.1938810787073335e-01	-1.7959227282619711e-01	-1.3294998481458059e-01	-8.6136186247045457e-02	-4.8575748642142125e-01	-2.6727634076049617e-01	1.0966557983183805e-02	-2.2259133475018072e-01	-2.5035483356022870e-01	3.7481746337063404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5367674485870700e-01	-2.8282965217317069e-01	-2.1472279437573372e-01	-2.1820216177405158e-01	-1.7859444915860245e-01	-1.3222118335189909e-01	-8.5645278377414050e-02	-4.8346661732605817e-01	-2.6584901101951341e-01	1.0928277988167185e-02	-2.2138332381249026e-01	-2.4901151467990856e-01	3.7579731253076991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5234006562913064e-01	-2.8145768906387769e-01	-2.1355860822539049e-01	-2.1702502271651838e-01	-1.7760501847271204e-01	-1.3149816458623856e-01	-8.5158866331536090e-02	-4.8118110007687587e-01	-2.6443166826680881e-01	1.0889540704980685e-02	-2.2018445774891673e-01	-2.4767783233527801e-01	3.7677886855614595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5101217071848697e-01	-2.8009042514796784e-01	-2.1240327905858003e-01	-2.1585661395481412e-01	-1.7662388723267025e-01	-1.3078087022674631e-01	-8.4676899127341929e-02	-4.7890108519613800e-01	-2.6302423616204346e-01	1.0850363566950462e-02	-2.1899465317781980e-01	-2.4635370743326240e-01	3.7776211783298352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4969300269480632e-01	-2.7872791416274784e-01	-2.1125672440702395e-01	-2.1469685937676319e-01	-1.7565096314173390e-01	-1.3006924265607733e-01	-8.4199326216723491e-02	-4.7662671944770724e-01	-2.6162663884086407e-01	1.0810763643528400e-02	-2.1781382749107442e-01	-2.4503906151647134e-01	3.7874704687756333e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4838250436166495e-01	-2.7737020810209684e-01	-2.1011886263442003e-01	-2.1354568350052996e-01	-1.7468615512494073e-01	-1.2936322492244803e-01	-8.3726097490891160e-02	-4.7435814587163866e-01	-2.6023880091656459e-01	1.0770757645565386e-02	-2.1664189885017401e-01	-2.4373381676022401e-01	3.7973364233492042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4708061875997847e-01	-2.7601735723757254e-01	-2.0898961292942109e-01	-2.1240301147360585e-01	-1.7372937331198282e-01	-1.2866276073177263e-01	-8.3257163285290092e-02	-4.7209550381972254e-01	-2.5886064748155896e-01	1.0730361930568972e-02	-2.1547878618218114e-01	-2.4243789596948634e-01	3.8072189097755009e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4578728916975462e-01	-2.7466941013979745e-01	-2.0786889529858490e-01	-2.1126876907159300e-01	-1.7278052902028712e-01	-1.2796779443988002e-01	-8.2792474384094455e-02	-4.6983892899191698e-01	-2.5749210410868545e-01	1.0689592507943048e-02	-2.1432440917553836e-01	-2.4115122257573857e-01	3.8171177970412238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4450245911179988e-01	-2.7332641370012128e-01	-2.0675663055929347e-01	-2.1014288269680095e-01	-1.7183953473830413e-01	-1.2727827104481115e-01	-8.2331982024287639e-02	-4.6758855347362138e-01	-2.5613309685233399e-01	1.0648465044207162e-02	-2.1317868827574735e-01	-2.3987372063376658e-01	3.8270329553820770e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4322607234938831e-01	-2.7198841315252825e-01	-2.0565274033265507e-01	-2.0902527937666238e-01	-1.7090630410899982e-01	-1.2659413617919643e-01	-8.1875637899345127e-02	-4.6534450577373693e-01	-2.5478355224941346e-01	1.0606994868192877e-02	-2.1204154468092307e-01	-2.3860531481838679e-01	3.8369642562701043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4195807288988336e-01	-2.7065545209575764e-01	-2.0455714703638678e-01	-2.0791588676197367e-01	-1.6998075191355555e-01	-1.2591533610271158e-01	-8.1423394162530444e-02	-4.6310691086346228e-01	-2.5344339732015669e-01	1.0565196976215429e-02	-2.1091290033723423e-01	-2.3734593042111027e-01	3.8469115724011465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4069840498632053e-01	-2.6932757251562639e-01	-2.0346977387768783e-01	-2.0681463312497439e-01	-1.6906279405527241e-01	-1.2524181769461237e-01	-8.0975203429820189e-02	-4.6087589021577313e-01	-2.5211255956877537e-01	1.0523086037218519e-02	-2.0979267793423512e-01	-2.3609549334674829e-01	3.8568747776823784e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3944701313894301e-01	-2.6800481480752425e-01	-2.0239054484610181e-01	-2.0572144735726716e-01	-1.6815234754367861e-01	-1.2457352844634824e-01	-8.0531018782465782e-02	-4.5865156184554462e-01	-2.5079096698396347e-01	1.0480676397889783e-02	-2.0868080090009591e-01	-2.3485393010996425e-01	3.8668537472199596e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3820384209670062e-01	-2.6668721779906462e-01	-2.0131938470637770e-01	-2.0463625896759335e-01	-1.6724933047884064e-01	-1.2391041645425165e-01	-8.0090793769211063e-02	-4.5643404035026053e-01	-2.4947854803926167e-01	1.0437982087745913e-02	-2.0757719339674041e-01	-2.3362116783177622e-01	3.8768483573067880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3696883685869799e-01	-2.6537481877286412e-01	-2.0025621899133075e-01	-2.0355899807946298e-01	-1.6635366203587762e-01	-1.2325243041230587e-01	-7.9654482408169983e-02	-4.5422343695125988e-01	-2.4817523169328043e-01	1.0395016824185067e-02	-2.0648178031489792e-01	-2.3239713423601360e-01	3.8868584854103423e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3574194267560486e-01	-2.6406765348943456e-01	-1.9920097399470538e-01	-2.0248959542865660e-01	-1.6546526244967660e-01	-1.2259951960498935e-01	-7.9222039188383664e-02	-4.5201985953549118e-01	-2.4688094738979291e-01	1.0351794017504875e-02	-2.0539448726907356e-01	-2.3118175764573040e-01	3.8968840101606466e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3452310505102228e-01	-2.6276575621017023e-01	-1.9815357676404730e-01	-2.0142798236059528e-01	-1.6458405299980744e-01	-1.2195163390019416e-01	-7.8793419071064866e-02	-4.4982341269771581e-01	-2.4559562505769836e-01	1.0308326775885165e-02	-2.0431524059244474e-01	-2.2997496697958217e-01	3.9069248113383237e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3331226974280228e-01	-2.6146915972040380e-01	-1.9711395509358565e-01	-2.0037409082759464e-01	-1.6370995599563690e-01	-1.2130872374222162e-01	-7.8368577490539840e-02	-4.4763419778311930e-01	-2.4431919511086242e-01	1.0264627910332653e-02	-2.0324396733169128e-01	-2.2877669174816551e-01	3.9169807698627537e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3210938276432860e-01	-2.6017789535252323e-01	-1.9608203751712802e-01	-1.9932785338600317e-01	-1.6284289476164188e-01	-1.2067074014485218e-01	-7.7947470354903028e-02	-4.4545231293029647e-01	-2.4305158844783914e-01	1.0220709939587663e-02	-2.0218059524176143e-01	-2.2758686205032438e-01	3.9270517677803491e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3091439038574976e-01	-2.5889199300912102e-01	-1.9505775330097300e-01	-1.9828920319323509e-01	-1.6198279362291665e-01	-1.2003763468448950e-01	-7.7530054046395014e-02	-4.4327785311456408e-01	-2.4179273645147675e-01	1.0176585094990472e-02	-2.0112505278058124e-01	-2.2640540856942956e-01	3.9371376882529181e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2972723913517093e-01	-2.5761148118616889e-01	-1.9404103243684076e-01	-1.9725807400469991e-01	-1.6112957789087715e-01	-1.1940935949337853e-01	-7.7116285421508599e-02	-4.4111091019155935e-01	-2.4054257098841345e-01	1.0132265325306583e-02	-2.0007726910371451e-01	-2.2523226256962886e-01	3.9472384155461393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2854787579980171e-01	-2.5633638699619365e-01	-1.9303180563482653e-01	-1.9623440017063840e-01	-1.6028317384915863e-01	-1.1878586725289599e-01	-7.6706121810844047e-02	-4.3895157294109605e-01	-2.3930102440846959e-01	1.0087762301509370e-02	-1.9903717405897242e-01	-2.2406735589207499e-01	3.9573538350181487e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2737624742705953e-01	-2.5506673619144538e-01	-1.9203000431637904e-01	-1.9521811663286937e-01	-1.5944350873970392e-01	-1.1816711118691610e-01	-7.6299521018714289e-02	-4.3679992711122834e-01	-2.3806802954393158e-01	1.0043087421519650e-02	-1.9800469818098593e-01	-2.2291062095113046e-01	3.9674838331082163e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2621230132563008e-01	-2.5380255318703843e-01	-1.9103556060730265e-01	-1.9420915892144974e-01	-1.5861051074904406e-01	-1.1755304505524543e-01	-7.5896441322515468e-02	-4.3465605546249581e-01	-2.3684351970874512e-01	9.9982518149003986e-03	-1.9697977268573624e-01	-2.2176199073055533e-01	3.9776282973255399e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2505598506648375e-01	-2.5254386108405369e-01	-1.9004840733079295e-01	-1.9320746315125528e-01	-1.5778410899476636e-01	-1.1694362314713239e-01	-7.5496841471872536e-02	-4.3252003781231657e-01	-2.3562742869760506e-01	9.9532663475064651e-03	-1.9596232946505662e-01	-2.2062139877967571e-01	3.9877871162381378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2390724648384921e-01	-2.5129068169258439e-01	-1.8906847800049820e-01	-1.9221296601849164e-01	-1.5696423351217106e-01	-1.1633880027484582e-01	-7.5100680687567131e-02	-4.3039195107948164e-01	-2.3441969078496219e-01	9.9081416260874463e-03	-1.9495230108110242e-01	-2.1948877920953910e-01	3.9979601794618498e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2276603367614195e-01	-2.5004303555471935e-01	-1.8809570681361712e-01	-1.9122560479713038e-01	-1.5615081524111230e-01	-1.1573853176732604e-01	-7.4707918660260789e-02	-4.2827186932873534e-01	-2.3322024072393618e-01	9.8628880028442927e-03	-1.9394962076079772e-01	-2.1836406668905728e-01	4.0081473776494354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2163229500685150e-01	-2.4880094196744323e-01	-1.8713002864402983e-01	-1.9024531733528183e-01	-1.5534378601302448e-01	-1.1514277346390510e-01	-7.4318515549018319e-02	-4.2615986381539944e-01	-2.3202901374514842e-01	9.8175155799374737e-03	-1.9295422239026119e-01	-2.1724719644113805e-01	4.0183486024797901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2050597910538344e-01	-2.4756441900544737e-01	-1.8617137903546543e-01	-1.8927204205151013e-01	-1.5454307853812907e-01	-1.1455148170809760e-01	-7.3932431979645150e-02	-4.2405600303001384e-01	-2.3084594555547117e-01	9.7720342139470291e-03	-1.9196604050921506e-01	-2.1613810423880783e-01	4.0285637466472455e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1938703486785927e-01	-2.4633348354383761e-01	-1.8521969419470660e-01	-1.8830571793108741e-01	-1.5374862639282305e-01	-1.1396461334146028e-01	-7.3549629042844275e-02	-4.2196035274296939e-01	-2.2967097233670170e-01	9.7264535202834165e-03	-1.9098501030537832e-01	-2.1503672640132787e-01	4.0387927038509988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1827541145787280e-01	-2.4510815128072991e-01	-1.8427491098483476e-01	-1.8734628452220078e-01	-1.5296036400724508e-01	-1.1338212569752090e-01	-7.3170068292202628e-02	-4.1987297604909074e-01	-2.2850403074415923e-01	9.6807828775489161e-03	-1.9001106760885139e-01	-2.1394299979030496e-01	4.0490353687846232e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1717105830720315e-01	-2.4388843675971675e-01	-1.8333696691851462e-01	-1.8639368193210593e-01	-1.5217822665301964e-01	-1.1280397659577504e-01	-7.2793711742014475e-02	-4.1779393341216692e-01	-2.2734505790521248e-01	9.6350314318487985e-03	-1.8904414888649201e-01	-2.1285686180579808e-01	4.0592916371256909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1607392511648782e-01	-2.4267435339220922e-01	-1.8240580015132196e-01	-1.8544785082324144e-01	-1.5140215043117417e-01	-1.1223012433575087e-01	-7.2420521864951473e-02	-4.1572328270937808e-01	-2.2619399141773797e-01	9.5892081010520765e-03	-1.8808419123628953e-01	-2.1177825038242371e-01	4.0695614055255032e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1498396185584806e-01	-2.4146591347962584e-01	-1.8148134947511332e-01	-1.8450873240929921e-01	-1.5063207226023090e-01	-1.1166052769114129e-01	-7.2050461589585071e-02	-4.1366107927560747e-01	-2.2505076934851184e-01	9.5433215790012779e-03	-1.8713113238173223e-01	-2.1070710398545800e-01	4.0798445715989180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1390111876547757e-01	-2.4026312823543655e-01	-1.8056355431144036e-01	-1.8357626845125674e-01	-1.4986792986446920e-01	-1.1109514590400284e-01	-7.1683494297771613e-02	-4.1160737594761992e-01	-2.2391533023154006e-01	9.4973803396710028e-03	-1.8618491066618162e-01	-2.0964336160694286e-01	4.0901410339142750e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1282534635618514e-01	-2.3906600780704279e-01	-1.7965235470500995e-01	-1.8265040125337897e-01	-1.4910966176235710e-01	-1.1053393867902092e-01	-7.1319583821905133e-02	-4.0956222310806722e-01	-2.2278761306632777e-01	9.4513926412749770e-03	-1.8524546504724701e-01	-2.0858696276179076e-01	4.1004506919834354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1175659540989683e-01	-2.3787456129749113e-01	-1.7874769131718962e-01	-1.8173107365918520e-01	-1.4835720725515000e-01	-1.0997686617784125e-01	-7.0958694442046569e-02	-4.0752566872931589e-01	-2.2166755731609122e-01	9.4053665303212505e-03	-1.8431273509116669e-01	-2.0753784748389462e-01	4.1107734462519092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1069481698011835e-01	-2.3668879678701180e-01	-1.7784950541956090e-01	-1.8081822904739284e-01	-1.4761050641565532e-01	-1.0942388901346484e-01	-7.0600790882935846e-02	-4.0549775841706370e-01	-2.2055510290591349e-01	9.3593098456155599e-03	-1.8338666096719944e-01	-2.0649595632223994e-01	4.1211091980890941e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0963996239235277e-01	-2.3550872135437054e-01	-1.7695773888751937e-01	-1.7991181132783157e-01	-1.4686950007716063e-01	-1.0887496824471092e-01	-7.0245838310894967e-02	-4.0347853545373769e-01	-2.1945019022084972e-01	9.3132302222124694e-03	-1.8246718344202348e-01	-2.0546123033702476e-01	4.1314578497786032e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0859198324448042e-01	-2.3433434109803658e-01	-1.7607233419392418e-01	-1.7901176493733784e-01	-1.4613412982252272e-01	-1.0833006537074072e-01	-6.9893802330626628e-02	-4.0146804084164250e-01	-2.1835276010398036e-01	9.2671350953143789e-03	-1.8155424387415123e-01	-2.0443361109578329e-01	4.1418193045087053e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0755083140709618e-01	-2.3316566115715068e-01	-1.7519323440279708e-01	-1.7811803483563257e-01	-1.4540433797341695e-01	-1.0778914232564803e-01	-6.9544648981914703e-02	-3.9946631334584914e-01	-2.1726275385441682e-01	9.2210317041180392e-03	-1.8064778420835795e-01	-2.0341304066951824e-01	4.1521934663628519e+00
