# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9540849032543994e-01	-7.6869170549415999e-01	-6.9669311684755741e-01	-5.3573284759413675e-01	-1.3729483042481472e-01	-7.6021232901737834e-01	-7.2736141543054056e-01	-7.2423188699259133e-01	-6.9423942434750519e-01	-8.5346065829690232e-01	-8.1541490326397592e-01	-7.1961162919794186e-01	-7.1721034643894876e-01	-8.9050764523682657e-01	-9.5587233369087621e-01	2.5923322928756560e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9857498706757681e-01	-7.6201374513764542e-01	-6.9075678564887555e-01	-5.3113258233346639e-01	-1.3537249575807428e-01	-7.6250907051505179e-01	-7.2337582447761606e-01	-7.1908922518828178e-01	-6.8898538608448223e-01	-8.5173442055004278e-01	-8.1755404744170967e-01	-7.1614324145406161e-01	-7.1430354597543710e-01	-8.8987846705551221e-01	-9.5746864595948733e-01	2.5916362295607773e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0175365771358211e-01	-7.5537620286378826e-01	-6.8484260761629279e-01	-5.2656254882133446e-01	-1.3345756947518886e-01	-7.6474874220898725e-01	-7.1936861231027582e-01	-7.1393844830876863e-01	-6.8372433235391628e-01	-8.4994092546639000e-01	-8.1964985665610390e-01	-7.1265288651045755e-01	-7.1133948331408203e-01	-8.8917463501287830e-01	-9.5902114871470567e-01	2.5910012629564596e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0494419657015961e-01	-7.4878011867453709e-01	-6.7895235308770863e-01	-5.2202346357983698e-01	-1.3155019367372303e-01	-7.6693081002074315e-01	-7.1534148746682746e-01	-7.0878195744316175e-01	-6.7845867962197093e-01	-8.4808155374487437e-01	-8.2170167147501649e-01	-7.0914182967325090e-01	-7.0832022525238580e-01	-8.8839701809085392e-01	-9.6052943566394156e-01	2.5904276778785915e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0814629133640028e-01	-7.4222647318422807e-01	-6.7308770560473041e-01	-5.1751599113385915e-01	-1.2965051860870375e-01	-7.6905476325430211e-01	-7.1129611862186293e-01	-7.0362206998998644e-01	-6.7319076516093612e-01	-8.4615769424642862e-01	-8.2370884900607222e-01	-7.0561132225490997e-01	-7.0524783185101958e-01	-8.8754651191533751e-01	-9.6199311136449139e-01	2.5899157541268667e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1135962299239497e-01	-7.3571618897514623e-01	-6.6725026373859864e-01	-5.1304074568670088e-01	-1.2775870214976573e-01	-7.7112011498538524e-01	-7.0723413455352779e-01	-6.9846102028292179e-01	-6.6792284740533192e-01	-8.4417074262675851e-01	-8.2567076341151624e-01	-7.0206260061559689e-01	-7.0212435427178965e-01	-8.8662403742754703e-01	-9.6341179146677258e-01	2.5894657661579155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1458386568548216e-01	-7.2925013197602684e-01	-6.6144154298168634e-01	-5.0859829280122781e-01	-1.2587490923321906e-01	-7.7312640242910935e-01	-7.0315712416966014e-01	-6.9330096035027178e-01	-6.6265710643324272e-01	-8.4212210000714460e-01	-8.2758680640358007e-01	-6.9849688525848985e-01	-6.9895183269836181e-01	-8.8563053955816828e-01	-9.6478510295283282e-01	2.5890779827664723e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1781868661454340e-01	-7.2282911285939200e-01	-6.5566297769524629e-01	-5.0418915108141227e-01	-1.2399931131119694e-01	-7.7507318728503727e-01	-6.9906663658915547e-01	-6.8814396079775308e-01	-6.5739564456445188e-01	-8.4001317168354217e-01	-8.2945638771959862e-01	-6.9491537997935104e-01	-6.9573229434146100e-01	-8.8456698590643601e-01	-9.6611268436982234e-01	2.5887526667751075e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2106374591285050e-01	-7.1645388845380531e-01	-6.4991592310455504e-01	-4.9981379384951963e-01	-1.2213208579990641e-01	-7.7696005605879681e-01	-6.9496418127497739e-01	-6.8299201180449809e-01	-6.5214048706716810e-01	-8.3784536587420400e-01	-8.3127893557621113e-01	-6.9131927107044022e-01	-6.9246775152995521e-01	-8.8343436542618858e-01	-9.6739418605811411e-01	2.5884900747330617e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2431869652984149e-01	-7.1012516316734609e-01	-6.4420165733305612e-01	-4.9547265081453939e-01	-1.2027341552890521e-01	-7.7878662035941348e-01	-6.9085122821538703e-01	-6.7784702422246401e-01	-6.4689358296531452e-01	-8.3562009250595148e-01	-8.3305389710197308e-01	-6.8770972657866336e-01	-6.8916019988888433e-01	-8.8223368712086159e-01	-9.6862927037376323e-01	2.5882904566246610e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2758318411234990e-01	-7.0384359041881761e-01	-6.3852138346763043e-01	-4.9116610972784064e-01	-1.1842348819316768e-01	-7.8055251717166863e-01	-6.8672920815003635e-01	-6.7271083076977800e-01	-6.4165680593861218e-01	-8.3333876203917989e-01	-8.3478073874780645e-01	-6.8408789561771066e-01	-6.8581161660523760e-01	-8.8096597874927729e-01	-9.6981761190498161e-01	2.5881540555877804e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3085684688567865e-01	-6.9760977407339630e-01	-6.3287623164754558e-01	-4.8689451802236655e-01	-1.1658249580960706e-01	-7.8225740910276920e-01	-6.8259951283773368e-01	-6.6758518730889382e-01	-6.3643195530788033e-01	-8.3100278433157981e-01	-8.3645894667476450e-01	-6.8045490773373063e-01	-6.8242395878196271e-01	-8.7963228554402706e-01	-9.7095889768234189e-01	2.5880811076427737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3413931553497969e-01	-6.9142426987964989e-01	-6.2726726117013798e-01	-4.8265818443201802e-01	-1.1475063417958895e-01	-7.8390098460276536e-01	-6.7846349536277328e-01	-6.6247177420080217e-01	-6.3122075709826519e-01	-8.2861356754054138e-01	-8.3808802711859798e-01	-6.7681187232398432e-01	-6.7899916188042619e-01	-8.7823366894412225e-01	-9.7205282738237753e-01	2.5880718414322552e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3743021308738121e-01	-6.8528758690501534e-01	-6.2169546260672148e-01	-4.7845738058820264e-01	-1.1292810235883030e-01	-7.8548295815815128e-01	-6.7432247047686356e-01	-6.5737219772687838e-01	-6.2602486517335709e-01	-8.2617251706411510e-01	-8.3966750673074697e-01	-6.7315987810773714e-01	-6.7553913825128131e-01	-8.7677120534353081e-01	-9.7309911352432121e-01	2.5881264779720894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4072915479531987e-01	-6.7920018896706369e-01	-6.1616175992268007e-01	-4.7429234259083208e-01	-1.1111510213600741e-01	-7.8700307045822726e-01	-6.7017771497381340e-01	-6.5228799157037065e-01	-6.2084586243339135e-01	-8.2368103452037278e-01	-8.4119693289534014e-01	-6.6949999264854287e-01	-6.7204577575343349e-01	-8.7524598485707772e-01	-9.7409748165964360e-01	2.5882452304139139e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4403574802144223e-01	-6.7316249605802259e-01	-6.1066701259612999e-01	-4.7016327255134327e-01	-1.0931183752123352e-01	-7.8846108853380081e-01	-6.6603046809425526e-01	-6.4722061834986377e-01	-6.1568526207104801e-01	-8.2114051676496314e-01	-8.4267587402193112e-01	-6.6583326192693315e-01	-6.6852093646057953e-01	-8.7365911010516095e-01	-9.7504767055414687e-01	2.5884283038194655e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4734959212559227e-01	-6.6717488576023432e-01	-6.0521201772996513e-01	-4.6607034010560894e-01	-1.0751851424548840e-01	-7.8985680586795382e-01	-6.6188193195780054e-01	-6.4217147119747142e-01	-6.1054450887859657e-01	-8.1855235494660239e-01	-8.4410391981370003e-01	-6.6216070996243048e-01	-6.6496645545455213e-01	-8.7201169501858666e-01	-9.7594943236231657e-01	2.5886758949469733e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5067027835424760e-01	-6.6123769465039772e-01	-5.9979751215250743e-01	-4.6201368389485653e-01	-1.0573533927195018e-01	-7.9119004247860758e-01	-6.5773327202016840e-01	-6.3714187537486755e-01	-6.0542498060042116e-01	-8.1591793360020770e-01	-8.4548068151091471e-01	-6.5848333848368834e-01	-6.6138413970450483e-01	-8.7030486366475268e-01	-9.7680253279365359e-01	2.5889881920498121e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5399738973281571e-01	-6.5535121969059418e-01	-5.9442417450239926e-01	-4.5799341301297958e-01	-1.0396252032012021e-01	-7.9246064497275970e-01	-6.5358561755292111e-01	-6.3213308992065975e-01	-6.0032798932524745e-01	-8.1323862977733830e-01	-8.4680579210952700e-01	-6.5480212664546988e-01	-6.5777576703076013e-01	-8.6853974909634357e-01	-9.7760675127075847e-01	2.5893653746876111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5733050096124999e-01	-6.4951571960429322e-01	-5.8909262729372114e-01	-4.5400960841885674e-01	-1.0220026540347112e-01	-7.9366848657227695e-01	-6.4944006214358030e-01	-6.2714630932297855e-01	-5.9525478291264800e-01	-8.1051581221358782e-01	-8.4807890655479967e-01	-6.5111803079111419e-01	-6.5414308515199471e-01	-8.6671749222357375e-01	-9.7836188107887634e-01	2.5898076135499499e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6066917831332792e-01	-6.4373141623564756e-01	-5.8380343895772735e-01	-4.5006232431251658e-01	-1.0044878238130964e-01	-7.9481346711122824e-01	-6.4529766421401069e-01	-6.2218266521151622e-01	-5.9020654644868975e-01	-8.0775084053249480e-01	-8.4929970190994064e-01	-6.4743198425903847e-01	-6.5048781081422780e-01	-8.6483924071095220e-01	-9.7906772950669263e-01	2.5903150702927604e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6401297954004099e-01	-6.3799849589057533e-01	-5.7855712585789965e-01	-4.4615158947420647e-01	-9.8708278525428003e-02	-7.9589551300485106e-01	-6.4115944755505905e-01	-6.1724322806362697e-01	-5.8518440372584668e-01	-8.0494506448558356e-01	-8.5046787749975616e-01	-6.4374489723179029e-01	-6.4681162899995481e-01	-8.6290614789944498e-01	-9.7972411797814440e-01	2.5908878973874909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6736145377744769e-01	-6.3231711065824348e-01	-5.7335415427538661e-01	-4.4227740856560066e-01	-9.6978960102034870e-02	-7.9691457719024505e-01	-6.3702640187556636e-01	-6.1232900891944286e-01	-5.8018941874257635e-01	-8.0209982322803308e-01	-8.5158315502940529e-01	-6.4005765662608649e-01	-6.4311619221562566e-01	-8.6091937175483102e-01	-9.8033088217501840e-01	2.5915262379830994e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7071414145939610e-01	-6.2668737971171773e-01	-5.6819494236219137e-01	-4.3843976339258733e-01	-9.5261031969385693e-02	-7.9787063903899524e-01	-6.3289948336396362e-01	-6.0744096110131152e-01	-5.7522259721821023e-01	-7.9921644462950692e-01	-8.5264527867835693e-01	-6.3637112602225854e-01	-6.3940311985552789e-01	-8.5888007384295939e-01	-9.8088787215014073e-01	2.5922302257808645e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7407057423546999e-01	-6.2110939058666614e-01	-5.6307986205977845e-01	-4.3463861412922655e-01	-9.3554697191443131e-02	-7.9876370424201415e-01	-6.2877961526077475e-01	-6.0257998193318629e-01	-5.7028488811906775e-01	-7.9629624461962567e-01	-8.5365401516974992e-01	-6.3268614563145853e-01	-6.3567399764003818e-01	-8.5678941833253686e-01	-9.8139495243097008e-01	2.5929999849220087e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7743027489455285e-01	-6.1558320043712844e-01	-5.5800924098105031e-01	-4.3087390050263313e-01	-9.1860156667840392e-02	-7.9959380466690311e-01	-6.2466768844044074e-01	-5.9774691445594574e-01	-5.6537718519195457e-01	-7.9334052656754916e-01	-8.5460915381534275e-01	-6.2900353229897954e-01	-6.3193037712610090e-01	-8.5464857102598379e-01	-9.8185200211340062e-01	2.5938356298880749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8079275729436282e-01	-6.1010883726748477e-01	-5.5298336425391936e-01	-4.2714554293868684e-01	-9.0177608780335122e-02	-8.0036099818824902e-01	-6.2056456200099330e-01	-5.9294254913490430e-01	-5.6050032850144915e-01	-7.9035058069509578e-01	-8.5551050653634608e-01	-6.2532407954200520e-01	-6.2817377528770513e-01	-8.5245869841885391e-01	-9.8225891494562190e-01	2.5947372654139742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8415752629726743e-01	-6.0468630113986799e-01	-5.4800247632494026e-01	-4.2345344366859794e-01	-8.8507249055900822e-02	-8.0106536849129928e-01	-6.1647106386017680e-01	-5.8816762555610558e-01	-5.5565510596760670e-01	-7.8732768352284155e-01	-8.5635790786042731e-01	-6.2164855762011184e-01	-6.2440567416406312e-01	-8.5022096678818004e-01	-9.8261559940187826e-01	2.5957049864136068e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8752407771281374e-01	-5.9931556535635289e-01	-5.4306678272171371e-01	-4.1979748779647619e-01	-8.6849269846519098e-02	-8.0170702484952261e-01	-6.1238799135672384e-01	-5.8342283410825624e-01	-5.5084225490095662e-01	-7.8427309734858497e-01	-8.5715121489524326e-01	-6.1797771363681486e-01	-6.2062752057312287e-01	-8.4793654131009377e-01	-9.8292197874599563e-01	2.5967388779179190e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9089189824721429e-01	-5.9399657761538216e-01	-5.3817645177298290e-01	-4.1617754432816967e-01	-8.5203860025698464e-02	-8.0228610187664806e-01	-6.0831611185556422e-01	-5.7870881764745230e-01	-5.4606246353188059e-01	-7.8118806975756705e-01	-8.5789030727889604e-01	-6.1431227167047908e-01	-6.1684072588800765e-01	-8.4560658520695120e-01	-9.8317799108454518e-01	2.5978390150252313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9426046546019058e-01	-5.8872926114196034e-01	-5.3333161628555870e-01	-4.1259346716173023e-01	-8.3571204701692312e-02	-8.0280275925376221e-01	-6.0425616335584253e-01	-5.7402617314210902e-01	-5.4131637253166998e-01	-7.7807383316382550e-01	-8.5857508710773955e-01	-6.1065293293290646e-01	-6.1304666587392687e-01	-8.4323225892417319e-01	-9.8338358940954529e-01	2.5990054628636532e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9762924772944732e-01	-5.8351351579123845e-01	-5.2853237517739449e-01	-4.0904509603995032e-01	-8.1951484947333467e-02	-8.0325718143216818e-01	-6.0020885510067290e-01	-5.6937545329575745e-01	-5.3660457652276683e-01	-7.7493160438202102e-01	-8.5920547884199083e-01	-6.0700037595392298e-01	-6.0924668058307896e-01	-8.4081471933687968e-01	-9.8353874163060617e-01	2.6002382765654017e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0099770422312455e-01	-5.7834921912519921e-01	-5.2377879506630476e-01	-4.0553225746550942e-01	-8.0344877546359494e-02	-8.0364957731270203e-01	-5.9617486818765897e-01	-5.6475716814560384e-01	-5.3192762557590290e-01	-7.7176258422909472e-01	-8.5978142918966438e-01	-6.0335525679032853e-01	-6.0544207430504182e-01	-8.3835511898642223e-01	-9.8364343059643966e-01	2.6015375012527593e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0436528488050796e-01	-5.7323622746223490e-01	-5.1907091181399723e-01	-4.0205476557932024e-01	-7.8751554756082032e-02	-8.0398017990226656e-01	-5.9215485617926356e-01	-5.6017178663499845e-01	-5.2728602669202518e-01	-7.6856795715507553e-01	-8.6030290696933742e-01	-5.9971820925756769e-01	-6.0163411557014312e-01	-8.3585460534675871e-01	-9.8369765410567744e-01	2.6029031720354592e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0773143040129947e-01	-5.6817437689945005e-01	-5.1440873202522364e-01	-3.9861242300274297e-01	-7.7171684086188741e-02	-8.0424924594837766e-01	-5.8814944571217698e-01	-5.5561973815814825e-01	-5.2268024526708368e-01	-7.6534889090235758e-01	-8.6076990295232803e-01	-5.9608984518252295e-01	-5.9782403720329680e-01	-8.3331432012066209e-01	-9.8370142490694756e-01	2.6043353140192167e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1109557224374973e-01	-5.6316348430764351e-01	-5.0979223450200206e-01	-3.9520502164437915e-01	-7.5605428093450805e-02	-8.0445705555256819e-01	-5.8415923710490514e-01	-5.5110141407562641e-01	-5.1811070653793345e-01	-7.6210653619275914e-01	-8.6118242968484371e-01	-5.9247075467587251e-01	-5.9401303642579295e-01	-8.3073539856559742e-01	-9.8365477068818574e-01	2.6058339423251211e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1445713263190778e-01	-5.5820334829892282e-01	-5.0522137165299008e-01	-3.9183234347221724e-01	-7.4052944192085884e-02	-8.0460391176349100e-01	-5.8018480496285285e-01	-5.4661716919942638e-01	-5.1357779700776673e-01	-7.5884202644166687e-01	-8.6154052129074365e-01	-5.8886150642246460e-01	-5.9020227500256606e-01	-8.2811896884914427e-01	-9.8355773405516878e-01	2.6073990621196086e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1781552457227114e-01	-5.5329375016701265e-01	-5.0069607085819423e-01	-3.8849416125192149e-01	-7.2514384479470187e-02	-8.0469014015064111e-01	-5.7622669878022825e-01	-5.4216732324647121e-01	-5.0908186584964221e-01	-7.5555647749854449e-01	-8.6184423325552562e-01	-5.8526264798822458e-01	-5.8639287943244478e-01	-8.2546615143371249e-01	-9.8341037249926844e-01	2.6090306686546874e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2117015188009734e-01	-5.4843445480034514e-01	-4.9621623578932167e-01	-3.8519023925211693e-01	-7.0989895576905993e-02	-8.0471608835959052e-01	-5.7228544353816579e-01	-5.3775216225967515e-01	-5.0462322628684086e-01	-7.5225098741311014e-01	-8.6209364219218498e-01	-5.8167470614213357e-01	-5.8258594117896090e-01	-8.2277805849031849e-01	-9.8321275835444055e-01	2.6107287473180998e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2452040921562719e-01	-5.4362521156807153e-01	-4.9178174768615118e-01	-3.8192033391752161e-01	-6.9479618485100245e-02	-8.0468212564971586e-01	-5.6836154029848818e-01	-5.3337193999580634e-01	-5.0020215694891024e-01	-7.4892663622645450e-01	-8.6228884558964991e-01	-5.7809818719187622e-01	-5.7878251693930083e-01	-8.2005579334110423e-01	-9.8296497874350963e-01	2.6124932736930884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2786568213044409e-01	-5.3886575517919200e-01	-4.8739246658941648e-01	-3.7868419451082785e-01	-6.7983688454012023e-02	-8.0458864241532724e-01	-5.6445546679260195e-01	-5.2902687927953784e-01	-4.9581890320239169e-01	-7.4558448578636960e-01	-8.6242996154443707e-01	-5.7453357733178734e-01	-5.7498362894902388e-01	-8.1730044993025686e-01	-9.8266713551376628e-01	2.6143242136274192e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3120534712422056e-01	-5.3415580651502637e-01	-4.8304823253073764e-01	-3.7548156372422864e-01	-6.6502234866690907e-02	-8.0443604969124438e-01	-5.6056767800504481e-01	-5.2471717332321965e-01	-4.9147367845535844e-01	-7.4222557958618174e-01	-8.6251712847625894e-01	-5.7098134300178105e-01	-5.7119026532022310e-01	-8.1451311232294799e-01	-9.8231934516196606e-01	2.6162215233113089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3453877171208057e-01	-5.2949507343529467e-01	-4.7874886668023159e-01	-3.7231217826150953e-01	-6.5035381136732684e-02	-8.0422477864374475e-01	-5.5669860675125860e-01	-5.2044298701203451e-01	-4.8716666543501952e-01	-7.3885094262634343e-01	-8.6255050482828366e-01	-5.6744193125599718e-01	-5.6740338041085636e-01	-8.1169485423188381e-01	-9.8192173874880040e-01	2.6181851493638977e+00
