# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3877602767479350e-01	-2.6787600344148965e-01	-2.0516248038675353e-01	-1.4403075317853967e-01	-1.0804168705132089e-01	-1.2101051470476698e-01	-1.5344290567455918e-01	-4.7213804361580380e-01	-2.2137266983346759e-01	-1.0833272888881866e-01	-1.7100109998435217e-01	-2.4236590874891906e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3748605163455563e-01	-2.6645716612831455e-01	-2.0406192602479428e-01	-1.4327008837829730e-01	-1.0745599484368083e-01	-1.2034299868844876e-01	-1.5262215375867003e-01	-4.6987599328977087e-01	-2.2019680528348504e-01	-1.0775276444030867e-01	-1.7009322147322675e-01	-2.4107539933779012e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3620526922779120e-01	-2.6504748914169024e-01	-2.0296895156016156e-01	-1.4251425939307735e-01	-1.0687454454068823e-01	-1.1968070782031982e-01	-1.5180697469531337e-01	-4.6762065349913529e-01	-2.1902864608021805e-01	-1.0717675496104791e-01	-1.6919127768432429e-01	-2.3979345320150475e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3493360805804706e-01	-2.6364691976586430e-01	-2.0188350276420758e-01	-1.4176324004779273e-01	-1.0629730132057942e-01	-1.1902359095648660e-01	-1.5099733030877482e-01	-4.6537214206941918e-01	-2.1786814536505811e-01	-1.0660467299271159e-01	-1.6829523284438885e-01	-2.3852001592557498e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3367099620642942e-01	-2.6225540520991447e-01	-2.0080552564333956e-01	-1.4101700408261492e-01	-1.0572423062395336e-01	-1.1837159752994111e-01	-1.5019318254781105e-01	-4.6313057328873647e-01	-2.1671525628542934e-01	-1.0603649117570590e-01	-1.6740505117602855e-01	-2.3725503316722155e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3241736223287604e-01	-2.6087289262106411e-01	-1.9973496644370300e-01	-1.4027552516090810e-01	-1.0515529815336078e-01	-1.1772467754361900e-01	-1.4939449349016209e-01	-4.6089605795622324e-01	-2.1556993200456825e-01	-1.0547218225214203e-01	-1.6652069690542962e-01	-2.3599845066488018e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3117263517724831e-01	-2.5949932909760332e-01	-1.9867177165564487e-01	-1.3953877687694108e-01	-1.0459046987283178e-01	-1.1708278156353615e-01	-1.4860122534688172e-01	-4.5866870343071725e-01	-2.1443212571099127e-01	-1.0491171906868539e-01	-1.6564213426982766e-01	-2.3475021424738335e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2993674456025043e-01	-2.5813466170142058e-01	-1.9761588801796220e-01	-1.3880673276338076e-01	-1.0402971200734452e-01	-1.1644586071200358e-01	-1.4781334046649117e-01	-4.5644861367964779e-01	-2.1330179062765853e-01	-1.0435507457928350e-01	-1.6476932752474202e-01	-2.3351026984282625e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2870962038418141e-01	-2.5677883747015551e-01	-1.9656726252194301e-01	-1.3807936629857276e-01	-1.0347299104223714e-01	-1.1581386666091993e-01	-1.4703080133896043e-01	-4.5423588932809628e-01	-2.1217888002083982e-01	-1.0380222184777543e-01	-1.6390224095097755e-01	-2.3227856348712389e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2749119313352548e-01	-2.5543180342898086e-01	-1.9552584241520488e-01	-1.3735665091361299e-01	-1.0292027372256550e-01	-1.1518675162514096e-01	-1.4625357059952174e-01	-4.5203062770799002e-01	-2.1106334720869011e-01	-1.0325313405038650e-01	-1.6304083886140036e-01	-2.3105504133226723e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2628139377538700e-01	-2.5409350660202129e-01	-1.9449157520533744e-01	-1.3663855999921456e-01	-1.0237152705240883e-01	-1.1456446835592575e-01	-1.4548161103232035e-01	-4.4983292290739496e-01	-2.0995514556954187e-01	-1.0270778447811099e-01	-1.6218508560749231e-01	-2.2983964965428583e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2508015375977522e-01	-2.5276389402341765e-01	-1.9346440866335396e-01	-1.3592506691237460e-01	-1.0182671829412550e-01	-1.1394697013445869e-01	-1.4471488557390610e-01	-4.4764286581986962e-01	-2.0885422854992017e-01	-1.0216614653898630e-01	-1.6133494558568928e-01	-2.2863233486092427e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2388740501974444e-01	-2.5144291274804526e-01	-1.9244429082695824e-01	-1.3521614498284537e-01	-1.0128581496756110e-01	-1.1333421076544706e-01	-1.4395335731657136e-01	-4.4546054419385034e-01	-2.0776054967228783e-01	-1.0162819376026141e-01	-1.6049038324350842e-01	-2.2743304349903912e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2270307997139435e-01	-2.5013050986189200e-01	-1.9143117000363127e-01	-1.3451176751941321e-01	-1.0074878484921081e-01	-1.1272614457079315e-01	-1.4319698951153775e-01	-4.4328604268203137e-01	-2.0667406254252599e-01	-1.0109389979046236e-01	-1.5965136308546979e-01	-2.2624172226172354e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2152711151373683e-01	-2.4882663249210735e-01	-1.9042499477354441e-01	-1.3381190781599073e-01	-1.0021559597133822e-01	-1.1212272638334105e-01	-1.4244574557199838e-01	-4.4111944289071336e-01	-2.0559472085715846e-01	-1.0056323840135840e-01	-1.5881784967881676e-01	-2.2505831799516771e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2035943302843208e-01	-2.4753122781672587e-01	-1.8942571399230237e-01	-1.3311653915752461e-01	-9.9686216621051982e-02	-1.1152391154069650e-01	-1.4169958907601662e-01	-4.3896082342908682e-01	-2.0452247841032362e-01	-1.0003618348983052e-01	-1.5798980765904003e-01	-2.2388277770525900e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1919997837940178e-01	-2.4624424307407736e-01	-1.8843327679352312e-01	-1.3242563482572492e-01	-9.9160615339343422e-02	-1.1092965587912033e-01	-1.4095848376928827e-01	-4.3681025995842443e-01	-2.0345728910050215e-01	-9.9512709079646350e-02	-1.5716720173521087e-01	-2.2271504856393165e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1804868191232052e-01	-2.4496562557188542e-01	-1.8744763259125719e-01	-1.3173916810461822e-01	-9.8638760920084986e-02	-1.1033991572749367e-01	-1.4022239356776847e-01	-4.3466782524115216e-01	-2.0239910693700486e-01	-9.8992789323142816e-02	-1.5634999669512645e-01	-2.2155507791526960e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1690547845399374e-01	-2.4369532269606770e-01	-1.8646873108225426e-01	-1.3105711228592989e-01	-9.8120622408993496e-02	-1.0975464790135553e-01	-1.3949128256016938e-01	-4.3253358918977697e-01	-2.0134788604622822e-01	-9.8476398502820542e-02	-1.5553815741027424e-01	-2.2040281328137146e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1577030331162309e-01	-2.4243328191923960e-01	-1.8549652224807814e-01	-1.3037944067429799e-01	-9.7606169102557844e-02	-1.0917380969701107e-01	-1.3876511501033023e-01	-4.3040761891564072e-01	-2.0030358067768153e-01	-9.7963511032851378e-02	-1.5473164884061733e-01	-2.1925820236798096e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1464309227196640e-01	-2.4117945080893241e-01	-1.8453095635707825e-01	-1.2970612659232408e-01	-9.7095370546934567e-02	-1.0859735888571059e-01	-1.3804385535946542e-01	-4.2828997877748171e-01	-1.9926614520979305e-01	-9.7454101460502471e-02	-1.5393043603920767e-01	-2.1812119306989219e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1352378160039442e-01	-2.3993377703552982e-01	-1.8357198396621910e-01	-1.2903714338546296e-01	-9.6588196536811458e-02	-1.0802525370789828e-01	-1.3732746822829217e-01	-4.2618073042977617e-01	-1.9823553415549974e-01	-9.6948144467478556e-02	-1.5313448415662917e-01	-2.1699173347613199e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1241230803984931e-01	-2.3869620837993169e-01	-1.8261955592277407e-01	-1.2837246442675668e-01	-9.6084617114241724e-02	-1.0745745286753018e-01	-1.3661591841904286e-01	-4.2407993287084150e-01	-1.9721170216762601e-01	-9.6445614871185678e-02	-1.5234375844527659e-01	-2.1586977187492876e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1130860880970903e-01	-2.3746669274095039e-01	-1.8167362336588694e-01	-1.2771206312141523e-01	-9.5584602567449814e-02	-1.0689391552646080e-01	-1.3590917091736457e-01	-4.2198764249067788e-01	-1.9619460404405734e-01	-9.5946487625917898e-02	-1.5155822426347368e-01	-2.1475525675847087e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1021262160456033e-01	-2.3624517814244658e-01	-1.8073413772800528e-01	-1.2705591291124782e-01	-9.5088123429610219e-02	-1.0633460129889752e-01	-1.3520719089410888e-01	-4.1990391311853026e-01	-1.9518419473271387e-01	-9.5450737823969900e-02	-1.5077784707943448e-01	-2.1364813682746139e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0912428459288551e-01	-2.3503161274021053e-01	-1.7980105073618999e-01	-1.2640398727894855e-01	-9.4595150477601059e-02	-1.0577947024592228e-01	-1.3450994370701616e-01	-4.1782879607015011e-01	-1.9418042933632851e-01	-9.4958340696677204e-02	-1.5000259247507222e-01	-2.1254836099547475e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0804353641566511e-01	-2.3382594482859639e-01	-1.7887431441330451e-01	-1.2575625975223922e-01	-9.4105654730733512e-02	-1.0522848287007994e-01	-1.3381739490229635e-01	-4.1576234019474101e-01	-1.9318326311703540e-01	-9.4469271615386652e-02	-1.4923242614965926e-01	-2.1145587839311950e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0697031618490130e-01	-2.3262812284691359e-01	-1.7795388107908833e-01	-1.2511270390787324e-01	-9.3619607449458367e-02	-1.0468160011003247e-01	-1.3312951021610997e-01	-4.1370459192156916e-01	-1.9219265150077311e-01	-9.3983506092358823e-02	-1.4846731392334228e-01	-2.1037063837201428e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0590456348206454e-01	-2.3143809538558283e-01	-1.7703970335111760e-01	-1.2447329337550385e-01	-9.3136980134051292e-02	-1.0413878333527844e-01	-1.3244625557595233e-01	-4.1165559530622520e-01	-1.9120855008150792e-01	-9.3501019781604897e-02	-1.4770722174051637e-01	-2.0929259050858012e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0484621835646663e-01	-2.3025581119206232e-01	-1.7613173414565700e-01	-1.2383800184141926e-01	-9.2657744523277671e-02	-1.0359999434093722e-01	-1.3176759710194327e-01	-4.0961539207651948e-01	-1.9023091462528086e-01	-9.3021788479659515e-02	-1.4695211567306130e-01	-2.0822168460765558e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0379522132356442e-01	-2.2908121917654928e-01	-1.7522992667840617e-01	-1.2320680305214865e-01	-9.2181872593038394e-02	-1.0306519534259707e-01	-1.3109350110802620e-01	-4.0758402167799862e-01	-1.8925970107408452e-01	-9.2545788126292078e-02	-1.4620196192344403e-01	-2.0715787070593855e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0275151336319625e-01	-2.2791426841746384e-01	-1.7433423446514473e-01	-1.2257967081794217e-01	-9.1709336554997981e-02	-1.0253434897122649e-01	-1.3042393410307856e-01	-4.0556152131906953e-01	-1.8829486554957348e-01	-9.2072994805158001e-02	-1.4545672682769126e-01	-2.0610109907526059e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0171503591775405e-01	-2.2675490816671873e-01	-1.7344461132227823e-01	-1.2195657901612693e-01	-9.1240108855195373e-02	-1.0200741826814821e-01	-1.2975886279193607e-01	-4.0354792601571776e-01	-1.8733636435661172e-01	-9.1603384744392030e-02	-1.4471637685823402e-01	-2.0505132022569725e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0068573089029529e-01	-2.2560308785478256e-01	-1.7256101136728930e-01	-1.2133750159434346e-01	-9.0774162172639630e-02	-1.0148436668007536e-01	-1.2909825407633493e-01	-4.0154326863580808e-01	-1.8638415398666408e-01	-9.1136934317145479e-02	-1.4398087862662989e-01	-2.0400848490852005e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9966354064259570e-01	-2.2445875709554014e-01	-1.7168338901909663e-01	-1.2072241257366452e-01	-9.0311469417890367e-02	-1.0096515805420857e-01	-1.2844207505577249e-01	-3.9954757994295842e-01	-1.8543819112103269e-01	-9.0673620042068900e-02	-1.4325019888616383e-01	-2.0297254411899379e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9864840799314737e-01	-2.2332186569095616e-01	-1.7081169899832499e-01	-1.2011128605159942e-01	-8.9852003731624969e-02	-1.0044975663339419e-01	-1.2779029302829056e-01	-3.9756088863997474e-01	-1.8449843263394544e-01	-9.0213418583742239e-02	-1.4252430453433268e-01	-2.0194344909902415e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9764027621510316e-01	-2.2219236363554667e-01	-1.6994589632748938e-01	-1.1950409620498699e-01	-8.9395738483192738e-02	-9.9938127051342029e-02	-1.2714287549118292e-01	-3.9558322141183722e-01	-1.8356483559549833e-01	-8.9756306753053947e-02	-1.4180316261521544e-01	-2.0092115133965907e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9663908903417202e-01	-2.2107020112066419e-01	-1.6908593633109653e-01	-1.1890081729277970e-01	-8.8942647269157446e-02	-9.9430234327903030e-02	-1.2649979014162999e-01	-3.9361460296823186e-01	-1.8263735727445732e-01	-8.9302261507530914e-02	-1.4108674032173296e-01	-1.9990560258344950e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9564479062646489e-01	-2.1995532853859978e-01	-1.6823177463566558e-01	-1.1830142365872136e-01	-8.8492703911829021e-02	-9.8926043864405011e-02	-1.2586100487726218e-01	-3.9165505608561474e-01	-1.8171595514092212e-01	-8.8851259951620423e-02	-1.4037500499779937e-01	-1.9889675482667135e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9465732561629678e-01	-2.1884769648650923e-01	-1.6738336716967245e-01	-1.1770588973392199e-01	-8.8045882457785191e-02	-9.8425521439046912e-02	-1.2522648779665521e-01	-3.8970460164880660e-01	-1.8080058686885736e-01	-8.8403279336926308e-02	-1.3966792414036922e-01	-1.9789456032141539e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9367663907394492e-01	-2.1774725577016554e-01	-1.6654067016341878e-01	-1.1711419003933134e-01	-8.7602157176383838e-02	-9.7928633202350401e-02	-1.2459620719975877e-01	-3.8776325869210670e-01	-1.7989121033849298e-01	-8.7958297062400131e-02	-1.3896546540138241e-01	-1.9689897157754632e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9270267651336614e-01	-2.1665395740754431e-01	-1.6570364014882955e-01	-1.1652629918811443e-01	-8.7161502558267309e-02	-9.7435345672668025e-02	-1.2397013158826117e-01	-3.8583104443992200e-01	-1.7898778363859913e-01	-8.7516290674489600e-02	-1.3826759658960996e-01	-1.9590994136453679e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9173538388987613e-01	-2.1556775263224492e-01	-1.6487223395918085e-01	-1.1594219188793149e-01	-8.6723893313858907e-02	-9.6945625731747601e-02	-1.2334822966589186e-01	-3.8390797434690560e-01	-1.7809026506863804e-01	-8.7077237867244972e-02	-1.3757428567240343e-01	-1.9492742271317889e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9077470759779183e-01	-2.1448859289675354e-01	-1.6404640872876128e-01	-1.1536184294312427e-01	-8.6289304371852699e-02	-9.6459440620352263e-02	-1.2273047033866384e-01	-3.8199406213759957e-01	-1.7719861314079685e-01	-8.6641116482385414e-02	-1.3688550077735082e-01	-1.9395136891717740e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8982059446803920e-01	-2.1341642987555046e-01	-1.6322612189246855e-01	-1.1478522725681170e-01	-8.5857710877697252e-02	-9.5976757933935064e-02	-1.2211682271505822e-01	-3.8008931984557692e-01	-1.7631278658190458e-01	-8.6207904509326264e-02	-1.3620121019384118e-01	-1.9298173353462772e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8887299176572936e-01	-2.1235121546806779e-01	-1.6241133118534426e-01	-1.1421231983289727e-01	-8.5429088192073954e-02	-9.5497545618368027e-02	-1.2150725610615258e-01	-3.7819375785207954e-01	-1.7543274433523681e-01	-8.5777580085168989e-02	-1.3552138237454123e-01	-1.9201847038938291e-01	0
