# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6802240067371136e-01	-2.9763949348832203e-01	-2.3418967883065889e-01	-2.1651522861176994e-01	-1.8986667523387724e-01	-1.3789472626636207e-01	-1.2386678975103603e-01	-5.2112201710366590e-01	-2.7519939282909178e-01	-3.5732774510458254e-02	-2.3080804195526483e-01	-2.7327370905404297e-01	4.1495523357390329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6655307322791960e-01	-2.9612889552343791e-01	-2.3287761061470150e-01	-2.1531526509482585e-01	-1.8876881322403932e-01	-1.3710136356232527e-01	-1.2315910128713117e-01	-5.1874764210447211e-01	-2.7368230108471375e-01	-3.5514031560045886e-02	-2.2952185394011099e-01	-2.7176721491543093e-01	4.1604645594934926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6509382931547026e-01	-2.9462534221578257e-01	-2.3157531202029263e-01	-2.1412385143441787e-01	-1.8768007915142404e-01	-1.3631450232987694e-01	-1.2245698334596881e-01	-5.1637673035979448e-01	-2.7217582175874144e-01	-3.5297414410173110e-02	-2.2824503505247623e-01	-2.7027127872859658e-01	4.1714020623434225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6364460010606361e-01	-2.9312884899679148e-01	-2.3028270230326450e-01	-2.1294092586466654e-01	-1.8660037838982135e-01	-1.3553407604461684e-01	-1.2176038856624767e-01	-5.1400947967200405e-01	-2.7067988043842395e-01	-3.5082896750176236e-02	-2.2697751288153961e-01	-2.6878582495012254e-01	4.1823646475646070e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6220531701178429e-01	-2.9163942995962133e-01	-2.2899970125929636e-01	-2.1176642678868396e-01	-1.8552961737916410e-01	-1.3476001895355608e-01	-1.2106926976511360e-01	-5.1164608360902153e-01	-2.6919440292842101e-01	-3.4870452594171056e-02	-2.2571921535417158e-01	-2.6731077833458011e-01	4.1933521199906796e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6077591169326686e-01	-2.9015709788452582e-01	-2.2772622922719282e-01	-2.1060029278994216e-01	-1.8446770361568504e-01	-1.3399226606601763e-01	-1.2038357994833329e-01	-5.0928673153069381e-01	-2.6771931526190262e-01	-3.4660056278829732e-02	-2.2447007074348724e-01	-2.6584606394260657e-01	4.2043642860053252e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5935631606562098e-01	-2.8868186426410669e-01	-2.2646220709182791e-01	-2.0944246264313751e-01	-1.8341454564202300e-01	-1.3323075314462454e-01	-1.1970327232000261e-01	-5.0693160861663389e-01	-2.6625454371118507e-01	-3.4451682461087055e-02	-2.2323000767693213e-01	-2.6439160714859478e-01	4.2154009535343864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5794646230414092e-01	-2.8721373932843042e-01	-2.2520755628678252e-01	-2.0829287532457560e-01	-1.8237005303728729e-01	-1.3247541669637947e-01	-1.1902830029180175e-01	-5.0458089589547139e-01	-2.6480001479791615e-01	-3.4245306115779375e-02	-2.2199895514392462e-01	-2.6294733364801015e-01	4.2264619320378349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5654628284978992e-01	-2.8575273206999219e-01	-2.2396219879667359e-01	-2.0715147002208548e-01	-1.8133413640708790e-01	-1.3172619396383123e-01	-1.1835861749181274e-01	-5.0223477027544139e-01	-2.6335565530282035e-01	-3.4040902533221576e-02	-2.2077684250306009e-01	-2.6151316946434344e-01	4.2375470325016522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5515571041447316e-01	-2.8429885026853252e-01	-2.2272605715919677e-01	-2.0601818614448014e-01	-1.8030670737353732e-01	-1.3098302291633099e-01	-1.1769417777290388e-01	-4.9989340457625592e-01	-2.6192139227502392e-01	-3.3838447316725639e-02	-2.1956359948890153e-01	-2.6008904095571833e-01	4.2486560674295966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5377467798610026e-01	-2.8285210051567861e-01	-2.2149905446688786e-01	-2.0489296333057883e-01	-1.7928767856523356e-01	-1.3024584224137736e-01	-1.1703493522070033e-01	-4.9755696756218920e-01	-2.6049715304096521e-01	-3.3637916380065108e-02	-2.1835915621836485e-01	-2.5867487482115620e-01	4.2597888508348749e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5240311883344563e-01	-2.8141248823941362e-01	-2.2028111436861961e-01	-2.0377574145780403e-01	-1.7827696360722928e-01	-1.2951459133604876e-01	-1.1638084416114644e-01	-4.9522562397632547e-01	-2.5908286521290647e-01	-3.3439285944889305e-02	-2.1716344319671493e-01	-2.5727059810651970e-01	4.2709451982317193e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5104096651080754e-01	-2.7998001772836079e-01	-2.1907216107083835e-01	-2.0266646065036487e-01	-1.7727447711099303e-01	-1.2878921029852511e-01	-1.1573185916767435e-01	-4.9289953457589603e-01	-2.5767845669705913e-01	-3.3242532538091125e-02	-2.1597639132318763e-01	-2.5587613821013755e-01	4.2821249266268797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4968815486247525e-01	-2.7855469215586959e-01	-2.1787211933855791e-01	-2.0156506128704255e-01	-1.7628013466437151e-01	-1.2806963991969589e-01	-1.1508793506798842e-01	-4.9057885616866265e-01	-2.5628385570133183e-01	-3.3047632989131805e-02	-2.1479793189624902e-01	-2.5449142288812782e-01	4.2933278545110332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4834461802700486e-01	-2.7713651360390945e-01	-2.1668091449611537e-01	-2.0047148400859088e-01	-1.7529385282155399e-01	-1.2735582167485709e-01	-1.1444902695047748e-01	-4.8826374165027592e-01	-2.5489899074271621e-01	-3.2854564427326517e-02	-2.1362799661850554e-01	-2.5311638025942440e-01	4.3045538018501110e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4701029044131173e-01	-2.7572548308674349e-01	-2.1549847242770059e-01	-1.9938566972476207e-01	-1.7431554909304828e-01	-1.2664769771549400e-01	-1.1381509017026485e-01	-4.8595434004255905e-01	-2.5352379065431829e-01	-3.2663304279093634e-02	-2.1246651760127797e-01	-2.5175093881052157e-01	4.3158025900765615e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4568510684458136e-01	-2.7432160057439503e-01	-2.1432471957767091e-01	-1.9830755962097224e-01	-1.7334514193567219e-01	-1.2594521086115193e-01	-1.1318608035490677e-01	-4.8365079653266341e-01	-2.5215818459204797e-01	-3.2473830265171609e-02	-2.1131342736885020e-01	-2.5039502739994268e-01	4.3270740420805298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4436900228200512e-01	-2.7292486501588753e-01	-2.1315958295065468e-01	-1.9723709516461602e-01	-1.7238255074256348e-01	-1.2524830459139233e-01	-1.1256195340975064e-01	-4.8135325251303446e-01	-2.5080210204097619e-01	-3.2286120397805845e-02	-2.1016865886240699e-01	-2.4904857526244520e-01	4.3383679822009960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4306191210834424e-01	-2.7153527436225733e-01	-2.1200299011146012e-01	-1.9617421811104552e-01	-1.7142769583321582e-01	-1.2455692303783539e-01	-1.1194266552296259e-01	-4.7906184562214277e-01	-2.4945547282137220e-01	-3.2100152977908976e-02	-2.0903214544366899e-01	-2.4771151201296823e-01	4.3496842362168291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4176377199132462e-01	-2.7015282558933051e-01	-2.1085486918478955e-01	-1.9511887050922080e-01	-1.7048049844354338e-01	-1.2387101097628808e-01	-1.1132817317023451e-01	-4.7677670978592313e-01	-2.4811822709442738e-01	-3.1915906592197410e-02	-2.0790382089823928e-01	-2.4638376765033509e-01	4.3610226313378000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4047451791487284e-01	-2.6877751472026168e-01	-2.0971514885477510e-01	-1.9407099470704539e-01	-1.6954088071597842e-01	-1.2319051381895785e-01	-1.1071843311918093e-01	-4.7449797525987381e-01	-2.4679029536767894e-01	-3.1733360110306731e-02	-2.0678361943866891e-01	-2.4506527256071481e-01	4.3723829961955447e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3919408618218624e-01	-2.6740933684782675e-01	-2.0858375836433860e-01	-1.9303053335639461e-01	-1.6860876568960556e-01	-1.2251537760675012e-01	-1.1011340243343472e-01	-4.7222576867176597e-01	-2.4547160850013980e-01	-3.1552492681888686e-02	-2.0567147570725480e-01	-2.4375595752085527e-01	4.3837651608344705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3792241341865408e-01	-2.6604828615646881e-01	-2.0746062751438413e-01	-1.9199742941785294e-01	-1.6768407729033710e-01	-1.2184554900165052e-01	-1.0951303847645262e-01	-4.6996021306491503e-01	-2.4416209770714753e-01	-3.1373283733692421e-02	-2.0456732477857928e-01	-2.4245575370109276e-01	4.3951689567026246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3665943657462291e-01	-2.6469435594408608e-01	-2.0634568666283351e-01	-1.9097162616516242e-01	-1.6676674032113220e-01	-1.2118097527919140e-01	-1.0891729891503846e-01	-4.6770142794196606e-01	-2.4286169456493509e-01	-3.1195712966631994e-02	-2.0347110216179906e-01	-2.4116459266814788e-01	4.4065942166425254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3540509292801651e-01	-2.6334753864357002e-01	-2.0523886672350922e-01	-1.8995306718939747e-01	-1.6585668045226309e-01	-1.2052160432100061e-01	-1.0832614172259462e-01	-4.6544952930915073e-01	-2.4157033101494185e-01	-3.1019760352843220e-02	-2.0238274380269597e-01	-2.3988240638771277e-01	4.4180407748819555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3415932008681123e-01	-2.6200782584407140e-01	-2.0414009916487089e-01	-1.8894169640287392e-01	-1.6495382421163202e-01	-1.1986738460743392e-01	-1.0773952518210947e-01	-4.6320462972096849e-01	-2.4028793936786155e-01	-3.0845406132731141e-02	-2.0130218608549683e-01	-2.3860912722684000e-01	4.4295084670247205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3292205599136992e-01	-2.6067520831201518e-01	-2.0304931600861534e-01	-1.8793745804280157e-01	-1.6405809897514062e-01	-1.1921826521028919e-01	-1.0715740788889097e-01	-4.6096683832524871e-01	-2.3901445230744706e-01	-3.0672630812011131e-02	-2.0022936583447234e-01	-2.3734468795613728e-01	4.4409971300413780e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3169323891664190e-01	-2.5934967601183956e-01	-2.0196644982814430e-01	-1.8694029667468789e-01	-1.6316943295711611e-01	-1.1857419578560298e-01	-1.0657974875305445e-01	-4.5873626090855479e-01	-2.3774980289407016e-01	-3.0501415158745129e-02	-1.9916422031532247e-01	-2.3608902175177648e-01	4.4525066022599500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3047280747422572e-01	-2.5803121812646806e-01	-2.0089143374690555e-01	-1.8595015719550387e-01	-1.6228775520079453e-01	-1.1793512656652713e-01	-1.0600650700177307e-01	-4.5651299994188610e-01	-2.3649392456804980e-01	-3.0331740200375264e-02	-1.9810668723635788e-01	-2.3484206219732273e-01	4.4640367233566050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2926070061430542e-01	-2.5671982307751018e-01	-1.9982420143661533e-01	-1.8496698483661736e-01	-1.6141299556886551e-01	-1.1730100835628743e-01	-1.0543764218129925e-01	-4.5429715462664139e-01	-2.3524675115275645e-01	-3.0163587220756346e-02	-1.9705670474948456e-01	-2.3360374328539085e-01	4.4755873343463195e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2805685762745895e-01	-2.5541547854519031e-01	-1.9876468711536699e-01	-1.8399072516650763e-01	-1.6054508473408000e-01	-1.1667179252122181e-01	-1.0487311415876543e-01	-4.5208882094080466e-01	-2.3400821685749734e-01	-2.9996937757189566e-02	-1.9601421145100023e-01	-2.3237399941913373e-01	4.4871582775735339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2686121814634247e-01	-2.5411817148799754e-01	-1.9771282554562972e-01	-1.8302132409326019e-01	-1.5968395416992121e-01	-1.1604743098389766e-01	-1.0431288312377258e-01	-4.4988809168531224e-01	-2.3277825628018955e-01	-2.9831773597458425e-02	-1.9497914638220867e-01	-2.3115276541356947e-01	4.4987493967027827e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2567372214725598e-01	-2.5282788816206003e-01	-1.9666855203214653e-01	-1.8205872786685912e-01	-1.5882953614134457e-01	-1.1542787621630869e-01	-1.0375690958977285e-01	-4.4769505653057484e-01	-2.3155680440983206e-01	-2.9668076776869379e-02	-1.9395144902986222e-01	-2.2993997649675413e-01	4.5103605367093271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2449430995159109e-01	-2.5154461414024432e-01	-1.9563180241973332e-01	-1.8110288308127648e-01	-1.5798176369558409e-01	-1.1481308123315020e-01	-1.0320515439525499e-01	-4.4550980206310814e-01	-2.3034379662877819e-01	-2.9505829575297578e-02	-1.9293105932643495e-01	-2.2873556831080288e-01	4.5219915438697704e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2332292222716552e-01	-2.5026833433097112e-01	-1.9460251309098467e-01	-1.8015373667637230e-01	-1.5714057065302983e-01	-1.1420299958517188e-01	-1.0265757870474046e-01	-4.4333241183225097e-01	-2.2913916871482035e-01	-2.9345014514240379e-02	-1.9191791765023877e-01	-2.2753947691276885e-01	4.5336422657526692e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2215949998944567e-01	-2.4899903299675280e-01	-1.9358062096389311e-01	-1.7921123593960697e-01	-1.5630589159817659e-01	-1.1359758535260797e-01	-1.0211414400959619e-01	-4.4116296639692781e-01	-2.2794285684308740e-01	-2.9185614353879088e-02	-1.9091196482538328e-01	-2.2635163877537928e-01	4.5453125512091583e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2100398460266305e-01	-2.4773669377245516e-01	-1.9256606348938388e-01	-1.7827532850757780e-01	-1.5547766187064554e-01	-1.1299679313868398e-01	-1.0157481212867124e-01	-4.3900154337242980e-01	-2.2675479758776762e-01	-2.9027612090150923e-02	-1.8991314212159208e-01	-2.2517199078764175e-01	4.5570022503635528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1985631778082368e-01	-2.4648129968327179e-01	-1.9155877864877122e-01	-1.7734596236738054e-01	-1.5465581755627933e-01	-1.1240057806319950e-01	-1.0103954520876542e-01	-4.3684821747718677e-01	-2.2557492792365705e-01	-2.8870990951831734e-02	-1.8892139125387550e-01	-2.2400047025531669e-01	4.5687112146039723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1871644158861620e-01	-2.4523283316242120e-01	-1.9055870495114083e-01	-1.7642308585780800e-01	-1.5384029547831407e-01	-1.1180889575618636e-01	-1.0050830572493555e-01	-4.3470306057949587e-01	-2.2440318522754416e-01	-2.8715734397631421e-02	-1.8793665438207055e-01	-2.2283701490126814e-01	4.5804392965729575e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1758429844222132e-01	-2.4399127606856677e-01	-1.8956578143066080e-01	-1.7550664767038934e-01	-1.5303103318862529e-01	-1.1122170235164153e-01	-9.9981056480646188e-02	-4.3256614174418495e-01	-2.2323950727943326e-01	-2.8561826113302668e-02	-1.8695887411025089e-01	-2.2168156286569321e-01	4.5921863501581042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1645983111002276e-01	-2.4275660970295124e-01	-1.8857994764382713e-01	-1.7459659685027445e-01	-1.5222796895905349e-01	-1.1063895448133430e-01	-9.9457760607770090e-02	-4.3043752727917600e-01	-2.2208383226361328e-01	-2.8409250008764306e-02	-1.8598799348601452e-01	-2.2053405270623616e-01	4.6039522304827054e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1534298271322524e-01	-2.4152881482625610e-01	-1.8760114366664615e-01	-1.7369288279697279e-01	-1.5143104177280545e-01	-1.1006060926868676e-01	-9.8938381566447797e-02	-4.2831728078193482e-01	-2.2093609876957798e-01	-2.8257990215240079e-02	-1.8502395599965252e-01	-2.1939442339799067e-01	4.6157367938963976e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1423369672638132e-01	-2.4030787167517828e-01	-1.8662931009175893e-01	-1.7279545526494977e-01	-1.5064019131593651e-01	-1.0948662432272732e-01	-9.8422883144808293e-02	-4.2620546318577152e-01	-2.1979624579280121e-01	-2.8108031082413762e-02	-1.8406670558320590e-01	-2.1826261433339569e-01	4.6275398979658346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1313191697782752e-01	-2.3909375997873228e-01	-1.8566438802550925e-01	-1.7190426436408726e-01	-1.4985535796891053e-01	-1.0891695773211663e-01	-9.7911229458558818e-02	-4.2410213280597359e-01	-2.1866421273537470e-01	-2.7959357175602283e-02	-1.8311618660941464e-01	-2.1713856532202699e-01	4.6393614014653659e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1203758765003669e-01	-2.3788645897427585e-01	-1.8470631908496135e-01	-1.7101926056001246e-01	-1.4907648279824096e-01	-1.0835156805924459e-01	-9.7403384950450644e-02	-4.2200734538575035e-01	-2.1753993940651078e-01	-2.7811953272946045e-02	-1.8217234389056366e-01	-2.1602221659029056e-01	4.6512011643677384e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1095065327988363e-01	-2.3668594742325461e-01	-1.8375504539486809e-01	-1.7014039467430303e-01	-1.4830350754821223e-01	-1.0779041433439912e-01	-9.6899314389622820e-02	-4.1992115414196379e-01	-2.1642336602291651e-01	-2.7665804362619090e-02	-1.8123512267723146e-01	-2.1491350878101942e-01	4.6630590478348219e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0987105875883091e-01	-2.3549220362667869e-01	-1.8281050958459352e-01	-1.6926761788456887e-01	-1.4753637463268157e-01	-1.0723345605000456e-01	-9.6398982870833066e-02	-4.1784360981062807e-01	-2.1531443320904253e-01	-2.7520895640058482e-02	-1.8030446865694458e-01	-2.1381238295297905e-01	4.6749349142083449e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0879874933303416e-01	-2.3430520544032282e-01	-1.8187265478499551e-01	-1.6840088172442011e-01	-1.4677502712696311e-01	-1.0668065315493015e-01	-9.5902355813578685e-02	-4.1577476069215924e-01	-2.1421308199721409e-01	-2.7377212505214406e-02	-1.7938032795274328e-01	-2.1271878058028457e-01	4.6868286270006685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0773367060337172e-01	-2.3312493028965461e-01	-1.8094142462526544e-01	-1.6754013808332283e-01	-1.4601940875979216e-01	-1.0613196604886717e-01	-9.5409398961113362e-02	-4.1371465269634827e-01	-2.1311925382764343e-01	-2.7234740559820971e-02	-1.7846264712166240e-01	-2.1163264355173197e-01	4.6987400508855739e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0667576852539843e-01	-2.3195135518449619e-01	-1.8001676322973559e-01	-1.6668533920634898e-01	-1.4526946390537337e-01	-1.0558735557677505e-01	-9.4920078379364350e-02	-4.1166332938705730e-01	-2.1203289054833391e-01	-2.7093465604689060e-02	-1.7755137315313194e-01	-2.1055391417004926e-01	4.7106690516890835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0562498940922694e-01	-2.3078445673341294e-01	-1.7909861521464937e-01	-1.6583643769382309e-01	-1.4452513757550894e-01	-1.0504678302339472e-01	-9.4434360455755720e-02	-4.0962083202660132e-01	-2.1095393441487503e-01	-2.6953373637020901e-02	-1.7664645346729968e-01	-2.0948253515106752e-01	4.7226154963803060e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0458127991933936e-01	-2.2962421115784182e-01	-1.7818692568490221e-01	-1.6499338650087214e-01	-1.4378637541180986e-01	-1.0451021010782914e-01	-9.3952211897941187e-02	-4.0758719961981510e-01	-2.0988232809013532e-01	-2.6814450847747813e-02	-1.7574783591328177e-01	-2.0841844962281808e-01	4.7345792530623170e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0354458707432960e-01	-2.2847059430595035e-01	-1.7728164023075424e-01	-1.6415613893687955e-01	-1.4305312367798897e-01	-1.0397759897819024e-01	-9.3473599732451992e-02	-4.0556246895778542e-01	-2.0881801464385549e-01	-2.6676683618890872e-02	-1.7485546876734398e-01	-2.0736160112455565e-01	4.7465601909630619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0251485824658039e-01	-2.2732358166623665e-01	-1.7638270492451541e-01	-1.6332464866485197e-01	-1.4232532925223706e-01	-1.0344891220631224e-01	-9.2998491303263237e-02	-4.0354667466123012e-01	-2.0776093755214661e-01	-2.6540058520945119e-02	-1.7396930073101677e-01	-2.0631193360571384e-01	4.7585581804263004e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0149204116187511e-01	-2.2618314838086986e-01	-1.7549006631720793e-01	-1.6249886970069824e-01	-1.4160293961967940e-01	-1.0292411278252867e-01	-9.2526854270283052e-02	-4.0153984922352032e-01	-2.0671104069689622e-01	-2.6404562310288097e-02	-1.7308928092914880e-01	-2.0526939142479275e-01	4.7705730929025849e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0047608389894866e-01	-2.2504926925877064e-01	-1.7460367143520700e-01	-1.6167875641242599e-01	-1.4088590286491576e-01	-1.0240316411051549e-01	-9.2058656607770670e-02	-3.9954202305332276e-01	-2.0566826836508703e-01	-2.6270181926612523e-02	-1.7221535890790005e-01	-2.0423391934818291e-01	4.7826048009402582e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9946693488897640e-01	-2.2392191878843895e-01	-1.7372346777686110e-01	-1.6086426351926086e-01	-1.4017416766464200e-01	-1.0188603000219716e-01	-9.1593866602683816e-02	-3.9755322451685821e-01	-2.0463256524802956e-01	-2.6136904490383708e-02	-1.7134748463268087e-01	-2.0320546254892818e-01	4.7946531781765138e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9846454291500584e-01	-2.2280107115052772e-01	-1.7284940330909715e-01	-1.6005534609068864e-01	-1.3946768328035275e-01	-1.0137267467271575e-01	-9.1132452852961149e-02	-3.9557347997976106e-01	-2.0360387644051467e-01	-2.6004717300322191e-02	-1.7048560848603744e-01	-2.0218396660543039e-01	4.8067180993284735e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9746885711133116e-01	-2.2168670023016582e-01	-1.7198142646400755e-01	-1.5925195954542781e-01	-1.3876639955112599e-01	-1.0086306273546293e-01	-9.0674384265745353e-02	-3.9360281384853169e-01	-2.0258214743988762e-01	-2.5873607830911312e-02	-1.6962968126548678e-01	-2.0116937750009614e-01	4.8187994401843071e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9647982696281327e-01	-2.2057877962903472e-01	-1.7111948613542535e-01	-1.5845405965033127e-01	-1.3807026688648893e-01	-1.0035715919717386e-01	-9.0219630055545813e-02	-3.9164124861157101e-01	-2.0156732414504677e-01	-2.5743563729930738e-02	-1.6877965418130594e-01	-2.0016164161793124e-01	4.8308970775943987e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9549740230414703e-01	-2.1947728267719918e-01	-1.7026353167548833e-01	-1.5766160251922393e-01	-1.3737923625936480e-01	-9.9854929453082081e-02	-8.9768159742348919e-02	-3.8968880487978874e-01	-2.0055935285537166e-01	-2.5614572816015459e-02	-1.6793547885427715e-01	-1.9916070574508379e-01	4.8430108894625512e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9452153331907585e-01	-2.1838218244469462e-01	-1.6941351289119083e-01	-1.5687454461167880e-01	-1.3669325919909975e-01	-9.9356339282134984e-02	-8.9319943149676659e-02	-3.8774550142677500e-01	-1.9955818026958036e-01	-2.5486623076240771e-02	-1.6709710731339006e-01	-1.9816651706733673e-01	4.8551407547372243e+00
