# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1985605799830347e-01	-3.6900912582098344e-01	-2.5649014844695672e-01	-2.8649610975513484e-01	-2.1035319208600994e-01	-1.7356073436861164e-01	-9.2149993736845431e-02	-5.5613075486191588e-01	-3.4444916890198757e-01	1.1581083418292901e-01	-2.7510400098979698e-01	-2.9368404565383527e-01	2.8582496374712809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1817204804289706e-01	-3.6782712310918847e-01	-2.5499071985191557e-01	-2.8484313455504578e-01	-2.0907557070126645e-01	-1.7254377516970643e-01	-9.1538651974037377e-02	-5.5380542102131591e-01	-3.4258690677354436e-01	1.1535513444931246e-01	-2.7349531201181770e-01	-2.9202021873733314e-01	2.8658796087394802e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1649801171009417e-01	-3.6663322240897789e-01	-2.5350423832992641e-01	-2.8320375937127124e-01	-2.0781023785569527e-01	-1.7153552841234973e-01	-9.0933745978379291e-02	-5.5147753679102962e-01	-3.4073679052037764e-01	1.1489796967502533e-01	-2.7190042541908149e-01	-2.9036937911984129e-01	2.8735250062018642e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1483389322050265e-01	-3.6542771757892939e-01	-2.5203055906972022e-01	-2.8157784846073686e-01	-2.0655703566535438e-01	-1.7053590453649806e-01	-9.0335226764845455e-02	-5.4914739685043779e-01	-3.3889874460491393e-01	1.1443941888533665e-01	-2.7031919407072824e-01	-2.8873140275088943e-01	2.8811856998109016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1317963735106991e-01	-3.6421090285234309e-01	-2.5056953912527791e-01	-2.7996526741472488e-01	-2.0531580860017526e-01	-1.6954481484918296e-01	-8.9743044313987080e-02	-5.4681529202727319e-01	-3.3707269379560689e-01	1.1397956014106604e-01	-2.6875147240408070e-01	-2.8710616693887153e-01	2.8888615608671513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1153518941942349e-01	-3.6298307266193436e-01	-2.4912103739417585e-01	-2.7836588315379424e-01	-2.0408640344810422e-01	-1.6856217151840708e-01	-8.9157147631360123e-02	-5.4448150925584859e-01	-3.3525856316668834e-01	1.1351847052526502e-01	-2.6719711642707694e-01	-2.8549355033683099e-01	2.8965524620039309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0990049526836116e-01	-3.6174452146807323e-01	-2.4768491459588945e-01	-2.7677956392230613e-01	-2.0286866927970684e-01	-1.6758788756718135e-01	-8.8577484805904869e-02	-5.4214633153843139e-01	-3.3345627809795858e-01	1.1305622613086704e-01	-2.6565598371022703e-01	-2.8389343292819286e-01	2.9042582771721412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0827550125052094e-01	-3.6049554359070246e-01	-2.4626103325007873e-01	-2.7520617928257884e-01	-2.0166245741322988e-01	-1.6662187686769619e-01	-8.8004003067249995e-02	-5.3981003790968818e-01	-3.3166576427461569e-01	1.1259290204929667e-01	-2.6412793337812818e-01	-2.8230569601246647e-01	2.9119788816252417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0666015421324078e-01	-3.5923643304501468e-01	-2.4484925765487212e-01	-2.7364560010869299e-01	-2.0046762138012042e-01	-1.6566405413561017e-01	-8.7436648841910727e-02	-5.3747290340415610e-01	-3.2988694768712085e-01	1.1212857236000758e-01	-2.6261282610055642e-01	-2.8073022219092231e-01	2.9197141519043770e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0505440148362056e-01	-3.5796748338097384e-01	-2.4344945386516489e-01	-2.7209769857997024e-01	-1.9928401689100378e-01	-1.6471433492444881e-01	-8.6875367808357543e-02	-5.3513519902670170e-01	-3.2811975463111076e-01	1.1166331012094027e-01	-2.6111052408316904e-01	-2.7916689535227057e-01	2.9274639658236539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0345819085381387e-01	-3.5668898752676487e-01	-2.4206148967095209e-01	-2.7056234817413494e-01	-1.9811150180211259e-01	-1.6377263562009778e-01	-8.6320104950935284e-02	-5.3279719172591544e-01	-3.2636411170733898e-01	1.1119718735987058e-01	-2.5962089105783676e-01	-2.7761560065833990e-01	2.9352282024555829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0187147056654112e-01	-3.5540123763624776e-01	-2.4068523457570717e-01	-2.6903942366019135e-01	-1.9694993608217173e-01	-1.6283887343538189e-01	-8.5770804612606735e-02	-5.3045914437038466e-01	-3.2461994582166104e-01	1.1073027506663442e-01	-2.5814379227262879e-01	-2.7607622452978264e-01	2.9430067421166637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0029418930085860e-01	-3.5410452494046513e-01	-2.3932055977482317e-01	-2.6752880109102317e-01	-1.9579918177972783e-01	-1.6191296640472616e-01	-8.5227410546510604e-02	-5.2812131572779331e-01	-3.2288718418505596e-01	1.1026264318620643e-01	-2.5667909448148307e-01	-2.7454865463180678e-01	2.9507994663531179e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9872629615818286e-01	-3.5279913960326154e-01	-2.3796733813412807e-01	-2.6603035779573753e-01	-1.9465910299093264e-01	-1.6099483337887693e-01	-8.4689865966315586e-02	-5.2578396044679487e-01	-3.2116575431368155e-01	1.0979436061261114e-01	-2.5522666593357168e-01	-2.7303277985995372e-01	2.9586062579267929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9716774064858181e-01	-3.5148537058108947e-01	-2.3662544416849210e-01	-2.6454397237176791e-01	-1.9352956582776695e-01	-1.6008439401968649e-01	-8.4158113595355230e-02	-5.2344732904160929e-01	-3.1945558402897173e-01	1.0932549518364684e-01	-2.5378637636238927e-01	-2.7152849032592447e-01	2.9664270008011946e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9561847267734404e-01	-3.5016350548699265e-01	-2.3529475402052988e-01	-2.6306952467675515e-01	-1.9241043838670835e-01	-1.5918156879494716e-01	-8.3632095714540985e-02	-5.2111166787926422e-01	-3.1775660145775886e-01	1.0885611367640044e-01	-2.5235809697458272e-01	-2.7003567734347100e-01	2.9742615801276813e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9407844253183785e-01	-3.4883383045885924e-01	-2.3397514543941911e-01	-2.6160689582021496e-01	-1.9130159071783764e-01	-1.5828627897326800e-01	-8.3111754209036520e-02	-5.1877721916945918e-01	-3.1606873503243560e-01	1.0838628180353174e-01	-2.5094170043854291e-01	-2.6855423341435664e-01	2.9821098822318226e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9254760086866005e-01	-3.4749663003191994e-01	-2.3266649775983597e-01	-2.6015596815501313e-01	-1.9020289479438052e-01	-1.5739844661898564e-01	-8.2597030613693528e-02	-5.1644422095693598e-01	-3.1439191349114842e-01	1.0791606421030686e-01	-2.4953706087277749e-01	-2.6708405221439069e-01	2.9899717945998692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9102589870109358e-01	-3.4615218701555101e-01	-2.3136869188102774e-01	-2.5871662526865846e-01	-1.8911422448268284e-01	-1.5651799458710719e-01	-8.2087866157240730e-02	-5.1411290711637703e-01	-3.1272606587801915e-01	1.0744552447235975e-01	-2.4814405383407839e-01	-2.6562502857955628e-01	2.9978472058654257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8951328738686172e-01	-3.4480078237437428e-01	-2.3008161024602081e-01	-2.5728875197442785e-01	-1.8803545551261563e-01	-1.5564484651827204e-01	-8.1584201805225937e-02	-5.1178350734967304e-01	-3.1107112154339578e-01	1.0697472509415770e-01	-2.4676255630550770e-01	-2.6417705849222173e-01	3.0057360057962206e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8800971861620966e-01	-3.4344269511366426e-01	-2.2880513682097992e-01	-2.5587223430233486e-01	-1.8696646544840342e-01	-1.5477892683373407e-01	-8.1085978301714143e-02	-5.0945624718558347e-01	-3.0942701014413265e-01	1.0650372750815343e-01	-2.4539244668421101e-01	-2.6274003906745724e-01	3.0136380852810580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8651514440029435e-01	-3.4207820216907847e-01	-2.2753915707472572e-01	-2.5446695948995474e-01	-1.8590713365987765e-01	-1.5392016073035139e-01	-8.0593136209733088e-02	-5.0713134798167403e-01	-3.0779366164389471e-01	1.0603259207459986e-01	-2.4403360476908117e-01	-2.6131386853945293e-01	3.0215533363168992e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8502951705989910e-01	-3.4070757830068382e-01	-2.2628355795841221e-01	-2.5307281597312214e-01	-1.8485734129414691e-01	-1.5306847417558772e-01	-8.0105615950481074e-02	-5.0480902692848661e-01	-3.0617100631348726e-01	1.0556137808200716e-01	-2.4268591174828436e-01	-2.5989844624804459e-01	3.0294816519960990e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8355278921447263e-01	-3.3933109599128986e-01	-2.2503822788537958e-01	-2.5168969337649794e-01	-1.8381697124768087e-01	-1.5222379390250981e-01	-7.9623357841293166e-02	-5.0248949705588164e-01	-3.0455897473120835e-01	1.0509014374822037e-01	-2.4134925018665745e-01	-2.5849367262535705e-01	3.0374229264937829e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8208491377149986e-01	-3.3794902534905996e-01	-2.2380305671118006e-01	-2.5031748250403840e-01	-1.8278590813880732e-01	-1.5138604740478759e-01	-7.9146302132377555e-02	-5.0017296724148030e-01	-3.0295749778322095e-01	1.0461894622209839e-01	-2.4002350401300251e-01	-2.5709944918256417e-01	3.0453770550553618e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8062584391619777e-01	-3.3656163401438099e-01	-2.2257793571378792e-01	-2.4895607532935360e-01	-1.8176403828061222e-01	-1.5055516293168583e-01	-7.8674389042324919e-02	-4.9785964222114659e-01	-3.0136650666394343e-01	1.0414784158577087e-01	-2.3870855850727701e-01	-2.5571567849677068e-01	3.0533439339842166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7917553310154353e-01	-3.3516918707097598e-01	-2.2136275757399587e-01	-2.4760536498598118e-01	-1.8075124965424810e-01	-1.4973106948304754e-01	-7.8207558792403653e-02	-4.9554972260144098e-01	-2.9978593287646482e-01	1.0367688485745569e-01	-2.3740430028770843e-01	-2.5434226419802125e-01	3.0613234606294806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7773393503863508e-01	-3.3377194696121104e-01	-2.2015741635600619e-01	-2.4626524575757860e-01	-1.7974743188263345e-01	-1.4891369680426517e-01	-7.7745751639648308e-02	-4.9324340487399182e-01	-2.9821570823296406e-01	1.0320612999481120e-01	-2.3611061729782798e-01	-2.5297911095643921e-01	3.0693155333740103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7630100368738192e-01	-3.3237017340557995e-01	-2.1896180748821245e-01	-2.4493561306803979e-01	-1.7875247620455428e-01	-1.4810297538123554e-01	-7.7288907908756088e-02	-4.9094088143171527e-01	-2.9665576485515543e-01	1.0273562989880981e-01	-2.3482739879344883e-01	-2.5162612446949117e-01	3.0773200516224546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7487669324752867e-01	-3.3096412332630482e-01	-2.1777582774418833e-01	-2.4361636347155272e-01	-1.7776627544914847e-01	-1.4729883643529884e-01	-7.6836968022798546e-02	-4.8864234058679984e-01	-2.9510603517473527e-01	1.0226543641810766e-01	-2.3355453532959250e-01	-2.5028321144939669e-01	3.0853369157894988e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7346095815000643e-01	-3.2955405077503602e-01	-2.1659937522387504e-01	-2.4230739464259599e-01	-1.7678872401078252e-01	-1.4650121191815732e-01	-7.6389872532770076e-02	-4.8634796659043578e-01	-2.9356645193384973e-01	1.0179560035389112e-01	-2.3229191874737543e-01	-2.4895027961066230e-01	3.0933660272882175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7205375304861190e-01	-3.2814020686456719e-01	-2.1543234933497421e-01	-2.4100860536589244e-01	-1.7581971782430611e-01	-1.4571003450677364e-01	-7.5947562145977948e-02	-4.8405793965418203e-01	-2.9203694818556497e-01	1.0132617146518470e-01	-2.3103944216086539e-01	-2.4762723765776287e-01	3.1014072885185868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7065503281201841e-01	-3.2672283970455512e-01	-2.1427465077455563e-01	-2.3971989552631884e-01	-1.7485915434068383e-01	-1.4492523759824477e-01	-7.5509977753299970e-02	-4.8177243597293301e-01	-2.9051745729434419e-01	1.0085719847459400e-01	-2.2979699994391897e-01	-2.4631399527295847e-01	3.1094606028561111e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6926475251610138e-01	-3.2530219434115332e-01	-2.1312618151086959e-01	-2.3844116609878188e-01	-1.7390693250300296e-01	-1.4414675530465340e-01	-7.5077060455316091e-02	-4.7949162774941095e-01	-2.8900791293653627e-01	1.0038872907447240e-01	-2.2856448771700441e-01	-2.4501046310424962e-01	3.1175258746406045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6788286743659295e-01	-3.2387851270051066e-01	-2.1198684476537613e-01	-2.3717231913807008e-01	-1.7296295272284648e-01	-1.4337452244789459e-01	-7.4648751587339926e-02	-4.7721568322013436e-01	-2.8750824910086048e-01	9.9920809933485802e-02	-2.2734180233402410e-01	-2.4371655275348322e-01	3.1256030091650917e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6650933304204844e-01	-3.2245203353609231e-01	-2.1085654499498793e-01	-2.3591325776867994e-01	-1.7202711685703240e-01	-1.4260847455447370e-01	-7.4224992743361334e-02	-4.7494476668278257e-01	-2.8601840008889956e-01	9.9453486703562036e-02	-2.2612884186914101e-01	-2.4243217676458914e-01	3.1336919126648408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6514410498713098e-01	-3.2102299237973031e-01	-2.0973518787452994e-01	-2.3466388617463491e-01	-1.7109932818471199e-01	-1.4184854785028228e-01	-7.3805725798923638e-02	-4.7267903852491289e-01	-2.8453830051559215e-01	9.8986804027205000e-02	-2.2492550560361788e-01	-2.4115724861197199e-01	3.1417924923065397e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6378713910620105e-01	-3.1959162149634968e-01	-2.0862268027941455e-01	-2.3342410958928839e-01	-1.7017949138482397e-01	-1.4109467925534494e-01	-7.3390892932949328e-02	-4.7041865525395837e-01	-2.8306788530971905e-01	9.8520805545153869e-02	-2.2373169401267401e-01	-2.3989168268903921e-01	3.1499046561775894e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6243839140721315e-01	-3.1815814984230151e-01	-2.0751893026853738e-01	-2.3219383428512783e-01	-1.6926751251389968e-01	-1.4034680637853786e-01	-7.2980436648539662e-02	-4.6816376952845651e-01	-2.8160708971439852e-01	9.8055533904374145e-02	-2.2254730875237133e-01	-2.3863539429687347e-01	3.1580283132755258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6109781806591531e-01	-3.1672280302723121e-01	-2.0642384706738845e-01	-2.3097296756357968e-01	-1.6836329898421468e-01	-1.3960486751228454e-01	-7.2574299792766320e-02	-4.6591453019043610e-01	-2.8015584928756349e-01	9.7591030766357986e-02	-2.2137225264653215e-01	-2.3738829963305477e-01	3.1661633734975778e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5976537542034028e-01	-3.1528580327939393e-01	-2.0533734105138493e-01	-2.2976141774482256e-01	-1.6746675954228260e-01	-1.3886880162722218e-01	-7.2172425575470378e-02	-4.6367108229892634e-01	-2.7871409990244594e-01	9.7127336815723816e-02	-2.2020642967369658e-01	-2.3615031578061718e-01	3.1743097476303457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5844101996558821e-01	-3.1384736941436692e-01	-2.0425932372942038e-01	-2.2855909415761025e-01	-1.6657780424768742e-01	-1.3813854836684206e-01	-7.1774757587098989e-02	-4.6143356716449913e-01	-2.7728177774804530e-01	9.6664491769090977e-02	-2.1904974495412374e-01	-2.3492136069715888e-01	3.1824673473396023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5712470834889278e-01	-3.1240771680705148e-01	-2.0318970772763498e-01	-2.2736590712911231e-01	-1.6569634445224757e-01	-1.3741404804210477e-01	-7.1381239815593453e-02	-4.5920212238482766e-01	-2.7585881932959333e-01	9.6202534384220023e-02	-2.1790210473684396e-01	-2.3370135320408741e-01	3.1906360851602185e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5581639736497019e-01	-3.1096705736691566e-01	-2.0212840677340199e-01	-2.2618176797477627e-01	-1.6482229277951208e-01	-1.3669524162603247e-01	-7.0991816662353033e-02	-4.5697688188116897e-01	-2.7444516146901005e-01	9.5741502469399942e-02	-2.1676341638676846e-01	-2.3249021297601200e-01	3.1988158744862170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5451604395163452e-01	-3.0952559951636777e-01	-2.0107533567953370e-01	-2.2500658898821280e-01	-1.6395556310457812e-01	-1.3598207074827298e-01	-7.0606432957299028e-02	-4.5475797593574296e-01	-2.7304074130534528e-01	9.5281432893066106e-02	-2.1563358837185320e-01	-2.3128786053027561e-01	3.2070066295609316e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5322360518568765e-01	-3.0808354817220635e-01	-2.0003041032870417e-01	-2.2384028343111081e-01	-1.6309607053423184e-01	-1.3527447768964385e-01	-7.0225033973052478e-02	-4.5254553122993602e-01	-2.7164549629521062e-01	9.4822361593636120e-02	-2.1451253025033515e-01	-2.3009421721662940e-01	3.2152082654673109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5193903827906117e-01	-3.0664110473004025e-01	-1.9899354765808713e-01	-2.2268276552318433e-01	-1.6224373138740125e-01	-1.3457240537665360e-01	-6.9847565438258083e-02	-4.5033967088329746e-01	-2.7025936421319663e-01	9.4364323589548951e-02	-2.1340015265803403e-01	-2.2890920520704464e-01	3.2234206981183138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5066230057521954e-01	-3.0519846705162174e-01	-1.9796466564421292e-01	-2.2153395043215626e-01	-1.6139846317592715e-01	-1.3387579737600100e-01	-6.9473973550071358e-02	-4.4814051449325126e-01	-2.6888228315227808e-01	9.3907352989490114e-02	-2.1229636729572521e-01	-2.2773274748566771e-01	3.2316438442474356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4939334954580705e-01	-3.0375582945498009e-01	-1.9694368328803369e-01	-2.2039375426377858e-01	-1.6056018458563456e-01	-1.3318459788905529e-01	-6.9104204985826895e-02	-4.4594817817549570e-01	-2.6751419152419870e-01	9.3451483002791810e-02	-2.1120108691659192e-01	-2.2656476783890983e-01	3.2398776213993563e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4813214278753765e-01	-3.0231338270729963e-01	-1.9593052060020882e-01	-2.1926209405189762e-01	-1.5972881545771245e-01	-1.3249875174631789e-01	-6.8738206913919270e-02	-4.4376277460503649e-01	-2.6615502805984764e-01	9.2996745949996074e-02	-2.1011422531375920e-01	-2.2540519084567459e-01	3.2481219479206831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4687863801931689e-01	-3.0087131402043982e-01	-1.9492509858659499e-01	-2.1813888774856388e-01	-1.5890427677038882e-01	-1.3181820440186681e-01	-6.8375927003912179e-02	-4.4158441305779284e-01	-2.6480473180960612e-01	9.2543173273562929e-02	-2.0903569730790736e-01	-2.2425394186772180e-01	3.2563767429508279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4563279307959401e-01	-2.9942980704901173e-01	-1.9392733923395233e-01	-2.1702405421418838e-01	-1.5808649062090316e-01	-1.3114290192778480e-01	-6.8017313435899354e-02	-4.3941319945275042e-01	-2.6346324214368755e-01	9.2090795548714049e-02	-2.0796541873497537e-01	-2.2311094704016424e-01	3.2646419264129833e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4439456592393188e-01	-2.9798904189095421e-01	-1.9293716549585491e-01	-2.1591751320775143e-01	-1.5727538020776843e-01	-1.3047279100857331e-01	-6.7662314909140597e-02	-4.3724923639459795e-01	-2.6213049875245104e-01	9.1639642494400542e-02	-2.0690330643395233e-01	-2.2197613326209831e-01	3.2729174190052137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4316391462279424e-01	-2.9654919509047856e-01	-1.9195450127881042e-01	-2.1481918537706210e-01	-1.5647086981331923e-01	-1.2980781893555582e-01	-6.7310880649993368e-02	-4.3509262321680725e-01	-2.6080644164669475e-01	9.1189742984380373e-02	-2.0584927823476037e-01	-2.2084942818736658e-01	3.2812031421916532e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4194079735953541e-01	-2.9511043964334882e-01	-1.9097927142858417e-01	-2.1372899224907582e-01	-1.5567288478654107e-01	-1.2914793360126639e-01	-6.6962960419161874e-02	-4.3294345602512824e-01	-2.5949101115793116e-01	9.0741125058394059e-02	-2.0480325294623333e-01	-2.1973076021544882e-01	3.2894990181938177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4072517242859495e-01	-2.9367294500437363e-01	-1.9001140171672537e-01	-2.1264685622026777e-01	-1.5488135152618082e-01	-1.2849308349383198e-01	-6.6618504518287519e-02	-4.3080182774143144e-01	-2.5818414793863725e-01	9.0293815933430138e-02	-2.0376515034419165e-01	-2.1862005848248389e-01	3.2978049699820216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3951699823388073e-01	-2.9223687709705048e-01	-1.8905081882729804e-01	-2.1157270054706495e-01	-1.5409619746412839e-01	-1.2784321769134444e-01	-6.6277463795898162e-02	-4.2866782814787785e-01	-2.5688579296248315e-01	8.9847842015065571e-02	-2.0273489115961604e-01	-2.1751725285241602e-01	3.3061209212668916e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3831623328734233e-01	-2.9080239832527593e-01	-1.8809745034380676e-01	-2.1050644933634366e-01	-1.5331735104906924e-01	-1.2719828585622814e-01	-6.5939789652741651e-02	-4.2654154393136451e-01	-2.5559588752453688e-01	8.9403228908874185e-02	-2.0171239706691954e-01	-2.1642227390826838e-01	3.3144467964909983e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3712283620772118e-01	-2.8936966758702620e-01	-1.8715122473632226e-01	-2.0944802753598479e-01	-1.5254474173040497e-01	-1.2655823822960238e-01	-6.5605434046521360e-02	-4.2442305872821723e-01	-2.5431437324144596e-01	8.8960001431889535e-02	-2.0069759067232812e-01	-2.1533505294353950e-01	3.3227825208205863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3593676571947397e-01	-2.8793884028995365e-01	-1.8621207134880208e-01	-2.0839736092549960e-01	-1.5177829994243139e-01	-1.2592302562563995e-01	-6.5274349496056164e-02	-4.2231245316908261e-01	-2.5304119205159192e-01	8.8518183624116592e-02	-1.9969039550235534e-01	-2.1425552195372408e-01	3.3311280201374003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3475798065186262e-01	-2.8651006836879095e-01	-1.8527992038660385e-01	-2.0735437610671598e-01	-1.5101795708878049e-01	-1.2529259942592708e-01	-6.4946489084884484e-02	-4.2020980492398446e-01	-2.5177628621522152e-01	8.8077798760077569e-02	-1.9869073599239204e-01	-2.1318361362794969e-01	3.3394832210306191e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3358643993820247e-01	-2.8508350030450563e-01	-1.8435470290418918e-01	-2.0631900049453963e-01	-1.5026364552711260e-01	-1.2466691157382061e-01	-6.4621806464334616e-02	-4.1811518874752662e-01	-2.5051959831455067e-01	8.7638869360387728e-02	-1.9769853747539701e-01	-2.1211926134073791e-01	3.3478480507888926e+00
