# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7821737923267562e-01	-2.6144660096991684e-01	-1.6673515419925772e-01	-1.3985267392173031e-01	-2.0709980750176271e-01	-5.0011338477799550e-01	-1.6736659493518288e-01	-1.4952630085351762e-01	-1.1108683806707377e-01	-3.6029529510712738e-01	-6.7863043805601952e-01	-2.9875517232124588e-01	-1.7418996304278556e-01	-5.0211405283502908e-01	-7.8108406669025865e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7582234492715416e-01	-2.5980826362394444e-01	-1.6571294166959480e-01	-1.3896421360195021e-01	-2.0587595025704963e-01	-4.9863264535735274e-01	-1.6637477033948769e-01	-1.4862842961135320e-01	-1.1041034164538162e-01	-3.5845144319809696e-01	-6.7621034660331214e-01	-2.9699481271980410e-01	-1.7321325055071973e-01	-4.9979667649341408e-01	-7.7795892806461309e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7339869434337836e-01	-2.5818371063925505e-01	-1.6469882446151984e-01	-1.3808350351397661e-01	-2.0466077113493741e-01	-4.9713767030810468e-01	-1.6539004108857994e-01	-1.4773724856858270e-01	-1.0973910038404716e-01	-3.5661467770852362e-01	-6.7377885766776546e-01	-2.9524681994106816e-01	-1.7224230821997649e-01	-4.9748273008704941e-01	-7.7482791260720185e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7094701007503006e-01	-2.5657280924934839e-01	-1.6369273494423980e-01	-1.3721046315128974e-01	-2.0345421833405861e-01	-4.9562879394145026e-01	-1.6441236345125584e-01	-1.4685271056477203e-01	-1.0907307253698395e-01	-3.5478506995472447e-01	-6.7133640221214907e-01	-2.9351112269654955e-01	-1.7127712569126621e-01	-4.9517241428036640e-01	-7.7169146265732846e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6846787622243193e-01	-2.5497542789955835e-01	-1.6269460586572079e-01	-1.3634501288571571e-01	-2.0225623983960342e-01	-4.9410635038455858e-01	-1.6344169356135185e-01	-1.4597476848578794e-01	-1.0841221653691641e-01	-3.5296268840830147e-01	-6.6888340778167821e-01	-2.9178764932143370e-01	-1.7031769181942982e-01	-4.9286592526702100e-01	-7.6855001474103923e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6596187809540748e-01	-2.5339143624282590e-01	-1.6170437035874868e-01	-1.3548707395962531e-01	-2.0106678344377332e-01	-4.9257067343033473e-01	-1.6247798743364755e-01	-1.4510337527504596e-01	-1.0775649100093324e-01	-3.5114759874626783e-01	-6.6642029838603323e-01	-2.9007632780520320e-01	-1.6936399469847099e-01	-4.9056345480327834e-01	-7.6540399951650440e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6342960192028662e-01	-2.5182070513517302e-01	-1.6072196194662053e-01	-1.3463656847810321e-01	-1.9988579676560125e-01	-4.9102209639014421e-01	-1.6152120097926151e-01	-1.4423848394433778e-01	-1.0710585473576938e-01	-3.4933986390099486e-01	-6.6394749438614686e-01	-2.8837708582133786e-01	-1.6841602168608893e-01	-4.8826519024282078e-01	-7.6225384172415322e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6087163455126681e-01	-2.5026310663089557e-01	-1.5974731454848171e-01	-1.3379341940109432e-01	-1.9871322727015209e-01	-4.8946095194957562e-01	-1.6057129002055220e-01	-1.4338004758424866e-01	-1.0646026674282534e-01	-3.4753954410995447e-01	-6.6146541238574230e-01	-2.8668985075611281e-01	-1.6747375942771864e-01	-4.8597131457290899e-01	-7.5909996014147540e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5828856318632829e-01	-2.4871851397748773e-01	-1.5878036248431923e-01	-1.3295755053553168e-01	-1.9754902228711885e-01	-4.8788757202731303e-01	-1.5962821030553564e-01	-1.4252801937417733e-01	-1.0581968622293217e-01	-3.4574669696523058e-01	-6.5897446512759328e-01	-2.8501454973651630e-01	-1.6653719388008170e-01	-4.8368200645182846e-01	-7.5594276754238998e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5568097508788554e-01	-2.4718680161031290e-01	-1.5782104047962320e-01	-1.3212888652745011e-01	-1.9639312902882694e-01	-4.8630228763718353e-01	-1.5869191752183037e-01	-1.4168235259196757e-01	-1.0518407258086937e-01	-3.4396137746277311e-01	-6.5647506139447487e-01	-2.8335110965730326e-01	-1.6560631033425258e-01	-4.8139744024754733e-01	-7.5278267066108528e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5304945730835502e-01	-2.4566784514703427e-01	-1.5686928366972833e-01	-1.3130735285409162e-01	-1.9524549460766161e-01	-4.8470542875344147e-01	-1.5776236731014268e-01	-1.4084300062316282e-01	-1.0455338542964458e-01	-3.4218363805137503e-01	-6.5396760591477099e-01	-2.8169945720720857e-01	-1.6468109343824583e-01	-4.7911778607752337e-01	-7.4962007016023313e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5039459642080206e-01	-2.4416152138181826e-01	-1.5592502760384572e-01	-1.3049287581600505e-01	-1.9410606605293132e-01	-4.8309732417934409e-01	-1.5683951527730181e-01	-1.4000991696989437e-01	-1.0392758459454178e-01	-3.4041352868134483e-01	-6.5145249927269577e-01	-2.8005951889433572e-01	-1.6376152721912807e-01	-4.7684320984959078e-01	-7.4645536060347428e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4771697825482106e-01	-2.4266770827932346e-01	-1.5498820824879647e-01	-1.2968538252914594e-01	-1.9297479032718140e-01	-4.8147830141906778e-01	-1.5592331700885714e-01	-1.3918305525941344e-01	-1.0330663011694591e-01	-3.3865109685285921e-01	-6.4893013782308895e-01	-2.7843122107074231e-01	-1.6284759510466187e-01	-4.7457387330386397e-01	-7.4328893043207678e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4501718763779610e-01	-2.4118628496848657e-01	-1.5405876199245677e-01	-1.2888480091697876e-01	-1.9185161434196951e-01	-4.7984868655300877e-01	-1.5501372808124708e-01	-1.3836236925227588e-01	-1.0269048225795077e-01	-3.3689638766397084e-01	-6.4640091361073237e-01	-2.7681448995623864e-01	-1.6193927994448437e-01	-4.7230993405559335e-01	-7.4012116194566135e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4229580814167293e-01	-2.3971713173611797e-01	-1.5313662564692537e-01	-1.2809105970258677e-01	-1.9073648497311857e-01	-4.7820880411650718e-01	-1.5411070407355162e-01	-1.3754781285019116e-01	-1.0207910150175768e-01	-3.3514944385825601e-01	-6.4386521429414023e-01	-2.7520925166142129e-01	-1.6103656403082861e-01	-4.7005154563891344e-01	-7.3695243128689258e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3955342183536663e-01	-2.3826013002031698e-01	-1.5222173645142256e-01	-1.2730408840079205e-01	-1.8962934907545631e-01	-4.7655897698202809e-01	-1.5321420057883745e-01	-1.3673934010354305e-01	-1.0147244855887115e-01	-3.3341030587208231e-01	-6.4132342307376500e-01	-2.7361543220995566e-01	-1.6013942911879128e-01	-4.6779885755142137e-01	-7.3378310843003292e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3679060904291913e-01	-2.3681516240371905e-01	-1.5131403207493097e-01	-1.2652381731028939e-01	-1.8853015349705726e-01	-4.7489952624482712e-01	-1.5232417321510738e-01	-1.3593690521859336e-01	-1.0087048436909886e-01	-3.3167901188148063e-01	-6.3877591862456262e-01	-2.7203295756012907e-01	-1.5924785644615369e-01	-4.6555201529952789e-01	-7.3061355717325105e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3400794810750667e-01	-2.3538211260658304e-01	-1.5041345061858657e-01	-1.2575017750579714e-01	-1.8743884509299777e-01	-4.7323077111212364e-01	-1.5144057763586241e-01	-1.3514046256437587e-01	-1.0027317010436176e-01	-3.2995559784860534e-01	-6.3622307503285291e-01	-2.7046175362568919e-01	-1.5836182675276089e-01	-4.6331116044452203e-01	-7.2744413513458150e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3120601516139503e-01	-2.3396086547973177e-01	-1.4951993061783023e-01	-1.2498310083022870e-01	-1.8635537073863651e-01	-4.7155302879580130e-01	-1.5056336954028846e-01	-1.3434996667929139e-01	-9.9680467171321493e-02	-3.2824009756776834e-01	-6.3366526173741589e-01	-2.6890174629598745e-01	-1.5748132029946593e-01	-4.6107643064929782e-01	-7.2427519375143357e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2838538390191785e-01	-2.3255130699735205e-01	-1.4863341104432679e-01	-1.2422251988688594e-01	-1.8527967734243214e-01	-4.6986661440864624e-01	-1.4969250468307493e-01	-1.3356537227741030e-01	-9.9092337213830053e-02	-3.2653254271103244e-01	-6.3110284347474854e-01	-2.6735286145544185e-01	-1.5660631688664370e-01	-4.5884795972568165e-01	-7.2110707828353604e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2554662537356072e-01	-2.3115332424966584e-01	-1.4775383130766231e-01	-1.2346836803167920e-01	-1.8421171185831073e-01	-4.6817184086413588e-01	-1.4882793888387710e-01	-1.3278663425449364e-01	-9.8508742115209116e-02	-3.2483296287335217e-01	-6.2853618022842228e-01	-2.6581502500233861e-01	-1.5573679587228190e-01	-4.5662587768231511e-01	-7.1794012781922156e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2269030775620444e-01	-2.2976680543548045e-01	-1.4688113125682556e-01	-1.2272057936537503e-01	-1.8315142129759279e-01	-4.6646901877977792e-01	-1.4796962803642924e-01	-1.3201370769373855e-01	-9.7929644000363247e-02	-3.2314138561724970e-01	-6.2596562718246074e-01	-2.6428816286698659e-01	-1.5487273618965391e-01	-4.5441031077303590e-01	-7.1477467528493743e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1981699615959081e-01	-2.2839163985462707e-01	-1.4601525118148379e-01	-1.2197908872587485e-01	-1.8209875274049292e-01	-4.6475845638400343e-01	-1.4711752811732004e-01	-1.3124654787125831e-01	-9.7355005237734424e-02	-3.2145783651701482e-01	-6.2339153467866959e-01	-2.6277220102924259e-01	-1.5401411636458079e-01	-4.5220138154571088e-01	-7.1161104745788495e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1692725242404807e-01	-2.2702771790029377e-01	-1.4515613181305884e-01	-1.2124383168052606e-01	-1.8105365334720158e-01	-4.6304045942660560e-01	-1.4627159519443672e-01	-1.3048511026130316e-01	-9.6784788441101527e-02	-3.1978233920241800e-01	-6.2081424817783804e-01	-2.6126706553542173e-01	-1.5316091453228725e-01	-4.4999920889147049e-01	-7.0844956498167544e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1402163492751811e-01	-2.2567493105126432e-01	-1.4430371432561262e-01	-1.2051474451846911e-01	-1.8001607036856104e-01	-4.6131533109271972e-01	-1.4543178543508911e-01	-1.2972935054123108e-01	-9.6218956471231770e-02	-3.1811491540192927e-01	-6.1823410822473801e-01	-2.5977268251460972e-01	-1.5231310845385920e-01	-4.4780390809429949e-01	-7.0529054238490674e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1110069839890775e-01	-2.2433317186406695e-01	-1.4345794033654802e-01	-1.1979176424302072e-01	-1.7898595115634533e-01	-4.5958337192032717e-01	-1.4459805511382012e-01	-1.2897922459623473e-01	-9.5657472437387994e-02	-3.1645558498543142e-01	-6.1565145041683988e-01	-2.5828897819439162e-01	-1.5147067553230778e-01	-4.4561559088093677e-01	-7.0213428810255163e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0816499373778639e-01	-2.2300233396504315e-01	-1.4261875190713336e-01	-1.1907482856409722e-01	-1.7796324317315454e-01	-4.5784487972127136e-01	-1.4377036061991272e-01	-1.2823468852383310e-01	-9.5100299698697918e-02	-3.1480436600642270e-01	-6.1306660537666202e-01	-2.5681587891601199e-01	-1.5063359282824743e-01	-4.4343436547104231e-01	-6.9898110450005668e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0521506784043628e-01	-2.2168231204234073e-01	-1.4178609154285635e-01	-1.1836387589067772e-01	-1.7694789400193431e-01	-4.5610014950576155e-01	-1.4294865846460003e-01	-1.2749569863813393e-01	-9.4547401865389236e-02	-3.1316127474369859e-01	-6.1047989872767616e-01	-2.5535331114898119e-01	-1.4980183707519226e-01	-4.4126033662758662e-01	-6.9583128790005244e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0225146343226161e-01	-2.2037300183784111e-01	-1.4095990219361559e-01	-1.1765884532331090e-01	-1.7593985135513043e-01	-4.5434947341034398e-01	-1.4213290528798866e-01	-1.2676221147387526e-01	-9.3998742799896451e-02	-3.1152632574251016e-01	-6.0789165107368204e-01	-2.5390120150514323e-01	-1.4897538469447968e-01	-4.3909360570742362e-01	-6.9268512861157161e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9927471890654811e-01	-2.1907430013902385e-01	-1.4014012725375424e-01	-1.1695967664666511e-01	-1.7493906308348678e-01	-4.5259314062931116e-01	-1.4132305786570082e-01	-1.2603418379025139e-01	-9.3454286617842844e-02	-3.0989953185518904e-01	-6.0530217798156771e-01	-2.5245947675221664e-01	-1.4815421180982444e-01	-4.3693427071200558e-01	-6.8954291096167608e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9628536816955997e-01	-2.1778610477077770e-01	-1.3932671056194385e-01	-1.1626631032212480e-01	-1.7394547718449926e-01	-4.5083143734952047e-01	-1.4051907311524478e-01	-1.2531157257453107e-01	-9.2913997688903391e-02	-3.0828090428123800e-01	-6.0271178996737262e-01	-2.5102806382682563e-01	-1.4733829426151226e-01	-4.3478242633820352e-01	-6.8640491332939757e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9328394049195405e-01	-2.1650831458716149e-01	-1.3851959640092346e-01	-1.1557868748043347e-01	-1.7295904181053123e-01	-4.4906464668858648e-01	-1.3972090810212054e-01	-1.2459433504547386e-01	-9.2377840637551695e-02	-3.0667045260687892e-01	-6.0012079248556427e-01	-2.4960688984703228e-01	-1.4652760762023653e-01	-4.3263816402919436e-01	-6.8327140818188870e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9027096036648503e-01	-2.1524082946312276e-01	-1.3771872949710021e-01	-1.1489674991438556e-01	-1.7197970527660369e-01	-4.4729304863641428e-01	-1.3892852004566775e-01	-1.2388242865655134e-01	-9.1845780343696268e-02	-3.0506818484405740e-01	-5.9752948592144595e-01	-2.4819588212438451e-01	-1.4572212720058667e-01	-4.3050157202538114e-01	-6.8014266211269625e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8724694737196421e-01	-2.1398355028617780e-01	-1.3692405502001703e-01	-1.1422044007156747e-01	-1.7100741606786551e-01	-4.4551692000003112e-01	-1.3814186632466391e-01	-1.2317581109897899e-01	-9.1317781943209650e-02	-3.0347410746889997e-01	-5.9493816558660628e-01	-2.4679496817549224e-01	-1.4492182807419257e-01	-4.2837273541531118e-01	-6.7701893588205486e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8421241604343350e-01	-2.1273637894805941e-01	-1.3613551858169318e-01	-1.1354970104714947e-01	-1.7004212284675524e-01	-4.4373653435167693e-01	-1.3736090448267924e-01	-1.2247444030456471e-01	-9.0793810828354499e-02	-3.0188822545961858e-01	-5.9234712171732440e-01	-2.4540407573314468e-01	-1.4412668508253201e-01	-4.2625173618655865e-01	-6.7390048445911366e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8116787574850677e-01	-2.1149921833633709e-01	-1.3535306623584276e-01	-1.1288447657672949e-01	-1.6908377445986139e-01	-4.4195216198010895e-01	-1.3658559223319536e-01	-1.2177827444838063e-01	-9.0273832648110772e-02	-3.0031054233386517e-01	-5.8975663947584567e-01	-2.4402313275698165e-01	-1.4333667284940724e-01	-4.2413865327654249e-01	-6.7078755706600113e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7811383056982464e-01	-2.1027197232601397e-01	-1.3457664447697637e-01	-1.1222471102922948e-01	-1.6813231994449043e-01	-4.4016406984507400e-01	-1.3581588746449480e-01	-1.2108727195126255e-01	-8.9757813308407319e-02	-2.9874106018552971e-01	-5.8716699895443769e-01	-2.4265206744372939e-01	-1.4255176579309636e-01	-4.2203356262324587e-01	-6.6768039722363903e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7505077919356746e-01	-2.0905454577110638e-01	-1.3380620023939138e-01	-1.1157034939984557e-01	-1.6718770853495096e-01	-4.3837252153489964e-01	-1.3505174824432747e-01	-1.2040139148214414e-01	-8.9245718972262064e-02	-2.9717977972098425e-01	-5.8457847518214323e-01	-2.4129080823701562e-01	-1.4177193813818606e-01	-4.1993653721581220e-01	-6.6457924279921854e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7197921480395637e-01	-2.0784684449620836e-01	-1.3304168089605498e-01	-1.1092133730305240e-01	-1.6624988966856058e-01	-4.3657777722715430e-01	-1.3429313282436062e-01	-1.1972059196022962e-01	-8.8737516059833835e-02	-2.9562670029476945e-01	-5.8199133813413984e-01	-2.3993928383677265e-01	-1.4099716392709083e-01	-4.1784764714498579e-01	-6.6148432605524765e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6889962498368070e-01	-2.0664877528804723e-01	-1.3228303425738541e-01	-1.1027762096566304e-01	-1.6531881299138559e-01	-4.3478009365232334e-01	-1.3353999964441932e-01	-1.1904483255701194e-01	-8.8233171248389697e-02	-2.9408181994472637e-01	-5.7940585274362399e-01	-2.3859742320824209e-01	-1.4022741703126607e-01	-4.1576695965337451e-01	-6.5839587370009101e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6581249162017151e-01	-2.0546024588703368e-01	-1.3153020856993550e-01	-1.0963914721994460e-01	-1.6439442836371923e-01	-4.3297972406044655e-01	-1.3279230733652220e-01	-1.1837407269814006e-01	-8.7732651472190878e-02	-2.9254513542657079e-01	-5.7682227891612958e-01	-2.3726515559059103e-01	-1.3946267116211927e-01	-4.1369453918550614e-01	-6.5531410693991254e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6271829081764786e-01	-2.0428116497880919e-01	-1.3078315251498307e-01	-1.0900586349679049e-01	-1.6347668586530692e-01	-4.3117691819066289e-01	-1.3205001472872013e-01	-1.1770827206514144e-01	-8.7235923922300534e-02	-2.9101664224791229e-01	-5.7424087154619952e-01	-2.3594241050515125e-01	-1.3870289988162640e-01	-4.1163044743765614e-01	-6.5223924153194335e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5961749281484914e-01	-2.0311144218579591e-01	-1.3004181520703240e-01	-1.0837771781894955e-01	-1.6256553580032582e-01	-4.2937192224360299e-01	-1.3131308084874196e-01	-1.1704739059700384e-01	-8.6742956046316613e-02	-2.8949633470171893e-01	-5.7166188053632150e-01	-2.3462911776329176e-01	-1.3794807661265859e-01	-4.0957474340742217e-01	-6.4917148783899259e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5651056190837018e-01	-2.0195098805875189e-01	-1.2930614619223135e-01	-1.0775465879431319e-01	-1.6166092870212562e-01	-4.2756497885657357e-01	-1.3058146492745493e-01	-1.1639138849162182e-01	-8.6253715548032933e-02	-2.8798420589922891e-01	-5.6908555081804901e-01	-2.3332520747393606e-01	-1.3719817464902534e-01	-4.0752748344302553e-01	-6.4611105088512633e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5339795638150631e-01	-2.0079971406833400e-01	-1.2857609544670709e-01	-1.0713663560926011e-01	-1.6076281533773740e-01	-4.2575632708147060e-01	-1.2985512640214317e-01	-1.1574022620711168e-01	-8.5768170387030884e-02	-2.8648024780230991e-01	-5.6651212237521753e-01	-2.3203061005073189e-01	-1.3645316716523925e-01	-4.0548872129231611e-01	-6.4305813041243254e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5028012843851721e-01	-1.9965753259667407e-01	-1.2785161337482562e-01	-1.0652359802206010e-01	-1.5987114671215830e-01	-4.2394620236536490e-01	-1.2913402491961218e-01	-1.1509386446300052e-01	-8.5286288778205627e-02	-2.8498445125527039e-01	-5.6394183026918132e-01	-2.3074525621888742e-01	-1.3571302722600895e-01	-4.0345850815146295e-01	-6.4001292093880491e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4715752414420900e-01	-1.9852435692896844e-01	-1.2713265080737754e-01	-1.0591549635633599e-01	-1.5898587407241657e-01	-4.2213483653369416e-01	-1.2841812033912214e-01	-1.1445226424129211e-01	-8.4808039191228299e-02	-2.8349680601612193e-01	-5.6137490466598183e-01	-2.2946907702167860e-01	-1.3497772779546427e-01	-4.0143689271331090e-01	-6.3697561181666551e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4403058336874017e-01	-1.9740010124508642e-01	-1.2641915899969519e-01	-1.0531228149458541e-01	-1.5810694891142721e-01	-4.2032245777600269e-01	-1.2770737273515756e-01	-1.1381538678741626e-01	-8.4333390349948231e-02	-2.8201730078729925e-01	-5.5881157086537447e-01	-2.2820200382664277e-01	-1.3424724174612104e-01	-3.9942392121538678e-01	-6.3394638729256336e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4089973973754208e-01	-1.9628468061119789e-01	-1.2571108962970257e-01	-1.0471390487176134e-01	-1.5723432297163956e-01	-4.1850929063416153e-01	-1.2700174240003601e-01	-1.1318319361106247e-01	-8.3862311231736444e-02	-2.8054592324583710e-01	-5.5625204933162620e-01	-2.2694396833146191e-01	-1.3352154186758891e-01	-3.9741963748753439e-01	-6.3092542656757011e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3776542058625660e-01	-1.9517801097142548e-01	-1.2500839479590389e-01	-1.0412031846891288e-01	-1.5636794824848826e-01	-4.1669555599301106e-01	-1.2630118984636327e-01	-1.1255564648690557e-01	-8.3394771066774315e-02	-2.7908266007300980e-01	-5.5369655572601384e-01	-2.2569490256955041e-01	-1.3280060087502946e-01	-3.9542408299916937e-01	-6.2791290385841680e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3462804692057626e-01	-1.9408000913952078e-01	-1.2431102701531166e-01	-1.0353147480688514e-01	-1.5550777699364929e-01	-4.1488147107335460e-01	-1.2560567580933746e-01	-1.1193270745522391e-01	-8.2930739337288562e-02	-2.7762749698343564e-01	-5.5114530094093961e-01	-2.2445473891535100e-01	-1.3208439141736802e-01	-3.9343729690613144e-01	-6.2490898845929665e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3148803338088575e-01	-1.9299059279056957e-01	-1.2361893922131953e-01	-1.0294732694007983e-01	-1.5465376171810988e-01	-4.1306724942724649e-01	-1.2491516124890890e-01	-1.1131433882241652e-01	-8.2470185776735858e-02	-2.7618041875365107e-01	-5.4859849113559178e-01	-2.2322341008935148e-01	-1.3137288608526657e-01	-3.9145931609712614e-01	-6.2191384480427803e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2834578821158547e-01	-1.9190968045272652e-01	-1.2293208476152104e-01	-1.0236782845027516e-01	-1.5380585519505632e-01	-4.1125310093550205e-01	-1.2422960735179805e-01	-1.1070050316142083e-01	-8.2013080368938882e-02	-2.7474140925015600e-01	-5.4605632777307289e-01	-2.2200084916282820e-01	-1.3066605741886050e-01	-3.8949017523973850e-01	-6.1892763253025884e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2520171323499338e-01	-1.9083719149898237e-01	-1.2225041739547889e-01	-1.0179293344050638e-01	-1.5296401046258645e-01	-4.0943923180736991e-01	-1.2354897553337842e-01	-1.1009116331203615e-01	-8.1559393347176226e-02	-2.7331045145693839e-01	-5.4351900765892436e-01	-2.2078698956232570e-01	-1.2996387791526640e-01	-3.8752990682601030e-01	-6.1595050654041028e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2205620382970526e-01	-1.8977304613896531e-01	-1.2157389129244635e-01	-1.0122259652900613e-01	-1.5212818082625149e-01	-4.0762584458230122e-01	-1.2287322743942661e-01	-1.0948628238115557e-01	-8.1109095193228120e-02	-2.7188752750247802e-01	-5.4098672298097528e-01	-2.1958176507388005e-01	-1.2926632003586441e-01	-3.8557854121756541e-01	-6.1298261706804591e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1890964891330267e-01	-1.8871716541077876e-01	-1.2090246102904434e-01	-1.0065677284320509e-01	-1.5129831986143280e-01	-4.0581313813374653e-01	-1.2220232494774530e-01	-1.0888582374290941e-01	-8.0662156636380350e-02	-2.7047261868623840e-01	-5.3845966135044210e-01	-2.1838510984699408e-01	-1.2857335621336116e-01	-3.8363610669027676e-01	-6.1002410974086241e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1576243092929026e-01	-1.8766947117287669e-01	-1.2023608158689622e-01	-1.0009541801379269e-01	-1.5047438141555905e-01	-4.0400130767492115e-01	-1.2153623016966235e-01	-1.0828975103872429e-01	-8.0218548652387922e-02	-2.6906570550464681e-01	-5.3593800584421281e-01	-2.1719695839837155e-01	-1.2788495885863715e-01	-3.8170262947846090e-01	-6.0707512564549770e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1261492583814945e-01	-1.8662988609597886e-01	-1.1957470835022337e-01	-9.9538488168837758e-02	-1.4965631961016831e-01	-4.0219054476646982e-01	-1.2087490545141032e-01	-1.0769802817730044e-01	-7.9778242462400936e-02	-2.6766676767657205e-01	-5.3342193504824742e-01	-2.1601724561541832e-01	-1.2720110036738411e-01	-3.7977813381859477e-01	-6.0413580139235368e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0946750311238893e-01	-1.8559833365502756e-01	-1.1891829710340372e-01	-9.8985939927969349e-02	-1.4884408884282066e-01	-4.0038103732596975e-01	-1.2021831337539075e-01	-1.0711061933451055e-01	-7.9341209531854209e-02	-2.6627578416830122e-01	-5.3091162310202566e-01	-2.1484590675951781e-01	-1.2652175312653710e-01	-3.7786264199254399e-01	-6.0120626918063336e-01	0
